基泰            ,	2538
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/24,524528,13.10,13.15,13.05,13.15,0.05,253,6872222
112/03/01,1787829,13.15,13.40,13.05,13.30,0.15,486,23598834
112/03/02,526237,13.30,13.35,13.25,13.25,0.05,186,6994849
112/03/03,536948,13.25,13.30,13.15,13.15,0.10,243,7090454
112/03/06,535240,13.15,13.30,13.15,13.25,0.10,214,7071353
112/03/07,776874,13.25,13.35,13.25,13.35,0.10,278,10321661
112/03/08,660398,13.35,13.50,13.30,13.50,0.15,259,8863382
112/03/09,597031,13.55,13.55,13.35,13.40,0.10,279,8018689
112/03/10,628692,13.45,13.45,13.15,13.30,0.10,454,8333475
112/03/13,781108,13.30,13.30,13.05,13.10,0.20,445,10267217
112/03/14,654379,13.10,13.20,13.00,13.00,0.10,352,8533241
112/03/15,368213,13.10,13.10,13.00,13.05,0.05,177,4809487
112/03/16,2799446,12.70,12.75,12.15,12.20,0.85,881,34449047
112/03/17,709613,12.35,12.70,12.30,12.60,0.40,289,8877354
112/03/20,864375,12.60,12.70,12.40,12.50,0.10,329,10850588
112/03/21,150134,12.50,12.65,12.45,12.55,0.05,91,1883862
112/03/22,345301,12.60,12.70,12.55,12.65,0.10,159,4351255
112/03/23,208113,12.65,12.70,12.65,12.65,0.00,77,2632727
112/03/24,222923,12.65,12.65,12.50,12.55,0.10,118,2798754
112/03/27,231257,12.70,12.70,12.50,12.60,0.05,158,2908810
112/03/28,353049,12.60,12.70,12.50,12.60,0.00,134,4450247
112/03/29,187651,12.50,12.65,12.50,12.60,0.00,94,2363633
112/03/30,243514,12.65,12.65,12.55,12.55,0.05,133,3065484
112/03/31,1000134,12.65,12.70,12.55,12.65,0.10,187,12634686
112/04/06,560457,12.70,12.90,12.70,12.85,0.20,307,7184805
112/04/07,199290,12.90,12.90,12.80,12.80,0.05,126,2555347
112/04/10,1211204,12.90,13.15,12.90,13.10,0.30,405,15723171
112/04/11,487898,13.15,13.20,13.10,13.15,0.05,230,6426516
112/04/12,631009,13.15,13.20,13.00,13.15,0.00,312,8287274
112/04/13,653308,13.10,13.15,13.00,13.00,0.15,257,8507610
112/04/14,485868,13.20,13.20,13.00,13.05,0.05,218,6365340
112/04/17,470146,13.15,13.15,13.05,13.10,0.05,184,6163452
112/04/18,950375,13.10,13.50,13.10,13.35,0.25,329,12663710
112/04/19,396270,13.40,13.45,13.20,13.25,0.10,194,5272144
112/04/20,707027,13.20,13.35,13.10,13.20,0.05,206,9322509
112/04/21,345173,13.25,13.35,13.10,13.20,0.00,159,4550375
112/04/24,521545,13.25,13.35,13.20,13.30,0.10,182,6920702
112/04/25,531478,13.35,13.35,13.05,13.05,0.25,193,7007206
112/04/26,404979,13.00,13.20,13.00,13.15,0.10,180,5308813
112/04/27,431203,13.10,13.30,13.10,13.20,0.05,173,5689880
112/04/28,1201106,13.30,13.50,13.30,13.45,0.25,373,16101099
112/05/02,1037334,13.50,13.60,13.50,13.50,0.05,328,14046073
112/05/03,336716,13.55,13.60,13.45,13.50,0.00,128,4547699
112/05/04,3145953,13.00,13.10,12.70,12.85,0.65,971,40451086
112/05/05,1431276,12.95,12.95,12.70,12.75,0.10,360,18293780
112/05/08,409689,12.90,12.90,12.75,12.85,0.10,167,5245506
112/05/09,314163,12.80,12.90,12.75,12.80,0.05,91,4028267
112/05/10,446211,12.80,12.80,12.65,12.70,0.10,183,5673758
112/05/11,611434,12.85,12.85,12.70,12.70,0.00,190,7803173
112/05/12,1263698,12.80,12.85,12.75,12.75,0.05,214,16180400
112/05/15,972340,12.75,12.85,12.75,12.75,0.00,170,12452574
112/05/16,3224146,12.85,13.30,12.80,13.00,0.25,988,42235342
112/05/17,894894,13.05,13.10,12.95,13.00,0.00,399,11671269
112/05/18,664534,13.00,13.00,12.85,12.85,0.15,314,8572652
112/05/19,587476,12.90,12.90,12.80,12.85,0.00,225,7548801
112/05/22,508184,12.85,12.95,12.85,12.90,0.05,133,6557034
112/05/23,686201,12.90,13.00,12.85,12.90,0.00,133,8869134
112/05/24,502358,12.90,13.05,12.90,13.00,0.10,168,6516985
112/05/25,571460,13.00,13.05,12.95,12.95,0.05,150,7411040
112/05/26,918044,13.05,13.10,12.90,12.90,0.05,188,11907068
112/05/29,623617,12.95,13.00,12.90,13.00,0.10,177,8093672
112/05/30,661313,13.00,13.05,12.90,12.90,0.10,175,8579429
112/05/31,275818,12.90,13.00,12.85,13.00,0.10,108,3569762
112/06/01,726080,12.95,13.05,12.95,13.00,0.00,169,9440292
112/06/02,996805,13.00,13.10,12.95,13.00,0.00,266,12979078
112/06/05,822508,13.00,13.20,13.00,13.05,0.05,227,10775460
112/06/06,394155,13.10,13.15,13.05,13.15,0.10,150,5171139
112/06/07,756403,13.15,13.30,13.05,13.10,0.05,211,9959138
112/06/08,235142,13.15,13.15,13.05,13.10,0.00,113,3081498
112/06/09,348933,13.25,13.25,13.10,13.15,0.05,165,4598175
112/06/12,612586,13.10,13.10,12.90,12.95,0.20,183,7956907
112/06/13,449830,13.00,13.00,12.90,12.90,0.05,160,5817675
112/06/14,794743,13.00,13.00,12.85,12.90,0.00,164,10277882
112/06/15,267435,12.90,12.95,12.90,12.95,0.05,107,3460275
112/06/16,410109,12.95,13.05,12.90,13.00,0.05,140,5320703
112/06/19,301934,13.05,13.05,12.95,12.95,0.05,96,3921884
112/06/20,547651,12.95,12.95,12.85,12.90,0.05,127,7070895
112/06/21,372110,12.90,13.00,12.85,13.00,0.10,159,4824028
112/06/26,286233,13.00,13.00,12.90,13.00,0.00,99,3709373
112/06/27,447571,13.00,13.00,12.90,12.90,0.10,122,5788579
112/06/28,346143,12.90,12.95,12.85,12.90,0.00,95,4464428
112/06/29,399242,12.90,13.00,12.90,12.90,0.00,82,5174179
112/06/30,583666,12.90,13.00,12.90,12.95,0.05,154,7566292
112/07/03,1263063,12.95,12.95,12.85,12.90,0.05,312,16316113
112/07/04,610467,12.50,12.65,12.45,12.55,0.00,275,7677391
112/07/05,696295,12.55,12.65,12.50,12.55,0.00,326,8750256
112/07/06,1188840,12.55,12.55,12.35,12.35,0.20,362,14745668
112/07/07,627061,12.35,12.35,12.30,12.30,0.05,209,7723505
112/07/10,516528,12.30,12.40,12.20,12.20,0.10,186,6335426
112/07/11,530709,12.25,12.30,12.20,12.20,0.00,184,6484980
112/07/12,653218,12.20,12.20,12.10,12.15,0.05,198,7941464
112/07/13,769214,12.20,12.20,12.00,12.00,0.15,221,9286679
112/07/14,479658,12.05,12.10,12.00,12.05,0.05,181,5772238
112/07/17,389119,12.15,12.15,12.00,12.00,0.05,138,4682357
112/07/18,504300,12.00,12.05,11.95,12.00,0.00,210,6044060
112/07/19,501743,12.00,12.00,11.90,11.90,0.10,173,6000401
112/07/20,410827,11.95,12.05,11.90,12.00,0.10,160,4918524
112/07/21,397410,12.10,12.25,12.05,12.20,0.20,202,4843811
112/07/24,383174,12.20,12.20,12.00,12.00,0.20,164,4620232
112/07/25,257605,12.10,12.10,12.00,12.05,0.05,110,3107312
112/07/26,226608,12.05,12.15,12.05,12.05,0.00,99,2740040
112/07/27,338296,12.10,12.20,12.10,12.15,0.10,106,4110971
112/07/28,201283,12.25,12.25,12.10,12.15,0.00,105,2450894
112/07/31,365281,12.20,12.20,12.15,12.20,0.05,115,4449154
112/08/01,674851,12.20,12.40,12.20,12.30,0.10,149,8281493
112/08/02,448190,12.30,12.35,12.25,12.25,0.05,150,5508171
112/08/04,396218,12.25,12.35,12.25,12.30,0.05,111,4876302
112/08/07,664632,12.35,12.65,12.35,12.40,0.10,233,8299989
112/08/08,300034,12.45,12.50,12.35,12.40,0.00,164,3724551
112/08/09,190530,12.40,12.50,12.40,12.40,0.00,96,2371822
112/08/10,334992,12.45,12.45,12.40,12.40,0.00,111,4155953
112/08/11,3831542,12.55,13.15,12.55,13.10,0.70,1101,49380968
112/08/14,5834664,13.45,13.90,13.30,13.50,0.40,1814,78960412
112/08/15,2968805,13.50,13.85,13.50,13.75,0.25,1008,40565274
112/08/16,1577019,13.70,13.85,13.60,13.70,0.05,496,21617793
112/08/17,2275403,13.70,14.00,13.65,13.95,0.25,669,31557799
112/08/18,2598739,13.95,14.30,13.95,14.10,0.15,875,36783866
112/08/21,4280927,14.10,14.95,14.10,14.75,0.65,1510,62775539
112/08/22,2257747,14.75,14.90,14.60,14.85,0.10,743,33389973
112/08/23,5586627,14.85,15.80,14.85,15.65,0.80,1950,86600514
112/08/24,7331341,15.70,15.85,14.45,14.45,1.20,2365,109240919
112/08/25,2867367,14.50,15.15,14.50,15.00,0.55,1112,42820314
112/08/28,1245192,15.20,15.35,15.05,15.10,0.10,520,18860153
112/08/29,1413681,15.10,15.15,14.70,14.90,0.20,497,21069994
112/08/30,2668682,15.00,15.00,14.35,14.40,0.50,868,38868751
112/08/31,1167263,14.50,14.55,14.20,14.35,0.05,460,16722169
112/09/01,1114743,14.35,14.70,14.30,14.65,0.30,379,16201013
112/09/04,688125,14.65,14.70,14.45,14.65,0.00,231,10036183
112/09/05,1198388,14.60,14.60,14.35,14.50,0.15,359,17383295
112/09/06,2286680,14.55,15.15,14.45,15.05,0.55,657,33963859
112/09/07,1486952,15.05,15.05,14.65,14.80,0.25,491,22005283
112/09/08,2910404,13.35,13.35,13.35,13.35,1.45,1034,38853773
112/09/11,4555290,12.05,12.05,12.05,12.05,1.30,1692,54891116
112/09/12,44856013,12.20,12.85,12.10,12.60,0.55,13954,560197331
112/09/13,13629673,12.60,12.85,12.20,12.85,0.25,4663,170599451
112/09/14,7327787,12.75,13.00,12.55,12.80,0.05,2722,93601161
112/09/15,5951160,12.80,12.90,12.75,12.85,0.05,1847,76295704
112/09/18,6161312,12.90,13.15,12.85,12.90,0.05,1984,79822988
112/09/19,5580608,12.90,13.45,12.85,13.25,0.35,1744,73242366
112/09/20,5402200,13.30,13.55,13.20,13.35,0.10,1834,72114193
112/09/21,4118597,13.25,13.45,13.15,13.30,0.05,1340,54795062
112/09/22,4657327,13.30,13.35,12.80,12.85,0.45,1641,60469231
112/09/25,3630097,12.85,13.25,12.85,13.15,0.30,993,47596522
112/09/26,16088618,13.55,14.40,13.35,13.90,0.75,4963,224777755
112/09/27,12132195,13.85,14.55,13.65,14.40,0.50,3764,171087246
112/09/28,5588288,14.30,14.55,14.10,14.30,0.10,1884,79688391
112/10/02,4257730,14.35,14.60,14.30,14.50,0.20,1425,61507643
112/10/03,17393852,14.45,15.95,14.45,15.95,1.45,5114,268610197
112/10/04,21399349,15.60,16.40,14.85,15.70,0.25,7126,333070520
112/10/05,66393449,17.25,17.25,15.65,16.00,0.30,13840,1108889923
112/10/06,17160076,15.95,16.20,15.25,15.40,0.60,5026,267936991
112/10/11,10047912,15.30,15.40,14.90,15.15,0.25,2677,152057937
112/10/12,10339122,15.00,15.10,14.35,14.50,0.65,2797,150996761
112/10/13,7071358,14.45,14.85,14.20,14.25,0.25,1988,102158628
112/10/16,3165676,14.25,14.50,14.25,14.35,0.10,1019,45442918
112/10/17,2562932,14.40,14.50,14.20,14.40,0.05,834,36689214
112/10/18,2549136,14.30,14.60,14.30,14.60,0.20,794,36844385
112/10/19,1463530,14.45,14.50,14.35,14.50,0.10,648,21135413
112/10/20,2062531,14.55,14.80,14.30,14.80,0.30,746,30063874
112/10/23,1542341,14.55,14.75,14.50,14.55,0.25,775,22513530
112/10/24,1872851,14.55,14.85,14.55,14.80,0.25,668,27634075
112/10/25,1243844,14.80,14.95,14.70,14.85,0.05,552,18461607
112/10/26,1852471,14.70,15.15,14.70,14.85,0.00,786,27686408
112/10/27,2990043,15.05,15.40,15.00,15.15,0.30,1054,45468638
112/10/30,1634668,15.10,15.45,15.10,15.40,0.25,711,25061285
112/10/31,3920682,15.40,15.60,14.90,15.05,0.35,1199,59329684
112/11/01,1526685,15.10,15.40,15.10,15.35,0.30,663,23303033
112/11/02,2009465,15.30,15.45,15.20,15.40,0.05,814,30783612
112/11/03,2368030,15.45,15.45,15.00,15.20,0.20,1189,35891473
112/11/06,1520226,15.20,15.30,15.05,15.10,0.10,542,22944483
112/11/07,869555,15.10,15.30,15.05,15.30,0.20,341,13205536
112/11/08,908281,15.30,15.30,15.05,15.15,0.15,343,13736482
112/11/09,1169876,15.15,15.35,15.05,15.35,0.20,466,17793450
112/11/10,5185079,15.25,15.25,14.65,14.75,0.60,1370,76962205
112/11/13,2617188,14.75,14.80,14.50,14.70,0.05,699,38208297
112/11/14,2386762,14.75,15.25,14.75,15.00,0.30,743,35843533
112/11/15,1634434,15.05,15.25,14.95,15.25,0.25,587,24683783
112/11/16,1192093,15.25,15.35,15.05,15.30,0.05,436,18094122
112/11/17,1318558,15.25,15.40,15.10,15.30,0.00,427,20084967
112/11/20,1755063,15.30,15.45,15.10,15.35,0.05,627,26803095
112/11/21,1932259,15.30,15.50,15.20,15.40,0.05,628,29709743
112/11/22,1882584,15.30,15.55,15.25,15.55,0.15,610,29091892
112/11/23,2072842,15.55,15.70,15.40,15.60,0.05,824,32188301
112/11/24,2670735,15.65,15.90,15.45,15.70,0.10,1193,41784324
112/11/27,3957420,15.75,16.10,15.60,16.05,0.35,1670,62996515
112/11/28,3965631,16.05,16.45,16.00,16.45,0.40,1493,64398454
112/11/29,4104866,16.45,16.70,16.30,16.70,0.25,1678,67781418
112/11/30,2560272,16.70,16.75,16.55,16.75,0.05,1266,42658644
112/12/01,1875361,16.75,16.80,16.60,16.80,0.05,869,31325690
112/12/04,6635072,16.75,16.80,16.00,16.35,0.45,2192,108823089
112/12/05,2036929,16.25,16.40,16.05,16.40,0.05,872,32979209
112/12/06,3047262,16.30,16.55,16.30,16.40,0.00,1299,49993336
112/12/07,1105211,16.50,16.50,16.30,16.45,0.05,446,18082348
112/12/08,2203803,16.35,16.35,16.05,16.30,0.15,832,35701564
112/12/11,4616878,16.15,16.35,15.80,16.10,0.20,1132,74309472
112/12/12,3111698,16.10,16.10,15.60,15.60,0.50,1255,48833522
112/12/13,1413861,15.60,15.85,15.45,15.80,0.20,614,22047712
112/12/14,1113092,15.75,15.90,15.65,15.85,0.05,583,17572596
112/12/15,1809101,15.85,16.05,15.70,16.00,0.15,844,28764477
112/12/18,1377629,16.00,16.25,15.95,16.10,0.10,565,22170371
112/12/19,2404813,16.20,16.20,15.65,15.80,0.30,1017,37984017
112/12/20,551839,15.75,15.95,15.75,15.75,0.05,248,8730840
112/12/21,1351617,15.75,15.75,15.50,15.55,0.20,497,21066645
112/12/22,1031546,15.60,15.70,15.45,15.65,0.10,401,16045078
112/12/25,1170484,15.55,15.65,15.40,15.50,0.15,366,18125661
112/12/26,783816,15.50,15.70,15.45,15.60,0.10,333,12185542
112/12/27,1074590,15.60,15.80,15.50,15.75,0.15,467,16834711
112/12/28,665321,15.80,15.80,15.60,15.60,0.15,336,10408462
112/12/29,559262,15.60,15.70,15.50,15.70,0.10,300,8724902
113/01/02,717717,15.70,15.80,15.55,15.80,0.10,339,11270889
113/01/03,1141842,15.80,15.95,15.75,15.90,0.10,500,18109536
113/01/04,852504,15.90,15.95,15.75,15.90,0.00,344,13513444
113/01/05,978163,15.90,16.20,15.85,16.20,0.30,484,15746100
113/01/08,1735028,16.20,16.60,16.20,16.30,0.10,631,28487266
113/01/09,1529412,16.35,16.40,16.15,16.30,0.00,475,24936762
113/01/10,1270986,16.30,16.30,15.90,15.90,0.40,432,20341399
113/01/11,707015,16.10,16.10,15.95,16.10,0.20,325,11327299
113/01/12,670776,16.00,16.05,15.80,15.85,0.25,328,10670660
113/01/15,433545,15.85,16.00,15.75,15.85,0.00,248,6872315
113/01/16,885338,15.85,15.85,15.60,15.65,0.20,316,13904809
113/01/17,1515735,15.60,15.70,15.35,15.50,0.15,463,23438442
113/01/18,458826,15.50,15.60,15.45,15.60,0.10,215,7123906
113/01/19,448653,15.50,15.65,15.40,15.60,0.00,281,6971388
113/01/22,367734,15.60,15.60,15.50,15.55,0.05,165,5717124
113/01/23,294780,15.60,15.60,15.45,15.45,0.10,141,4570064
113/01/24,238522,15.50,15.60,15.45,15.45,0.00,163,3699007
113/01/25,327376,15.50,15.55,15.45,15.45,0.00,134,5068869
113/01/26,466629,15.45,15.65,15.45,15.60,0.15,174,7257778
113/01/29,278812,15.60,15.65,15.50,15.65,0.05,181,4344276
113/01/30,290442,15.70,15.70,15.45,15.50,0.15,160,4511304
113/01/31,707318,15.50,15.50,15.40,15.40,0.10,277,10909947
113/02/01,420687,15.50,15.50,15.35,15.45,0.05,188,6486216
113/02/02,1197039,15.50,15.50,15.25,15.30,0.15,386,18340836
113/02/05,613090,15.40,15.40,15.20,15.30,0.00,194,9369874
113/02/15,560946,15.30,15.40,15.25,15.30,0.00,241,8581051
113/02/16,380906,15.35,15.50,15.30,15.40,0.10,224,5863994
113/02/19,937444,15.40,16.05,15.40,15.80,0.40,394,14707530
113/02/20,518127,15.85,15.85,15.65,15.75,0.05,242,8171744
113/02/21,277938,15.75,15.80,15.60,15.70,0.05,176,4360124
113/02/22,454847,15.70,15.80,15.60,15.75,0.05,235,7149168
113/02/23,498668,15.75,15.80,15.55,15.70,0.05,234,7813614
113/02/26,365240,15.65,15.65,15.50,15.65,0.05,213,5689172
113/02/27,553878,15.60,15.60,15.40,15.40,0.25,221,8553836
113/02/29,519470,15.40,15.45,15.35,15.35,0.05,218,7985684
113/03/01,419661,15.55,15.55,15.30,15.35,0.00,195,6452374
113/03/04,294217,15.35,15.50,15.35,15.35,0.00,200,4530940
113/03/05,1671758,15.40,16.10,15.40,15.90,0.55,552,26427992
113/03/06,634389,15.85,15.95,15.75,15.95,0.05,281,10052326
113/03/07,2397432,15.85,16.45,15.70,16.40,0.45,822,38778590
113/03/08,2983105,16.50,16.55,16.15,16.35,0.05,1007,48887113
113/03/11,1204172,16.20,16.20,15.95,16.10,0.25,538,19346029
113/03/12,1868120,16.10,16.40,16.00,16.25,0.15,726,30267730
113/03/13,1270528,16.20,16.20,15.95,16.20,0.05,489,20461327
113/03/14,2424976,15.95,16.15,15.55,15.60,0.60,806,38201468
113/03/15,2012569,15.50,15.55,15.20,15.40,0.20,555,30965735
113/03/18,423708,15.50,15.60,15.35,15.55,0.15,240,6555503
113/03/19,1229914,15.50,15.60,15.30,15.30,0.25,336,18985266
113/03/20,1449873,15.30,15.55,15.05,15.20,0.10,489,22108407
113/03/21,606545,15.20,15.35,15.20,15.30,0.10,323,9254189
113/03/22,348636,15.35,15.45,15.30,15.35,0.05,207,5365047
113/03/25,583972,15.40,15.40,15.25,15.35,0.00,237,8932503
113/03/26,487099,15.35,15.35,15.20,15.20,0.15,196,7430372
113/03/27,403738,15.20,15.35,15.20,15.25,0.05,187,6147863
113/03/28,429784,15.30,15.45,15.25,15.25,0.00,225,6590012
113/03/29,1547517,15.30,15.30,15.00,15.00,0.25,519,23377199
113/04/01,3724044,14.90,14.90,14.20,14.55,0.45,1100,54202793
113/04/02,1322376,14.55,14.60,14.40,14.45,0.10,415,19139896
113/04/03,1093060,14.65,14.70,14.45,14.70,0.25,420,15946297
