聯德            ,	3308
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/06,705992,34.30,34.55,33.40,33.45,0.85,625,23749788
112/06/07,2632137,34.40,36.75,34.40,36.75,3.30,1583,95752487
112/06/08,7310263,38.50,40.35,37.20,40.00,3.25,4804,287091062
112/06/09,3272193,39.00,40.65,38.35,40.05,0.05,2468,129057769
112/06/12,3897691,41.40,44.05,40.15,44.05,4.00,3587,167868578
112/06/13,9385127,48.10,48.45,44.75,48.45,4.40,6081,440011530
112/06/14,11355858,50.90,50.90,44.70,46.50,1.95,7365,549502709
112/06/15,3282619,46.55,47.40,45.50,46.05,0.45,2389,152244359
112/06/16,2471390,46.05,46.05,43.10,44.70,1.35,1829,110341519
112/06/19,1991992,45.10,46.60,44.60,45.15,0.45,1567,90871964
112/06/20,1237015,45.00,45.80,43.70,44.35,0.80,1049,54860985
112/06/21,2576140,44.80,46.50,43.30,45.00,0.65,1750,116383988
112/06/26,1674045,44.30,44.30,41.50,42.00,3.00,1386,71857708
112/06/27,1117474,42.00,42.80,40.50,40.55,1.45,864,46134127
112/06/28,1168864,41.40,42.75,40.70,40.75,0.20,879,48414351
112/06/29,1123250,40.80,42.60,40.80,41.55,0.80,963,46934573
112/06/30,1180711,41.65,42.70,40.95,42.50,0.95,870,49559659
112/07/03,3644505,43.30,46.75,43.10,46.75,4.25,2291,164776474
112/07/04,3858529,47.50,48.50,45.00,46.00,0.75,2792,178812628
112/07/05,1392667,45.85,45.85,43.90,43.95,2.05,1084,62170446
112/07/06,1072468,43.40,44.65,42.25,43.20,0.75,843,46353154
112/07/07,1004113,42.35,44.35,42.35,43.50,0.30,880,43720679
112/07/10,1244367,43.30,43.60,41.55,41.55,1.95,943,52622281
112/07/11,1504259,43.00,44.40,42.00,42.00,0.45,977,64859708
112/07/12,800215,42.30,42.65,41.00,41.15,0.85,702,33376581
112/07/13,1053285,41.40,41.90,40.60,40.80,0.35,732,43424710
112/07/14,799601,40.90,41.90,40.90,41.85,1.05,521,33182399
112/07/17,1418092,41.50,43.55,41.00,43.15,1.30,1068,60120194
112/07/18,1534422,43.60,44.60,41.30,41.35,1.80,1204,65132318
112/07/19,815141,41.45,42.00,40.30,41.00,0.35,531,33513211
112/07/20,803825,41.00,42.30,40.85,42.20,1.20,463,33541481
112/07/21,462676,41.40,42.40,40.95,42.10,0.10,347,19264085
112/07/24,1416016,42.20,42.70,39.50,39.65,2.45,966,56897109
112/07/25,1740359,39.45,40.30,37.30,39.25,0.40,1176,67302972
112/07/26,823054,39.50,39.65,37.70,37.95,1.30,676,31513134
112/07/27,449816,38.25,38.95,38.10,38.55,0.60,335,17295237
112/07/28,513487,38.60,39.10,37.50,38.35,0.20,400,19657796
112/07/31,744530,38.35,39.80,37.60,38.50,0.15,523,28823476
112/08/01,506782,39.50,39.50,38.05,38.10,0.40,351,19433388
112/08/02,532609,38.10,38.95,37.80,38.25,0.15,369,20339688
112/08/04,2306805,38.25,42.05,38.10,42.05,3.80,1488,94196529
112/08/07,6474060,44.30,46.00,44.05,44.95,2.90,4387,291597505
112/08/08,2536151,44.35,44.35,41.20,42.55,2.40,1724,107284620
112/08/09,3217009,42.85,44.85,42.30,43.90,1.35,2263,141178403
112/08/10,2340654,43.80,44.45,40.80,41.90,2.00,1639,98906208
112/08/11,3238532,43.05,45.00,42.30,43.90,2.00,2374,141857356
112/08/14,5915166,44.10,46.70,43.10,45.10,1.20,3948,266097809
112/08/15,3694847,45.40,45.80,42.60,43.90,1.20,2494,162731186
112/08/16,1777866,43.00,43.80,42.65,42.80,1.10,1263,76532417
112/08/17,2965214,42.50,45.50,41.65,44.50,1.70,2278,130249361
112/08/18,8149342,44.55,48.95,44.10,48.95,4.45,3371,391067035
112/08/21,9423520,51.40,53.80,50.30,53.80,4.85,7076,494326486
112/08/22,16456872,55.80,56.30,48.55,48.70,5.10,9796,847666786
112/08/23,12857998,47.35,51.50,46.20,50.60,1.90,7876,627002936
112/08/24,18977485,52.50,55.60,51.60,54.20,3.60,11125,1019501751
112/08/25,14962519,53.30,59.60,53.30,59.60,5.40,8154,866207392
112/08/28,26029698,64.50,64.50,58.90,62.00,2.40,15116,1616522131
112/08/29,16137991,62.00,64.20,59.80,60.40,1.60,10356,995711537
112/08/30,14212771,61.90,64.20,60.70,60.90,0.50,9081,884314754
112/08/31,8498056,60.50,63.00,59.50,63.00,2.10,5343,521959216
112/09/01,19258315,64.40,67.90,61.80,63.50,0.50,12991,1246943166
112/09/04,4957672,63.30,63.30,61.10,61.90,1.60,3368,307646858
112/09/05,3238624,61.50,63.10,61.30,62.40,0.50,2351,201367901
112/09/06,3526262,62.90,63.50,61.40,61.40,1.00,2869,219961830
112/09/07,2847829,61.00,62.50,60.10,61.50,0.10,2192,174349404
112/09/08,3505403,60.80,61.10,58.50,58.50,3.00,2654,209682122
112/09/11,3405586,57.50,59.00,56.80,57.30,1.20,2139,196272429
112/09/12,2449316,57.70,58.40,56.10,56.50,0.80,1802,139702777
112/09/13,3117355,56.50,56.90,54.60,55.00,1.50,2111,173026658
112/09/14,3686180,55.40,58.70,55.40,57.60,2.60,2828,211144326
112/09/15,2419686,57.10,57.30,55.60,55.60,2.00,1711,136006747
112/09/18,1582732,55.00,55.50,54.30,54.50,1.10,1122,86737320
112/09/19,1461092,54.50,55.50,53.40,54.40,0.10,1150,79290998
112/09/20,1617555,54.50,54.80,52.40,52.80,1.60,1225,86397069
112/09/21,1314583,52.70,54.00,52.10,52.40,0.40,965,69338486
112/09/22,939438,51.80,52.60,51.10,52.10,0.30,675,48856588
112/09/25,1778423,52.00,54.30,51.10,54.10,2.00,1322,94524789
112/09/26,2957378,53.90,56.50,53.40,54.70,0.60,2335,163034387
112/09/27,1352997,54.50,55.60,54.20,55.40,0.70,1103,74396780
112/09/28,1549327,55.50,56.30,54.80,54.80,0.60,1156,86056075
112/10/02,1155219,55.00,56.10,54.90,55.00,0.20,952,63995799
112/10/03,1414316,55.00,55.00,53.00,53.00,2.00,1018,76029613
112/10/04,675752,52.00,52.80,51.60,52.20,0.80,471,35305178
112/10/05,792868,54.20,54.20,52.50,52.50,0.30,664,42054422
112/10/06,1269129,52.50,52.60,51.10,51.20,1.30,1047,65442410
112/10/11,2082259,46.95,48.00,46.10,46.10,5.10,1433,96693212
112/10/12,3187752,46.10,46.10,43.90,44.15,1.95,2017,142004915
112/10/13,1444546,44.75,44.90,43.25,43.30,0.85,1097,63747313
112/10/16,1554247,42.05,42.70,41.55,41.85,1.45,1061,65282845
112/10/17,1591146,42.40,43.35,41.20,42.40,0.55,1184,67292037
112/10/18,1053786,42.50,43.25,41.40,41.50,0.90,849,44244590
112/10/19,642678,41.60,42.35,41.05,41.40,0.10,638,26701573
112/10/20,705231,41.50,41.50,40.15,40.30,1.10,524,28546760
112/10/23,746553,39.70,41.25,39.50,40.65,0.35,560,30369696
112/10/24,606881,40.50,41.65,40.35,41.55,0.90,450,24904509
112/10/25,538913,41.35,42.30,41.35,41.60,0.05,505,22541189
112/10/26,439421,40.95,41.35,40.35,40.35,1.25,538,17915196
112/10/27,524318,40.35,41.75,40.35,40.50,0.15,445,21474782
112/10/30,202698,41.25,41.25,40.50,40.50,0.00,203,8269508
112/10/31,553752,40.95,40.95,39.25,39.25,1.25,370,22108785
112/11/01,483413,39.75,40.45,39.70,39.80,0.55,347,19356963
112/11/02,825089,40.15,41.65,40.15,41.40,1.60,587,33983172
112/11/03,518804,41.40,41.65,40.80,40.80,0.60,495,21285756
112/11/06,345520,41.00,41.30,40.80,40.80,0.00,276,14185564
112/11/07,261266,41.05,41.15,40.60,40.60,0.20,196,10630170
112/11/08,1504926,40.60,42.70,40.20,42.45,1.85,1088,63051131
112/11/09,1037179,38.25,38.25,38.25,38.25,4.20,875,39672170
112/11/10,963997,34.45,34.45,34.45,34.45,3.80,1128,33215859
112/11/13,3374740,32.55,35.80,32.55,34.55,0.10,2388,114134066
112/11/14,3799974,35.05,38.00,35.05,36.65,2.10,2480,141130217
112/11/15,1519133,36.60,37.30,36.10,36.90,0.25,1104,55790025
112/11/16,656538,36.90,37.30,36.75,36.90,0.00,468,24278855
112/11/17,805540,37.00,37.85,36.60,37.10,0.20,576,29877143
112/11/20,448698,37.10,37.80,37.10,37.15,0.05,359,16740844
112/11/21,613668,37.25,37.55,36.80,36.80,0.35,507,22737057
112/11/22,614266,36.70,36.95,36.05,36.10,0.70,484,22390361
112/11/23,502409,36.40,36.85,36.40,36.45,0.35,434,18377422
112/11/24,457252,36.85,37.15,36.10,36.30,0.15,369,16743613
112/11/27,583618,36.60,36.60,35.05,35.20,1.10,454,20683042
112/11/28,305004,35.50,35.65,35.00,35.10,0.10,286,10757228
112/11/29,546133,35.10,35.25,34.60,34.60,0.50,467,19025552
112/11/30,476835,35.05,35.05,34.25,34.50,0.10,425,16472554
112/12/11,1497501,37.25,38.20,36.00,38.20,0.00,1822,56144433
112/12/12,3449366,39.50,41.25,39.30,40.50,2.30,3057,139937600
112/12/13,1667869,40.50,40.50,38.65,38.70,1.80,1756,65236767
112/12/14,785238,39.20,39.20,37.90,37.90,0.80,1247,30127680
112/12/15,653554,37.60,38.45,37.35,37.40,0.50,824,24589790
112/12/18,480630,37.85,37.90,36.70,36.75,0.65,815,17777604
112/12/19,278571,36.95,36.95,36.15,36.35,0.40,529,10122815
112/12/20,125673,36.95,36.95,36.35,36.50,0.15,243,4589235
112/12/21,264510,36.30,36.30,35.75,35.80,0.70,663,9494408
112/12/22,381078,36.10,36.10,35.10,35.10,0.70,1115,13518380
112/12/25,172233,35.10,35.30,34.75,34.80,0.30,740,6010255
112/12/26,657597,35.50,37.30,34.90,37.30,2.50,755,23907894
112/12/27,905956,37.85,38.00,36.80,36.90,0.40,869,33880417
112/12/28,272515,37.20,37.35,36.75,36.80,0.10,368,10074115
112/12/29,180873,36.80,36.80,36.20,36.35,0.45,326,6583023
113/01/02,241943,36.40,36.95,36.15,36.35,0.00,349,8841487
113/01/03,238483,36.35,36.35,35.65,35.70,0.65,411,8562841
113/01/04,235080,35.70,35.95,35.15,35.20,0.50,419,8334510
113/01/05,226707,35.40,36.20,35.30,35.70,0.50,376,8107784
113/01/08,206981,35.85,36.40,35.80,35.90,0.20,240,7476294
113/01/09,300167,35.95,35.95,34.90,34.95,0.95,478,10577228
113/01/10,310707,34.20,34.65,34.05,34.05,0.90,1336,10635329
113/01/11,181371,34.00,34.55,33.80,34.15,0.10,225,6202591
113/01/12,203261,34.00,34.35,33.75,33.85,0.30,340,6907377
113/01/15,269908,33.85,34.30,33.50,33.75,0.10,382,9123210
113/01/16,223039,33.80,33.80,33.10,33.10,0.65,435,7449635
113/01/17,246191,32.75,33.00,32.40,32.45,0.65,665,8033367
113/01/18,363580,32.85,32.85,31.65,31.85,0.60,564,11616840
113/01/19,468051,32.10,33.60,32.10,32.40,0.55,520,15338527
113/01/22,386473,32.40,33.60,32.40,33.45,1.05,393,12856056
113/01/23,151033,33.50,33.50,32.80,33.00,0.45,329,4995113
113/01/24,357449,33.00,33.80,32.95,33.50,0.50,318,11990790
113/01/25,170238,34.00,34.00,33.25,33.25,0.25,251,5706366
113/01/26,157225,33.25,33.30,32.65,32.65,0.60,391,5179439
113/01/29,156800,33.10,33.25,32.80,33.15,0.50,153,5172124
113/01/30,1892765,33.15,36.45,32.60,36.00,2.85,1560,66951980
113/01/31,2488785,36.00,38.40,35.05,38.20,2.20,2192,91781214
113/02/01,3151851,38.25,39.90,37.40,39.30,1.10,2353,122391983
113/02/02,1109900,39.70,39.90,38.35,38.35,0.95,995,43402302
113/02/05,855404,38.10,38.70,37.05,37.10,1.25,799,32249992
113/02/15,619730,36.95,37.70,35.50,36.85,0.25,503,22768565
113/02/16,399436,36.85,37.30,36.20,36.65,0.20,445,14681283
113/02/19,538876,37.00,37.75,36.80,37.45,0.80,429,20133034
113/02/20,257770,37.45,37.45,36.50,36.60,0.85,319,9467859
113/02/21,317981,36.85,36.85,36.05,36.10,0.50,487,11561851
113/02/22,496536,36.30,36.40,35.20,35.30,0.80,932,17684645
113/02/23,834209,35.40,36.30,34.80,35.85,0.55,867,29694439
113/02/26,409305,35.90,36.40,35.65,36.20,0.35,468,14745766
113/02/27,250692,36.05,36.05,35.00,35.05,1.15,549,8867543
113/02/29,195828,34.35,34.95,34.30,34.70,0.35,484,6777746
113/03/01,452829,35.20,35.85,34.70,35.50,0.80,493,16021811
113/03/04,1243289,36.20,37.60,35.55,37.40,1.90,1026,45886957
113/03/05,751805,37.60,37.85,36.15,36.40,1.00,959,27626747
113/03/06,1100024,36.50,38.20,36.50,37.15,0.75,1119,41180598
113/03/07,3292963,37.25,39.40,37.25,39.10,1.95,2244,127551270
113/03/08,4315951,39.35,40.85,36.75,38.85,0.25,4366,167498443
113/03/11,755608,38.70,38.70,36.85,36.90,1.95,1062,28455914
113/03/12,439749,37.05,37.70,36.65,36.80,0.10,481,16318163
113/03/13,1203792,37.25,38.65,37.10,38.00,1.20,935,45579780
113/03/14,751250,38.20,38.50,37.00,37.00,1.00,543,28419813
113/03/15,534510,36.85,36.95,35.80,35.80,1.20,624,19365259
113/03/18,1292427,35.60,35.60,32.25,32.25,3.55,1499,42520436
113/03/19,3726874,32.10,32.10,29.05,29.05,3.20,12225,110057588
113/03/20,1589953,29.05,29.15,28.00,28.20,0.85,3200,45414282
113/04/01,569087,31.20,31.45,30.05,31.20,0.00,782,17585060
113/04/02,311217,31.85,31.85,31.20,31.30,0.10,899,9766559
113/04/03,517913,31.20,31.20,29.40,29.50,1.80,2666,15559199
