裕隆            ,	2201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/16,33797273,50.70,51.50,48.95,50.90,0.20,17040,1697679275
111/11/17,29730486,50.50,52.10,50.00,50.20,0.70,14388,1519450595
111/11/18,19596379,49.90,50.30,48.55,49.20,1.00,10676,965060916
111/11/21,45115365,49.20,54.10,49.00,54.10,4.90,21423,2369263223
111/11/22,64701120,54.80,55.70,53.30,54.90,0.80,29140,3532893194
111/11/23,62684781,55.00,58.40,54.70,57.10,2.20,32692,3557186093
111/11/24,29691572,57.00,58.00,56.40,57.70,0.60,14325,1698931158
111/11/25,71369496,57.50,62.00,57.40,60.60,2.90,33019,4268927571
111/11/28,61604296,60.80,65.00,60.20,64.80,4.20,31104,3852728109
111/11/29,142465842,64.70,71.00,62.40,63.70,1.10,68388,9402711495
111/11/30,87627232,64.50,66.20,63.40,65.20,1.50,43737,5692328676
111/12/01,57621501,66.00,68.50,65.60,67.90,2.70,28345,3868321556
111/12/02,41756824,68.00,68.80,65.70,66.70,1.20,23078,2809104926
111/12/05,22407353,66.80,67.80,66.30,66.90,0.20,11332,1500800922
111/12/06,32050455,66.50,66.80,64.20,64.90,2.00,16985,2084789899
111/12/07,34987330,64.80,65.80,63.00,63.40,1.50,14440,2242134999
111/12/08,31536128,63.10,63.80,61.00,63.00,0.40,15037,1976619094
111/12/09,17198646,63.30,63.80,61.80,62.30,0.70,8714,1074638565
111/12/12,57385735,61.60,67.20,61.50,66.60,4.30,29480,3749238376
111/12/13,38560364,66.20,66.50,64.50,65.00,1.60,19847,2526886823
111/12/14,51844555,65.00,68.50,65.00,66.80,1.80,27068,3485272872
111/12/15,37188370,67.10,69.00,66.30,66.50,0.30,23406,2515202628
111/12/16,21151529,64.70,65.40,63.80,64.10,2.40,12597,1364563776
111/12/19,15325438,64.10,65.10,63.30,64.20,0.10,7416,984460561
111/12/20,36319514,65.00,65.70,61.00,61.40,2.80,17013,2279144413
111/12/21,25656218,62.20,62.60,59.60,60.00,1.40,12412,1562260013
111/12/22,18237858,61.00,61.50,59.60,59.70,0.30,9868,1098997397
111/12/23,17319448,58.80,60.00,58.40,59.10,0.60,8641,1024063671
111/12/26,20424029,59.60,61.50,58.80,61.10,2.00,11086,1231072953
111/12/27,18934020,61.10,62.40,60.80,61.90,0.80,10114,1169682669
111/12/28,10621141,61.70,62.40,61.20,61.60,0.30,5619,656191376
111/12/29,15285808,61.60,61.60,59.40,61.40,0.20,7414,925546476
111/12/30,12352790,61.90,62.80,61.30,62.00,0.60,6156,766245449
112/01/03,17977933,62.10,64.10,61.70,63.20,1.20,9919,1134026392
112/01/04,28547933,63.20,66.00,63.10,65.70,2.50,14836,1853637016
112/01/05,20688714,65.80,66.20,64.80,65.70,0.00,10672,1358675916
112/01/06,37738846,66.10,67.40,64.50,66.20,0.50,20133,2497915277
112/01/09,51566762,67.30,69.20,66.50,68.20,2.00,26322,3512023126
112/01/10,21235236,67.70,68.80,66.90,67.20,1.00,12083,1441714626
112/01/11,14051398,67.60,68.00,66.20,66.50,0.70,9158,943692163
112/01/12,21960303,66.70,67.30,65.30,66.20,0.30,11458,1454735854
112/01/13,11150544,66.80,67.10,66.20,66.80,0.60,5617,743879167
112/01/16,30850276,67.40,69.20,66.80,69.20,2.40,16957,2109663220
112/01/17,46256161,68.90,71.60,68.60,71.00,1.80,27654,3253336545
112/01/30,28439427,74.00,78.10,73.60,78.10,7.10,12727,2178900514
112/01/31,95001746,78.60,82.90,77.90,82.90,4.80,53123,7610362369
112/02/01,40953243,82.60,84.50,81.70,84.50,1.60,26534,3413682740
112/02/02,66825561,84.50,84.90,78.80,79.50,5.00,39664,5416823360
112/02/03,51550670,78.70,81.20,77.60,78.10,1.40,27498,4089707953
112/02/06,25418855,78.00,79.40,76.80,77.50,0.60,14883,1982690651
112/02/07,20421289,77.50,78.70,77.10,77.80,0.30,11948,1586581188
112/02/08,29881699,78.00,78.30,75.80,77.80,0.00,17255,2300844018
112/02/09,15892204,77.70,78.30,76.80,76.90,0.90,9418,1228494915
112/02/10,40205044,77.30,80.20,77.00,79.00,2.10,23248,3171280591
112/02/13,16969112,78.40,78.80,77.30,77.50,1.50,10949,1319529332
112/02/14,11369761,78.00,78.20,76.60,77.20,0.30,6988,879701532
112/02/15,17989320,77.50,79.00,77.50,77.90,0.70,10320,1409729456
112/02/16,47087759,78.90,83.10,78.40,81.50,3.60,27616,3836379914
112/02/17,25626320,80.80,82.30,79.50,80.00,1.50,15685,2070042250
112/02/20,14760205,80.30,81.30,79.50,80.60,0.60,8666,1184667158
112/02/21,19165416,81.20,82.50,80.40,80.90,0.30,10970,1558128699
112/02/22,21901539,79.80,79.90,77.20,78.10,2.80,13640,1716846035
112/02/23,15295043,78.10,80.50,77.60,80.00,1.90,8610,1208801944
112/02/24,40160310,80.60,83.00,80.40,81.30,1.30,22428,3281271196
112/03/01,28951690,82.60,83.50,81.10,81.60,0.30,18182,2382620282
112/03/02,31392391,82.00,82.60,77.80,78.80,2.80,18981,2492069239
112/03/03,15943103,79.40,79.60,77.80,78.10,0.70,9653,1249541987
112/03/06,9121145,79.00,79.40,78.20,79.00,0.90,6077,719143047
112/03/07,9474714,79.30,79.80,78.70,79.20,0.20,5624,750953843
112/03/08,16934043,78.70,78.70,77.30,77.60,1.60,11169,1314677768
112/03/09,18642142,77.80,78.20,75.20,76.00,1.60,11884,1427068074
112/03/10,33329522,74.30,75.40,72.00,72.40,3.60,20018,2435709792
112/03/13,27930996,71.80,76.10,71.50,76.00,3.60,15813,2072374226
112/03/14,12454591,74.80,76.00,74.10,75.50,0.50,7977,934646272
112/03/15,21512436,76.00,78.20,75.80,75.90,0.40,12644,1654038849
112/03/16,15742483,75.60,76.80,73.50,73.90,2.00,8796,1177880019
112/03/17,8339305,75.20,75.70,74.30,75.70,1.80,4884,626819815
112/03/20,6743319,76.00,76.30,74.70,75.80,0.10,3974,510958196
112/03/21,19883176,76.80,79.00,76.60,77.30,1.50,11098,1549351216
112/03/22,12240240,78.60,78.80,76.40,76.40,0.90,9229,949223588
112/03/23,8119909,76.40,77.60,76.30,77.50,1.10,4861,625373245
112/03/24,12438544,78.00,78.90,77.20,78.80,1.30,7754,973247747
112/03/27,13445387,78.80,78.80,75.50,75.50,3.30,8716,1031143336
112/03/28,8375295,75.50,75.80,74.10,74.50,1.00,5067,626999186
112/03/29,3953973,75.30,75.80,74.80,75.60,1.10,2384,297921252
112/03/30,7206016,75.40,77.20,75.40,76.50,0.90,4425,551788559
112/03/31,6679996,77.30,77.30,74.80,75.20,1.30,4397,505514035
112/04/06,8217842,75.00,75.00,72.60,73.70,1.50,5143,604725367
112/04/07,4603343,74.10,74.70,73.40,74.30,0.60,2685,341687073
112/04/10,4525283,74.00,75.00,73.80,74.80,0.50,2716,337195955
112/04/11,6819500,75.00,76.20,74.40,74.70,0.10,4599,513137310
112/04/12,6273467,75.40,76.00,74.70,75.60,0.90,3876,473575553
112/04/13,26870990,75.90,79.00,74.90,77.60,2.00,15565,2091206648
112/04/14,29742020,77.60,80.20,76.10,79.10,1.50,16694,2338274878
112/04/17,33530941,79.90,82.50,79.00,81.80,2.70,20135,2721189827
112/04/18,58784529,82.60,85.80,82.00,85.70,3.90,36370,4964702928
112/04/19,41131467,86.00,86.40,82.60,83.20,2.50,38182,3479872826
112/04/20,43763513,83.00,83.20,78.10,82.00,1.20,26693,3540459567
112/04/21,23237640,81.70,81.80,79.00,80.30,1.70,12537,1868640587
112/04/24,10158823,80.00,80.90,78.70,80.90,0.60,6231,813940595
112/04/25,19359228,81.30,82.50,78.10,78.50,2.40,11265,1548705824
112/04/26,11035263,78.50,79.90,78.20,79.80,1.30,6787,874461243
112/04/27,12088680,80.00,81.40,79.10,80.50,0.70,7412,971288670
112/04/28,11221126,81.40,82.40,80.40,80.60,0.10,6830,911949094
112/05/02,8157048,80.80,81.50,79.50,80.00,0.60,6900,655999921
112/05/03,12779104,80.00,80.00,77.60,77.60,2.40,8190,1001762849
112/05/04,10668135,77.20,78.00,76.20,77.80,0.20,6101,823183550
112/05/05,6006330,77.80,78.30,77.10,77.40,0.40,3508,466490879
112/05/08,6801815,78.00,78.50,76.70,78.10,0.70,3765,529108019
112/05/09,5346617,78.50,78.60,76.80,77.10,1.00,3525,413797012
112/05/10,9504163,77.70,79.40,77.40,79.10,2.00,5331,746280822
112/05/11,14629619,79.00,79.00,75.80,75.90,3.20,8515,1127377800
112/05/12,10931997,75.50,78.40,75.40,78.30,2.40,6025,846184068
112/05/15,7303191,77.70,78.70,76.60,76.70,1.60,4689,565588049
112/05/16,14208069,77.20,79.60,77.10,79.60,2.90,7432,1120463416
112/05/17,27754998,79.00,82.50,78.90,81.10,1.50,16230,2245277260
112/05/18,19801355,82.30,82.80,79.70,81.80,0.70,11555,1613595942
112/05/19,9394508,82.00,82.30,80.20,80.40,1.40,7917,760346199
112/05/22,26874210,81.00,84.80,80.90,84.20,3.80,15629,2236918817
112/05/23,24023680,84.20,85.60,83.00,83.70,0.50,16074,2025599263
112/05/24,19448588,83.20,85.40,82.40,85.30,1.60,10277,1634288026
112/05/25,22224551,84.80,85.70,83.30,83.40,1.90,15705,1871984899
112/05/26,11047738,83.80,84.00,82.20,82.20,1.20,7027,915528872
112/05/29,8232754,83.40,84.00,82.40,82.80,0.60,3940,685054208
112/05/30,64409068,83.50,89.80,83.40,86.60,3.80,33512,5600267669
112/05/31,28434511,85.30,88.30,84.90,87.60,1.00,18565,2457984926
112/06/01,38798468,88.80,93.50,88.40,89.60,2.00,22953,3532518950
112/06/02,18944703,90.30,92.00,89.60,90.60,1.00,12799,1719513916
112/06/05,20923239,91.90,94.50,90.60,90.60,0.00,12213,1929376520
112/06/06,14709346,90.50,91.40,87.90,88.50,0.00,10381,1310613805
112/06/07,9568239,89.10,90.30,88.60,89.70,1.20,6161,858180926
112/06/08,10312401,90.10,90.90,87.00,87.10,2.60,7411,909777454
112/06/09,9461739,88.00,88.60,85.70,87.80,0.70,6527,826567356
112/06/12,6390997,88.40,88.50,86.60,86.80,1.00,4330,558575611
112/06/13,7949971,87.30,89.00,87.10,87.10,0.30,5137,699407761
112/06/14,5610290,87.60,88.50,86.80,87.40,0.30,4670,491284356
112/06/15,5792934,88.00,88.20,87.00,87.70,0.30,3774,507343642
112/06/16,20030397,88.10,89.00,83.40,83.70,4.00,14560,1722855652
112/06/19,7836402,83.20,84.00,82.80,83.40,0.30,5337,653666615
112/06/20,8763668,84.20,84.20,82.10,83.10,0.30,5435,729726228
112/06/21,8078667,83.30,83.80,81.80,82.00,1.10,6072,666935434
112/06/26,7059081,82.00,82.50,80.30,82.00,0.00,4603,575373754
112/06/27,9884375,81.60,81.90,79.20,79.40,2.60,7451,794622692
112/06/28,10281790,80.10,82.30,80.10,80.80,1.40,6558,834505595
112/06/29,5038241,81.20,81.60,80.50,80.50,0.30,3422,407396740
112/06/30,11390693,81.00,83.80,80.20,82.60,2.10,7288,939768626
112/07/03,9188080,84.50,84.50,81.60,81.80,0.80,6031,756153629
112/07/04,8557176,82.70,83.70,82.00,82.40,0.60,5241,709197755
112/07/05,14749452,82.00,83.30,81.60,81.80,0.60,7815,1214844776
112/07/06,15115719,81.80,84.20,81.60,83.50,1.70,9466,1259099862
112/07/07,8893454,82.50,83.90,82.10,82.30,1.20,8989,736231615
112/07/10,6778995,83.00,83.10,81.20,81.30,1.00,4703,555114453
112/07/11,7803343,82.00,82.20,80.00,80.00,1.30,5821,629562474
112/07/12,6775224,80.00,81.20,79.50,80.20,0.20,4372,544149719
112/07/13,20676346,80.80,84.40,80.60,84.00,3.80,11786,1717447203
112/07/14,31171909,85.50,87.70,84.40,85.50,1.50,18083,2688686447
112/07/17,15643710,86.90,86.90,82.80,84.40,1.10,11445,1325331109
112/07/18,17559762,85.00,85.00,80.20,80.20,4.20,12220,1437797782
112/07/19,12381353,80.60,81.30,79.00,79.00,1.20,8323,988528025
112/07/20,11837504,79.20,80.30,77.50,78.20,0.80,7678,931559520
112/07/21,12446141,78.20,78.90,77.00,77.40,0.80,8356,967038542
112/07/24,9904756,78.00,78.10,76.10,76.20,1.20,6793,759669672
112/07/25,15892671,76.80,80.50,76.70,79.80,3.60,8943,1253940187
112/07/26,8847641,80.50,80.50,77.70,77.70,2.10,7115,696398321
112/07/27,13414377,78.90,81.30,78.50,81.00,3.30,8064,1077527449
112/07/28,8923617,80.20,81.80,80.10,81.60,0.60,7256,723220035
112/07/31,13091005,81.70,83.90,81.50,82.00,0.40,8333,1084039440
112/08/01,6737688,82.40,83.20,80.90,81.00,1.00,7199,549553110
112/08/02,8474193,81.10,82.30,79.80,80.10,0.90,5158,683880137
112/08/04,2924741,80.10,81.00,79.90,80.70,0.60,2251,235399512
112/08/07,3247821,80.90,81.70,80.00,80.50,0.20,2311,261382513
112/08/08,3377373,80.60,80.90,79.30,79.70,0.80,2434,269698611
112/08/09,10547941,81.30,82.40,79.20,79.20,0.50,6960,850999051
112/08/10,6010644,79.00,79.20,77.50,77.90,1.30,4806,469449813
112/08/11,5248568,78.30,79.50,77.50,77.50,0.40,3667,410098786
112/08/14,13893064,77.20,77.20,73.30,73.40,4.10,9764,1038529103
112/08/15,6777462,74.00,75.70,73.70,74.30,0.90,4136,505220833
112/08/16,4796198,74.10,74.20,72.60,73.20,1.10,3790,352039720
112/08/17,5770586,73.00,75.70,72.30,75.60,2.40,3816,429396245
112/08/18,3177581,75.20,76.00,74.30,74.70,0.90,2590,238471020
112/08/21,2211009,75.00,75.70,74.70,75.40,0.70,1536,166303673
112/08/22,3351490,76.00,76.20,74.00,74.30,1.10,2640,250455715
112/08/23,3009465,74.70,75.50,74.50,74.70,0.40,1750,225329979
112/08/24,2382757,74.70,75.20,74.20,74.50,0.00,1697,177693473
112/08/25,2896939,74.30,75.90,73.90,75.00,0.50,2117,217050539
112/08/28,8924010,75.80,78.40,75.60,75.70,0.70,6150,686334002
112/08/29,16426293,76.10,79.90,76.10,79.80,4.10,10477,1294890301
112/08/30,29232078,80.90,84.70,79.70,83.70,3.90,20378,2411690714
112/08/31,14720803,84.20,84.60,82.70,83.40,0.30,11709,1233324257
112/09/01,26932940,83.80,87.20,82.50,85.30,1.90,18506,2301055353
112/09/04,41382073,86.00,88.70,85.10,85.70,0.40,33026,3606233497
112/09/05,15305064,85.80,86.50,83.80,85.20,0.50,13487,1301344765
112/09/06,10996769,85.30,85.70,82.90,83.20,2.00,8825,922683748
112/09/07,7185390,82.80,84.60,82.60,84.50,1.30,4913,602654733
112/09/08,7734010,84.80,84.80,82.60,82.60,1.90,5634,644943574
112/09/11,6770193,82.60,83.80,81.20,81.20,1.40,4838,556426793
112/09/12,4807118,81.60,82.30,81.20,81.30,0.10,3794,392483483
112/09/13,7520858,81.70,83.90,80.90,83.90,2.60,5371,623784980
112/09/14,6989797,84.20,84.70,83.00,83.80,0.10,4890,585828140
112/09/15,6843830,83.90,84.30,82.70,82.90,0.90,5285,568933486
112/09/18,5295177,82.20,84.30,82.20,83.30,0.40,4059,441110358
112/09/19,13987544,83.30,85.50,83.30,84.60,1.30,8906,1187440900
112/09/20,20291642,85.20,86.40,82.20,82.20,2.40,14476,1705486512
112/09/21,9637986,82.70,83.40,80.60,80.60,1.60,6879,785834291
112/09/22,6514597,79.90,82.50,79.30,82.50,1.90,4565,529946190
112/09/25,13784410,83.50,85.80,83.40,84.30,1.80,9195,1166940941
112/09/26,5810000,84.40,84.80,83.70,83.70,0.60,5866,489218660
112/09/27,16100428,83.40,86.40,83.10,86.00,2.30,11117,1374288476
112/09/28,16188227,86.00,86.40,83.00,83.00,3.00,14936,1369525244
112/10/02,9262623,83.50,83.80,81.60,82.00,1.00,7297,762109006
112/10/03,8376093,82.10,82.70,80.50,80.50,1.50,6026,681390248
112/10/04,13269002,79.80,79.90,78.20,78.40,2.10,9869,1044514375
112/10/05,5952768,79.00,79.60,78.40,78.40,0.00,4577,468838286
112/10/06,4494685,78.60,79.70,78.60,78.90,0.50,3242,355241284
112/10/11,6882667,79.50,80.20,78.30,78.80,0.10,4437,544650168
112/10/12,21929024,80.00,84.60,79.50,84.00,5.20,14319,1810846492
112/10/13,76426259,83.30,91.70,82.20,85.10,1.10,45559,6682984182
112/10/16,39459118,87.20,88.10,82.50,83.00,2.10,26712,3353441108
112/10/17,18477692,84.10,84.10,81.00,81.10,1.90,12556,1519674258
112/10/18,27634166,81.40,83.90,80.10,80.10,1.00,17084,2256590551
112/10/19,11333778,79.90,81.50,79.40,81.40,1.30,7950,911178541
112/10/20,15246897,80.60,80.60,78.50,79.10,2.30,10074,1209610222
112/10/23,11388733,78.50,79.10,77.60,77.80,1.30,7750,890172109
112/10/24,7391041,78.00,79.00,77.80,79.00,1.20,4936,579700359
112/10/25,8527998,79.30,81.70,79.20,80.10,1.10,6066,687980275
112/10/26,8639825,79.60,79.90,78.20,78.20,1.90,7278,680291908
112/10/27,9122173,78.70,78.80,77.00,77.30,0.90,6499,708845965
112/10/30,5002903,77.40,77.70,76.70,76.90,0.40,4447,385447014
112/10/31,13634702,77.50,78.20,73.80,74.10,2.80,9877,1030474793
112/11/01,6765126,74.70,75.40,73.50,75.00,0.90,4877,504922350
112/11/02,7851557,75.90,77.90,75.80,77.40,2.40,5460,603755760
112/11/03,6827122,78.20,79.20,77.80,78.20,0.80,5057,535074264
112/11/06,4070947,78.90,79.40,78.50,78.80,0.60,2894,321364188
112/11/07,4245772,78.90,79.40,77.80,79.10,0.30,3077,334335054
112/11/08,4852686,79.40,79.70,78.60,78.60,0.50,3541,383502448
112/11/09,5041635,78.90,79.50,77.90,79.20,0.60,3696,397701142
112/11/10,8348030,78.80,79.20,77.10,77.10,2.10,6116,648042126
112/11/13,3958920,78.00,78.20,76.70,77.60,0.50,2757,306517091
112/11/14,5095285,77.50,78.30,76.60,77.90,0.30,3624,394879626
112/11/15,9731906,78.80,80.30,78.20,78.50,0.60,6498,769744568
112/11/16,5642039,78.80,79.70,78.20,79.10,0.60,3599,445696221
112/11/17,8863408,79.60,80.50,79.10,80.20,1.10,6341,708577177
112/11/20,12869052,80.00,80.00,77.80,78.00,2.20,9161,1008004679
112/11/21,7823150,78.50,79.50,77.80,79.00,1.00,5077,617209905
112/11/22,7959732,79.00,79.10,77.60,77.70,1.30,6273,620255903
112/11/23,4471296,78.00,78.50,77.50,77.80,0.10,2614,348406063
112/11/24,3444810,78.20,79.00,77.80,78.50,0.70,2259,270132580
112/11/27,4818929,78.80,78.90,77.00,77.10,1.40,3704,374061228
112/11/28,2994390,77.30,78.50,77.30,78.40,1.30,2135,233977958
112/11/29,3192354,78.60,78.80,77.80,77.90,0.50,2389,249389479
112/11/30,10765357,78.50,78.50,76.30,76.90,1.00,8486,826362046
112/12/01,3023008,77.20,77.40,76.80,77.10,0.20,2243,233152559
112/12/04,3649607,77.40,77.70,76.50,76.50,0.60,3004,280867646
112/12/05,3168101,76.40,77.10,76.00,77.00,0.50,2344,242542006
112/12/06,5963803,77.20,78.40,76.80,77.80,0.80,3867,463921559
112/12/07,3472032,77.80,78.30,77.10,77.60,0.20,2354,269776372
112/12/08,3026513,78.10,78.10,77.20,77.20,0.40,2094,234531689
112/12/11,4609603,77.30,78.40,77.00,78.00,0.80,2805,359435525
112/12/12,3670504,78.20,78.70,77.70,77.80,0.20,2880,286774275
112/12/13,13957647,77.80,78.20,75.90,76.00,1.80,9186,1066772856
112/12/14,7842055,76.40,77.40,76.00,77.30,1.30,4527,603363307
112/12/15,12544603,76.80,77.10,75.50,75.50,1.80,9763,953930188
112/12/18,8741082,75.60,75.90,74.20,74.40,1.10,6722,653119743
112/12/19,5987519,74.90,74.90,73.60,74.00,0.40,3980,443541266
112/12/20,4321014,73.70,74.60,73.70,74.10,0.10,2997,320444371
112/12/21,10949129,73.50,73.90,72.30,72.70,1.40,8939,797833193
112/12/22,11567449,73.30,74.60,72.20,72.20,0.50,7906,843758583
112/12/25,4722004,72.30,73.40,72.30,72.80,0.60,4162,343760054
112/12/26,3550683,73.20,73.30,72.60,72.70,0.10,3404,258497288
112/12/27,3048135,73.00,73.60,72.90,73.30,0.60,2325,223341008
112/12/28,6712172,73.70,74.80,73.10,74.60,1.30,4291,498114539
112/12/29,5934496,75.00,75.30,74.50,74.80,0.20,3824,444800550
113/01/02,4132896,75.10,75.50,74.20,74.80,0.00,2582,309955429
113/01/03,5691396,74.60,74.70,73.10,73.10,1.70,4216,418840053
113/01/04,3583968,73.10,73.80,72.60,72.60,0.50,2586,261300914
113/01/05,2872418,72.90,72.90,72.20,72.40,0.20,2659,208212188
113/01/08,2802919,72.80,73.30,72.30,72.30,0.10,1913,203647841
113/01/09,7197605,72.70,72.70,70.80,70.90,1.40,6067,513204553
113/01/10,5649081,70.70,70.70,69.60,70.20,0.70,4328,395868132
113/01/11,4401566,70.90,71.70,70.50,70.70,0.50,2967,312087380
113/01/12,3986829,70.70,71.70,69.90,70.70,0.00,2463,282321412
113/01/15,1969817,71.00,71.30,70.60,70.90,0.20,1642,139698362
113/01/16,5205789,71.00,71.00,69.70,69.80,1.10,3909,364491803
113/01/17,10439411,69.80,70.00,67.70,67.70,2.10,7350,714439376
113/01/18,4212590,67.70,68.50,67.20,68.50,0.80,3098,286220653
113/01/19,3662147,68.60,69.40,68.10,69.10,0.60,2635,252105206
113/01/22,2752998,69.20,69.50,68.60,68.60,0.50,2712,189440875
113/01/23,2609572,68.80,69.60,68.50,69.60,1.00,1944,180284808
113/01/24,5023568,69.60,71.20,69.40,70.80,1.20,3924,355269878
113/01/25,3864673,70.50,71.20,69.50,69.70,1.10,3146,271000072
113/01/26,3278851,69.90,70.40,69.50,69.80,0.10,2331,228914735
113/01/29,3385074,69.90,70.60,69.70,69.80,0.00,2021,236962905
113/01/30,2919727,70.00,70.70,69.60,69.60,0.20,2237,204457663
113/01/31,2945185,69.70,69.90,68.80,69.50,0.10,2550,204105390
113/02/01,3625310,69.90,70.80,69.80,70.70,1.20,2616,255190271
113/02/02,3301227,71.00,71.00,69.00,69.10,1.60,4555,230283750
113/02/05,2500057,69.00,69.40,68.20,69.30,0.20,2378,171849789
113/02/15,3222440,69.20,69.60,68.70,68.70,0.60,2784,222245847
113/02/16,4594735,69.10,70.30,69.10,69.90,1.20,3006,321444035
113/02/19,7918464,70.60,72.40,70.20,72.20,2.30,5474,568425332
113/02/20,5045077,72.00,72.10,70.90,70.90,1.30,3508,359865595
113/02/21,2952538,71.30,71.70,70.80,70.80,0.10,2071,210106058
113/02/22,3235588,70.90,71.30,70.30,70.90,0.10,2253,228899879
113/02/23,4347377,71.70,72.40,71.20,71.20,0.30,2968,311475817
113/02/26,3611466,71.00,71.30,70.30,70.60,0.60,2947,254983462
113/02/27,4262032,70.70,70.70,69.40,69.40,1.20,3485,297618256
113/02/29,6136608,69.40,71.10,68.50,70.70,1.30,4111,426587039
113/03/01,4199130,70.70,71.80,70.70,70.70,0.00,3235,298975717
113/03/04,3389126,70.80,71.10,70.30,70.80,0.10,2636,239671137
113/03/05,3373847,70.60,71.10,70.30,70.40,0.40,3252,238427741
113/03/06,3129961,70.00,71.40,69.70,70.10,0.30,2284,220769537
113/03/07,5750119,70.10,70.20,68.80,68.90,1.20,4370,398375061
113/03/08,8752936,69.30,69.40,66.80,67.10,1.80,6695,592938979
113/03/11,3843755,66.50,68.00,66.10,67.60,0.50,2835,258007160
113/03/12,14210601,67.70,72.60,67.70,71.90,4.30,9298,1008439552
113/03/13,6473505,71.80,71.80,69.60,69.70,2.20,6600,455353161
113/03/14,3957279,69.60,70.50,69.40,69.80,0.10,2295,276796340
113/03/15,4464542,69.50,70.20,68.50,68.50,1.30,2872,308866033
113/03/18,2364442,68.30,69.90,68.30,69.50,1.00,1650,163777692
113/03/19,4697475,69.80,69.80,68.20,68.30,1.20,3443,322585485
113/03/20,5810082,68.10,69.00,67.50,67.70,0.60,4215,395430557
113/03/21,3037739,68.10,68.40,67.60,67.80,0.10,2281,206395591
113/03/22,2549283,68.10,68.60,67.80,68.30,0.50,1796,173802853
113/03/25,2776465,68.80,69.50,68.10,68.10,0.20,2336,190650462
113/03/26,4153116,68.30,69.10,67.10,67.10,1.00,3509,281437291
113/03/27,1550860,67.40,67.80,67.10,67.30,0.20,1802,104531829
113/03/28,3492550,67.50,68.70,67.50,68.20,0.90,2481,238173535
113/03/29,1907813,68.50,68.70,67.70,68.10,0.10,1875,129991665
113/04/01,1951473,68.30,68.80,68.10,68.30,0.20,1463,133728681
113/04/02,4033414,68.90,69.40,67.60,67.80,0.50,3626,274651737
113/04/03,5516867,67.60,67.60,66.40,66.70,1.10,4241,368043143
