志超            ,	8213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/28,200189,36.50,36.55,36.15,36.20,0.50,204,7265746
111/12/29,452914,36.00,36.20,35.70,36.05,0.15,190,16280406
111/12/30,73219,36.30,36.35,36.15,36.20,0.15,71,2653784
112/01/03,138443,36.00,36.30,35.80,36.15,0.05,122,4992697
112/01/04,76662,36.20,36.40,36.20,36.35,0.20,87,2782865
112/01/05,140081,36.40,37.00,36.40,36.65,0.30,147,5131959
112/01/06,191425,36.65,36.95,36.65,36.90,0.25,161,7057031
112/01/09,224164,36.90,37.00,36.85,37.00,0.10,247,8278291
112/01/10,174329,37.00,37.05,36.85,37.05,0.05,190,6450922
112/01/11,213534,37.05,37.10,36.80,36.95,0.10,186,7881941
112/01/12,145945,36.95,36.95,36.80,36.90,0.05,148,5379439
112/01/13,151675,37.00,37.00,36.55,36.60,0.30,208,5562136
112/01/16,116231,36.40,36.80,36.40,36.60,0.00,144,4247673
112/01/17,160839,36.60,36.80,36.60,36.65,0.05,158,5897842
112/01/30,266512,36.70,37.10,36.70,37.00,0.35,274,9843616
112/01/31,861409,37.20,37.60,36.95,36.95,0.05,388,31956753
112/02/01,414187,37.30,37.70,37.25,37.70,0.75,385,15531794
112/02/02,584576,37.80,38.40,37.75,38.35,0.65,436,22238151
112/02/03,346671,38.35,38.45,38.00,38.40,0.05,330,13283332
112/02/06,263366,38.30,38.60,38.10,38.40,0.00,268,10104715
112/02/07,357493,38.30,38.50,37.90,38.05,0.35,312,13621369
112/02/08,248064,38.10,38.35,38.00,38.25,0.20,283,9479321
112/02/09,277243,38.20,38.30,38.05,38.05,0.20,259,10574163
112/02/10,268144,38.05,38.05,37.60,37.80,0.25,296,10135593
112/02/13,258949,37.55,38.05,37.55,37.85,0.05,229,9777133
112/02/14,181179,37.90,38.25,37.90,38.05,0.20,173,6893105
112/02/15,351611,38.00,38.40,38.00,38.30,0.25,283,13464373
112/02/16,256299,38.45,38.45,38.25,38.30,0.00,307,9818598
112/02/17,210613,38.20,38.35,38.10,38.35,0.05,220,8051013
112/02/20,534609,38.30,38.90,38.30,38.90,0.55,427,20713204
112/02/21,415554,38.90,39.25,38.90,39.05,0.15,379,16238128
112/02/22,298168,38.90,38.90,38.55,38.85,0.20,317,11552212
112/02/23,361657,38.75,39.05,38.75,39.00,0.15,325,14080317
112/02/24,250659,38.90,38.90,38.65,38.80,0.20,277,9720136
112/03/01,350417,38.75,38.85,38.45,38.75,0.05,383,13533101
112/03/02,719888,38.80,39.60,38.75,39.55,0.80,567,28301423
112/03/03,671897,39.85,40.15,39.40,39.80,0.25,630,26710650
112/03/06,484723,40.05,40.20,39.85,39.90,0.10,445,19365586
112/03/07,345738,39.90,40.05,39.75,40.05,0.15,329,13822254
112/03/08,689282,40.00,40.55,39.80,40.45,0.40,551,27825804
112/03/09,742790,40.45,40.60,40.00,40.10,0.35,575,29879681
112/03/10,622745,40.10,40.10,39.40,39.55,0.55,550,24711343
112/03/13,768113,39.05,39.30,38.70,39.15,0.40,595,29949973
112/03/14,316967,39.20,39.30,38.85,39.20,0.05,299,12383415
112/03/15,478761,39.70,40.05,39.60,39.65,0.45,394,19039705
112/03/16,425946,39.65,39.65,39.15,39.15,0.50,414,16753476
112/03/17,689746,39.60,39.90,39.40,39.80,0.65,570,27346260
112/03/20,342369,39.80,40.10,39.50,40.05,0.25,324,13676796
112/03/21,300915,40.20,40.30,40.05,40.15,0.10,269,12084274
112/03/22,360344,40.30,40.45,40.25,40.45,0.30,333,14549908
112/03/23,339175,40.50,40.60,40.30,40.45,0.00,292,13723583
112/03/24,402106,40.55,40.75,40.35,40.70,0.25,331,16322962
112/03/27,715379,40.70,41.35,40.70,41.05,0.35,552,29392732
112/03/28,458074,41.30,41.30,40.85,41.20,0.15,416,18797079
112/03/29,636401,41.20,41.20,40.95,41.05,0.15,451,26127229
112/03/30,477206,41.30,41.30,41.05,41.15,0.10,477,19625169
112/03/31,420302,41.15,41.50,41.15,41.40,0.25,500,17377878
112/04/06,547758,41.20,41.90,41.20,41.80,0.40,874,22822728
112/04/07,529167,42.00,42.20,41.80,42.00,0.20,498,22216250
112/04/10,347391,42.00,42.10,41.60,41.70,0.30,318,14509572
112/04/11,313331,41.70,42.10,41.70,41.90,0.20,268,13132644
112/04/12,606777,42.25,42.50,42.10,42.35,0.45,477,25716096
112/04/13,456874,42.30,42.70,42.10,42.20,0.15,492,19390464
112/04/14,379188,42.25,42.35,42.05,42.15,0.05,362,15992672
112/04/17,477901,42.05,42.10,41.60,41.70,0.45,439,19963352
112/04/18,283206,41.70,42.00,41.50,41.80,0.10,225,11825277
112/04/19,236120,41.90,42.10,41.80,41.95,0.15,220,9897134
112/04/20,386925,41.85,41.90,41.30,41.35,0.60,328,16054348
112/04/21,581665,41.35,41.45,40.40,40.40,0.95,552,23708657
112/04/24,241200,40.20,40.90,40.20,40.80,0.40,219,9813039
112/04/25,305541,40.80,41.20,40.30,40.35,0.45,247,12406668
112/04/26,404830,40.15,40.35,39.55,40.25,0.10,337,16167250
112/04/27,208186,40.30,40.70,40.10,40.50,0.25,197,8401543
112/04/28,182169,40.55,41.05,40.55,40.95,0.45,224,7444375
112/05/02,917329,40.40,40.40,39.70,40.10,0.85,723,36768860
112/05/03,444397,40.10,40.10,39.70,40.00,0.10,285,17711781
112/05/04,337287,39.85,40.40,39.85,40.30,0.30,228,13557525
112/05/05,245293,40.30,40.55,40.10,40.20,0.10,166,9885196
112/05/08,251127,40.20,40.55,40.20,40.55,0.35,163,10145254
112/05/09,197940,40.55,40.55,39.95,40.15,0.40,211,7938261
112/05/10,194093,40.10,40.35,39.90,40.25,0.10,143,7798103
112/05/11,442190,40.20,40.20,39.60,39.80,0.45,309,17609819
112/05/12,172564,39.60,39.90,39.40,39.90,0.10,127,6861155
112/05/15,1642636,39.80,39.80,38.20,38.35,1.55,1156,63287791
112/05/16,489978,38.45,38.70,38.20,38.70,0.35,379,18864671
112/05/17,495172,38.70,39.20,38.70,39.20,0.50,406,19314555
112/05/18,284921,39.10,39.45,39.10,39.30,0.10,212,11183242
112/05/19,444805,39.35,39.70,39.30,39.50,0.20,286,17584988
112/05/22,271102,39.30,39.80,39.30,39.60,0.10,191,10720379
112/05/23,327110,39.80,39.80,39.50,39.50,0.10,215,12950764
112/05/24,209221,39.75,39.75,39.45,39.60,0.10,197,8296038
112/05/25,305843,39.50,39.70,39.50,39.55,0.05,226,12106481
112/05/26,276650,39.70,39.70,39.45,39.45,0.10,217,10934736
112/05/29,2443887,39.90,41.45,39.90,41.25,1.80,1564,100320918
112/05/30,793705,41.20,41.45,40.65,40.85,0.40,579,32495936
112/05/31,590397,41.00,41.10,40.45,40.65,0.20,511,24034103
112/06/01,466129,40.65,40.65,40.15,40.45,0.20,455,18814977
112/06/02,938484,40.50,41.20,40.50,41.00,0.55,729,38471363
112/06/05,1730522,42.80,42.80,41.35,41.50,0.50,1301,72446157
112/06/06,1022735,41.50,41.80,41.20,41.70,0.20,833,42519275
112/06/07,1256691,41.70,42.15,41.60,41.95,0.25,958,52814407
112/06/08,2161576,42.15,42.70,41.95,42.50,0.55,1218,91597513
112/06/09,1209372,42.80,42.90,42.20,42.50,0.00,700,51402912
112/06/12,2173126,42.70,43.50,42.50,43.25,0.75,1225,93444171
112/06/13,1258924,43.75,43.75,42.95,43.05,0.20,911,54477152
112/06/14,1275686,42.90,42.95,42.15,42.40,0.65,880,54314036
112/06/15,1727642,42.50,43.20,42.10,42.55,0.15,550,73525595
112/06/16,1669133,42.55,43.00,42.45,42.50,0.05,483,71341622
112/06/19,1453159,42.45,42.45,42.00,42.10,0.40,444,61438023
112/06/20,2400307,42.20,42.45,41.80,42.35,0.25,683,101257666
112/06/21,1192814,42.45,42.45,42.00,42.30,0.05,561,50511515
112/06/26,2834363,42.25,42.25,41.50,41.50,0.80,1568,118384585
112/06/27,3495949,39.60,39.60,38.55,38.60,0.00,1630,136776563
112/06/28,3313528,38.80,39.40,38.60,39.20,0.60,1390,128927203
112/06/29,1400747,39.30,39.80,39.30,39.75,0.55,611,55464745
112/06/30,404812,39.40,39.60,39.35,39.45,0.30,372,15975506
112/07/03,644537,39.45,39.60,39.35,39.50,0.05,544,25423725
112/07/04,360190,39.50,39.85,39.40,39.80,0.30,285,14276848
112/07/05,430343,39.75,40.10,39.75,40.00,0.20,344,17194270
112/07/06,803499,39.85,40.45,39.70,40.10,0.10,445,32237436
112/07/07,564682,39.85,40.30,39.60,40.00,0.10,412,22511263
112/07/10,440591,40.25,40.25,39.60,39.95,0.05,328,17539597
112/07/11,937676,39.95,40.50,39.95,40.45,0.50,537,37819193
112/07/12,587345,40.60,40.70,40.30,40.65,0.20,445,23811583
112/07/13,1530605,40.85,41.50,40.85,41.25,0.60,901,63180818
112/07/14,2393730,41.55,42.00,41.30,42.00,0.75,1081,99816223
112/07/17,1420735,42.15,42.95,42.15,42.75,0.75,1274,60680759
112/07/18,1684226,43.15,43.20,42.50,43.00,0.25,1177,72272031
112/07/19,1104187,43.20,43.20,42.60,42.80,0.20,837,47354871
112/07/20,1257228,43.00,43.10,42.20,42.95,0.15,642,53894801
112/07/21,1294451,42.60,43.10,42.60,43.10,0.15,718,55646368
112/07/24,2190854,43.20,44.45,43.20,44.30,1.20,1680,96114224
112/07/25,2214461,44.70,45.10,44.00,44.95,0.65,1896,99179066
112/07/26,1133217,45.35,45.35,44.30,44.55,0.40,1012,50722642
112/07/27,898533,44.90,44.90,44.35,44.85,0.30,799,40153145
112/07/28,752770,44.95,44.95,44.45,44.80,0.05,598,33691871
112/07/31,1960735,44.95,45.20,42.85,43.40,1.40,3482,85470682
112/08/01,851770,43.60,44.10,43.10,43.45,0.05,580,36982764
112/08/02,676415,43.65,43.75,42.30,42.75,0.70,1060,29047733
112/08/04,636138,42.75,42.95,41.65,42.80,0.05,482,27076984
112/08/07,455921,42.85,43.60,42.60,43.45,0.65,393,19689303
112/08/08,585848,43.15,43.55,42.35,43.10,0.35,592,25092108
112/08/09,413048,43.10,43.10,42.70,42.90,0.20,320,17708535
112/08/10,603980,43.00,43.10,42.40,42.50,0.40,365,25732346
112/08/11,750828,42.95,43.55,42.75,43.30,0.80,541,32437293
112/08/14,647786,43.45,43.45,42.15,42.70,0.60,865,27564679
112/08/15,1557347,43.00,44.20,42.70,44.00,1.30,1189,68238097
112/08/16,1861870,44.35,44.75,43.55,44.65,0.65,1392,82736475
112/08/17,1451910,44.75,44.75,43.85,44.55,0.10,2129,64283229
112/08/18,1111141,44.60,44.85,44.25,44.35,0.20,1056,49534222
112/08/21,574980,44.35,44.65,43.75,43.90,0.45,604,25323450
112/08/22,1742516,44.05,44.75,44.00,44.75,0.85,1000,77706924
112/08/23,774696,44.75,45.20,44.50,44.80,0.05,828,34687187
112/08/24,1453191,45.00,45.25,43.30,43.65,1.15,1091,64178841
112/08/25,699865,43.65,44.45,43.45,44.30,0.65,467,30911573
112/08/28,725664,44.30,44.50,43.20,43.35,0.95,528,31630958
112/08/29,485227,43.45,43.45,42.95,43.20,0.15,343,20929230
112/08/30,1010717,43.50,44.20,43.50,44.00,0.80,520,44482396
112/08/31,606106,44.30,44.40,43.70,44.40,0.40,435,26798070
112/09/01,521061,44.00,44.65,44.00,44.50,0.10,327,23176188
112/09/04,543681,44.75,44.75,44.45,44.75,0.25,525,24277806
112/09/05,3147749,44.80,46.00,44.80,46.00,1.25,1904,143365193
112/09/06,2386090,46.05,46.70,45.60,46.55,0.55,1710,110555527
112/09/07,1223122,46.60,46.80,45.75,46.15,0.40,890,56526193
112/09/08,961722,46.10,46.15,45.15,45.25,0.90,732,43674531
112/09/11,1049766,45.65,45.65,44.45,44.65,0.60,727,47059678
112/09/12,1256733,44.70,45.30,44.10,45.30,0.65,985,56314750
112/09/13,514441,45.40,45.50,45.20,45.45,0.15,422,23332959
112/09/14,779329,45.65,46.00,45.50,46.00,0.55,505,35681440
112/09/15,596253,46.05,46.20,45.70,45.95,0.05,435,27382430
112/09/18,651757,45.90,46.30,45.50,46.15,0.20,460,29893788
112/09/19,772551,46.25,46.30,45.40,45.40,0.75,571,35333140
112/09/20,784965,45.20,46.05,45.05,45.25,0.15,599,35809474
112/09/21,972095,45.10,45.30,44.45,44.70,0.55,659,43524048
112/09/22,763468,44.50,44.55,43.50,44.45,0.25,603,33705136
112/09/25,538093,44.45,45.10,44.40,45.00,0.55,419,24173202
112/09/26,806688,45.00,45.55,44.75,44.95,0.05,634,36484496
112/09/27,1814643,44.90,46.15,44.60,45.75,0.80,1036,82921295
112/09/28,656694,45.80,46.00,45.25,45.25,0.50,542,29896259
112/10/02,896929,45.45,46.10,45.45,46.00,0.75,661,41177160
112/10/03,1027390,46.05,46.30,45.60,45.60,0.40,710,47259911
112/10/04,868789,45.20,45.20,44.60,44.95,0.65,739,38947566
112/10/05,419693,45.30,45.55,44.85,45.05,0.10,317,18957112
112/10/06,557794,45.30,45.30,44.85,45.10,0.05,400,25101398
112/10/11,2950210,44.75,44.85,42.65,42.70,2.40,2050,127497336
112/10/12,924234,42.55,43.20,42.55,43.20,0.50,779,39648858
112/10/13,738301,43.15,43.40,42.65,43.35,0.15,606,31841594
112/10/16,562960,43.35,43.45,42.85,43.40,0.05,515,24371067
112/10/17,867231,43.30,43.55,42.80,42.85,0.55,652,37348985
112/10/18,2091776,43.10,43.70,42.55,43.70,0.85,637,90763916
112/10/19,687079,42.90,43.05,42.60,42.75,0.95,474,29429952
112/10/20,492488,42.65,42.95,42.50,42.80,0.05,367,21066849
112/10/23,602010,42.80,43.30,42.75,43.10,0.30,354,25946916
112/10/24,282487,43.35,43.35,42.70,43.20,0.10,262,12124836
112/10/25,697482,43.30,43.45,43.05,43.05,0.15,497,30109196
112/10/26,343082,42.80,43.05,42.70,42.75,0.30,252,14685396
112/10/27,328476,43.10,43.35,43.05,43.05,0.30,249,14176938
112/10/30,117446,43.15,43.15,42.95,43.05,0.00,115,5056630
112/10/31,775731,43.10,43.80,42.40,42.40,0.65,560,33429920
112/11/01,472572,42.60,43.20,42.45,43.10,0.70,368,20254254
112/11/02,315679,43.35,43.45,43.20,43.20,0.10,375,13669098
112/11/03,340458,43.25,43.50,43.15,43.25,0.05,306,14722485
112/11/06,349722,43.45,43.60,43.40,43.55,0.30,278,15218929
112/11/07,191789,43.55,43.55,43.30,43.30,0.25,220,8317813
112/11/08,223060,43.30,43.40,43.05,43.20,0.10,178,9648194
112/11/09,269058,43.20,43.25,42.75,43.15,0.05,246,11568422
112/11/10,246861,42.90,43.30,42.90,42.90,0.25,191,10618112
112/11/13,619437,42.60,42.95,42.60,42.90,0.00,472,26467831
112/11/14,647723,42.90,42.95,42.60,42.70,0.20,432,27713119
112/11/15,882883,42.80,43.05,42.60,42.80,0.10,691,37743566
112/11/16,376418,42.95,43.15,42.80,42.95,0.15,254,16155170
112/11/17,538566,43.00,43.05,42.85,43.00,0.05,392,23124474
112/11/20,778565,43.10,43.50,43.10,43.50,0.50,473,33684081
112/11/21,573709,43.60,43.65,43.30,43.40,0.10,431,24920076
112/11/22,354503,43.30,43.45,43.25,43.45,0.05,394,15372817
112/11/23,438576,43.40,43.55,43.20,43.40,0.05,338,19020187
112/11/24,281997,43.20,43.45,43.20,43.40,0.00,264,12221193
112/11/27,586206,43.35,43.45,42.95,43.05,0.35,463,25275809
112/11/28,440824,43.30,43.35,43.05,43.25,0.20,333,19057871
112/11/29,1081313,43.30,43.80,43.25,43.75,0.50,704,47161743
112/11/30,1223950,43.90,44.40,43.90,44.05,0.30,799,54030534
112/12/01,1053555,44.20,44.65,44.20,44.60,0.55,709,46884735
112/12/04,842935,44.70,45.00,44.70,44.95,0.35,539,37847994
112/12/05,701086,44.95,45.00,44.50,44.60,0.35,532,31312532
112/12/06,542566,44.60,44.85,44.05,44.10,0.50,512,24024637
112/12/07,645736,44.10,44.35,43.80,43.80,0.30,476,28436233
112/12/08,531586,43.80,44.30,43.80,44.05,0.25,373,23421127
112/12/11,432906,43.95,44.05,43.55,43.95,0.10,443,18992460
112/12/12,536838,44.05,44.35,44.00,44.10,0.15,450,23703359
112/12/13,920877,44.20,44.65,44.20,44.65,0.55,626,40931782
112/12/14,977976,44.85,44.90,44.35,44.80,0.15,614,43690557
112/12/15,1265514,44.80,45.30,44.70,44.75,0.05,806,56970218
112/12/18,713350,44.75,44.95,44.00,44.00,0.75,626,31651586
112/12/19,1032713,44.00,44.00,43.00,43.15,0.85,779,44689498
112/12/20,274641,43.20,43.40,43.20,43.35,0.20,269,11895359
112/12/21,506257,43.35,43.35,42.95,43.00,0.35,436,21789102
112/12/22,294977,43.05,43.15,43.00,43.00,0.00,253,12699535
112/12/25,399603,43.00,43.15,42.90,42.95,0.05,279,17188142
112/12/26,165923,43.00,43.30,43.00,43.20,0.25,177,7170423
112/12/27,238992,43.20,43.35,43.20,43.30,0.10,213,10345292
112/12/28,387092,43.35,43.40,43.00,43.25,0.05,395,16722773
112/12/29,369590,43.10,43.35,43.00,43.30,0.05,318,15948766
113/01/02,318827,43.30,43.50,43.15,43.35,0.05,241,13819112
113/01/03,349887,43.35,43.40,43.10,43.10,0.25,306,15117287
113/01/04,643452,43.05,43.10,42.85,42.85,0.25,468,27633783
113/01/05,459349,42.85,43.05,42.75,42.75,0.10,410,19669260
113/01/08,327888,42.75,42.95,42.70,42.70,0.05,583,14029976
113/01/09,887795,42.80,42.80,42.00,42.10,0.60,786,37480081
113/01/10,484022,41.90,42.00,41.65,41.75,0.35,429,20213058
113/01/11,724564,41.40,41.75,41.35,41.55,0.20,671,30026077
113/01/12,292060,41.50,41.65,41.40,41.45,0.10,269,12120082
113/01/15,199416,41.35,41.85,41.35,41.75,0.30,231,8307626
113/01/16,670108,41.75,41.75,41.20,41.30,0.45,596,27672465
113/01/17,849065,41.25,41.25,40.35,40.55,0.75,885,34598870
113/01/18,483931,40.40,40.70,40.15,40.45,0.10,464,19526186
113/01/19,289987,40.55,40.90,40.55,40.85,0.40,284,11804228
113/01/22,230217,41.00,41.30,41.00,41.25,0.40,246,9484314
113/01/23,334962,41.30,41.40,41.15,41.15,0.10,221,13824932
113/01/24,217258,41.30,41.40,41.20,41.20,0.05,244,8974915
113/01/25,250883,41.50,41.50,41.10,41.20,0.00,245,10337647
113/01/26,222775,41.30,41.35,41.05,41.10,0.10,211,9177207
113/01/29,231454,41.10,41.40,40.95,41.30,0.20,194,9551824
113/01/30,305148,41.30,41.30,41.00,41.05,0.25,322,12539745
113/01/31,128283,41.05,41.20,41.00,41.05,0.00,202,5272800
113/02/01,117487,41.10,41.30,41.10,41.30,0.25,184,4841751
113/02/02,296857,41.30,41.30,41.00,41.00,0.30,294,12193548
113/02/05,383553,41.00,41.00,40.35,40.65,0.35,397,15570686
113/02/15,343016,40.65,41.10,40.55,41.00,0.35,375,14035632
113/02/16,421888,41.25,41.75,41.20,41.50,0.50,404,17524272
113/02/19,590454,42.20,42.20,41.75,42.10,0.60,452,24823906
113/02/20,435260,42.15,42.15,41.80,41.80,0.30,417,18245395
113/02/21,281531,41.85,42.00,41.80,41.90,0.10,358,11801272
113/02/22,524221,42.10,42.35,42.00,42.15,0.25,429,22135357
113/02/23,348892,42.25,42.40,42.00,42.00,0.15,353,14699620
113/02/26,271530,41.90,42.05,41.85,41.90,0.10,434,11389119
113/02/27,312019,41.75,42.00,41.60,41.75,0.15,395,13038378
113/02/29,387334,41.65,41.80,41.50,41.70,0.05,504,16123424
113/03/01,293093,41.70,41.95,41.70,41.90,0.20,348,12261047
113/03/04,736786,41.90,42.25,41.85,42.10,0.20,599,30980735
113/03/05,1049556,42.05,42.60,41.85,42.45,0.35,684,44286405
113/03/06,559537,42.50,42.50,42.25,42.40,0.05,518,23711175
113/03/07,583622,42.40,42.70,42.05,42.05,0.35,553,24661192
113/03/08,730207,42.00,42.10,41.40,41.60,0.45,702,30423304
113/03/11,603501,41.40,41.40,41.15,41.20,0.40,613,24903432
113/03/12,418823,41.25,41.75,41.25,41.60,0.40,371,17413707
113/03/13,303686,41.70,42.00,41.50,41.70,0.10,367,12643599
113/03/14,329762,41.70,41.70,41.35,41.55,0.15,349,13699910
113/03/15,1319499,41.55,41.70,41.45,41.50,0.05,325,54781894
113/03/18,1721180,41.95,43.20,41.95,43.20,1.70,1376,73663351
113/03/19,1937758,43.60,43.95,43.25,43.85,0.65,1280,84460844
113/03/20,1909686,44.00,44.30,43.55,43.65,0.20,1232,83798447
113/03/21,1397919,44.00,44.25,43.90,44.00,0.35,1167,61592099
113/03/22,952102,44.15,44.65,44.05,44.05,0.05,709,42115217
113/03/25,802770,44.00,44.30,43.50,43.65,0.40,950,35120531
113/03/26,757351,43.65,43.80,42.90,43.10,0.55,678,32770153
113/03/27,543419,43.10,43.70,43.05,43.55,0.45,433,23578654
113/03/28,788714,43.85,44.15,43.75,43.75,0.20,677,34669535
113/03/29,1683595,43.80,44.05,43.55,43.80,0.05,526,73681229
113/04/01,815085,43.80,44.40,43.80,44.25,0.45,702,36048403
113/04/02,915777,44.25,44.60,44.15,44.60,0.35,699,40660640
113/04/03,988339,44.55,44.55,44.00,44.05,0.55,711,43668538
