艾笛森          ,	3591
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/08,10830621,23.45,25.30,23.35,24.50,1.15,5220,265231542
112/03/09,5048260,24.60,25.10,23.60,23.70,0.80,2710,122065616
112/03/10,7583296,22.60,23.45,21.80,22.40,1.30,3148,170407545
112/03/13,3730258,22.15,22.25,20.90,21.45,0.95,1693,79845616
112/03/14,2399989,21.25,21.45,20.80,21.00,0.45,1062,50596927
112/03/15,2945759,21.40,22.40,21.35,21.60,0.60,1645,64380900
112/03/16,1593043,21.35,21.50,20.70,20.90,0.70,1666,33533782
112/03/17,1197057,21.20,21.85,21.20,21.70,0.80,1127,25867328
112/03/20,980060,21.70,21.95,21.55,21.85,0.15,992,21372715
112/03/21,996889,22.00,22.15,21.70,22.00,0.15,824,21853273
112/03/22,2929563,22.60,22.85,22.15,22.65,0.65,1909,65987489
112/03/23,1861969,22.70,23.00,22.25,22.75,0.10,1197,42103199
112/03/24,2336471,22.75,23.00,22.15,22.90,0.15,1473,52951718
112/03/27,2330777,23.10,23.65,22.35,22.45,0.45,1716,53151914
112/03/28,1759889,22.50,22.65,21.35,21.45,1.00,1336,38339063
112/03/29,2577828,21.80,23.20,21.60,22.20,0.75,1856,57981299
112/03/30,831046,22.20,22.45,21.90,22.05,0.15,596,18366739
112/03/31,2031422,22.05,23.05,22.00,22.65,0.60,974,46105632
112/04/06,1012691,22.70,22.85,22.35,22.65,0.00,559,22799645
112/04/07,953912,22.75,23.10,22.60,22.80,0.15,576,21793233
112/04/10,755903,22.75,23.10,22.50,22.90,0.10,472,17265057
112/04/11,2972501,22.80,24.50,22.75,23.25,0.35,1358,70026493
112/04/12,3396831,23.25,24.50,23.10,24.15,0.90,1719,81425839
112/04/13,2592804,24.10,24.80,23.70,24.20,0.05,1318,62911493
112/04/14,4939551,24.50,25.10,23.85,25.10,0.90,2448,122346940
112/04/17,3470551,25.45,25.65,24.70,24.80,0.30,1801,86825195
112/04/18,8243510,25.00,26.45,25.00,25.45,0.65,3885,211907837
112/04/19,6090355,25.25,26.40,25.20,25.55,0.10,2687,157206583
112/04/20,4030389,25.55,25.55,24.10,24.35,1.20,1988,99336213
112/04/21,3136115,24.50,24.80,23.25,23.50,0.85,1555,74658837
112/04/24,982483,23.60,23.80,23.20,23.60,0.10,630,23133536
112/04/25,1585029,23.80,23.90,22.85,23.15,0.45,877,36976116
112/04/26,1416515,22.85,23.35,22.35,23.10,0.05,726,32264031
112/04/27,568954,23.10,23.35,22.65,23.20,0.10,510,13113367
112/04/28,557606,23.50,23.70,23.05,23.05,0.15,393,13012988
112/05/02,1853398,23.20,24.20,23.10,24.00,0.95,890,44267677
112/05/03,1451773,23.85,23.85,23.10,23.25,0.75,868,33931701
112/05/04,1143005,23.40,23.45,22.70,23.40,0.15,795,26340372
112/05/05,6502795,23.85,25.40,23.50,25.05,1.65,3203,161340153
112/05/08,7297415,25.10,26.05,25.00,25.55,0.50,3584,186819789
112/05/09,5276908,25.60,26.10,24.60,25.05,0.50,2641,133942018
112/05/10,2339250,24.80,25.65,24.65,25.10,0.05,1137,58597127
112/05/11,2258428,25.10,25.30,23.50,23.75,1.35,1333,54389904
112/05/12,2467757,23.30,23.60,22.85,23.10,0.65,1395,57211858
112/05/15,1948935,23.20,23.30,22.15,22.25,0.85,1119,43923729
112/05/16,3218265,22.50,23.90,22.35,23.15,0.90,1387,74969756
112/05/17,3313108,23.15,24.25,23.15,23.65,0.50,1616,78866487
112/05/18,2767656,24.00,24.55,23.80,24.25,0.60,1277,67039097
112/05/19,1949587,24.40,24.65,23.75,24.10,0.15,951,47220755
112/05/22,1491317,24.20,24.75,24.20,24.65,0.55,764,36684908
112/05/23,18633378,24.90,27.10,24.65,26.20,1.55,7448,491745376
112/05/24,8284325,26.35,27.15,25.55,25.95,0.25,4628,218818153
112/05/25,4194686,25.85,26.05,24.70,25.00,0.95,2380,105685169
112/05/26,3048086,25.45,25.45,23.90,23.90,1.10,1550,73992976
112/05/29,1999957,24.30,24.65,23.90,24.40,0.50,1198,48680088
112/05/30,1530538,24.60,24.85,24.35,24.65,0.25,868,37751159
112/05/31,3596798,24.75,24.95,23.90,23.95,0.70,1906,87004984
112/06/01,1131845,24.00,24.25,23.80,24.10,0.15,706,27229624
112/06/02,10538066,24.25,25.55,24.15,25.20,1.10,4843,264131602
112/06/05,7822119,25.15,26.60,24.70,25.65,0.45,3735,201138759
112/06/06,2454369,26.00,26.00,25.20,25.80,0.15,1557,62578344
112/06/07,5403599,26.20,27.00,25.80,25.85,0.05,3010,142481173
112/06/08,2173422,25.65,25.95,25.35,25.65,0.20,1402,55726616
112/06/09,2569022,25.65,25.95,25.10,25.75,0.10,1369,65590822
112/06/12,1234538,25.95,26.00,25.30,25.30,0.45,827,31428538
112/06/13,1235600,25.35,25.65,25.30,25.30,0.00,645,31447374
112/06/14,2727465,25.60,26.20,25.50,26.00,0.70,1523,70756911
112/06/15,1808207,26.35,26.35,25.35,25.60,0.40,1135,46352801
112/06/16,1211582,25.65,25.90,25.25,25.35,0.25,884,30838284
112/06/19,1090529,25.30,25.65,25.20,25.30,0.05,610,27733346
112/06/20,2029711,25.35,25.75,24.65,25.50,0.20,1162,51245001
112/06/21,899009,25.70,25.70,25.15,25.45,0.05,500,22838108
112/06/26,846460,25.30,25.55,24.85,25.30,0.15,567,21405014
112/06/27,950768,25.20,25.45,24.95,25.15,0.15,601,23943632
112/06/28,1288663,25.15,25.85,25.15,25.35,0.20,655,32941701
112/06/29,4131617,25.55,26.95,25.55,26.95,1.60,2206,108638330
112/06/30,5357113,27.40,27.65,26.05,27.35,0.40,2641,143800613
112/07/03,5045750,27.45,28.10,26.75,27.95,0.60,2990,139457008
112/07/04,3027083,28.00,28.30,27.30,27.65,0.30,1688,84249741
112/07/05,5788691,26.90,26.95,25.00,25.85,1.80,3099,151048959
112/07/06,1808477,25.60,26.45,25.50,26.05,0.20,877,47242622
112/07/07,1280364,25.80,26.30,25.75,26.20,0.15,694,33302343
112/07/10,925434,26.00,26.20,25.60,25.85,0.00,591,23946790
112/07/11,725713,26.00,26.25,26.00,26.00,0.15,413,18957055
112/07/12,1286635,26.00,26.25,25.45,25.70,0.30,853,32996579
112/07/13,2082171,25.80,25.95,25.05,25.30,0.40,1114,52741572
112/07/14,1460776,25.35,25.75,25.10,25.35,0.05,882,37030957
112/07/17,1726263,25.80,26.30,25.15,26.25,0.90,962,44682578
112/07/18,1631124,26.60,26.60,25.40,25.95,0.30,985,42180378
112/07/19,1307933,26.40,26.75,25.65,26.05,0.10,811,34399163
112/07/20,1902597,26.40,26.65,26.00,26.30,0.25,932,50179348
112/07/21,1284545,26.00,26.65,25.60,26.30,0.00,775,33748981
112/07/24,1274711,26.65,26.65,25.80,26.00,0.30,629,33143288
112/07/25,1275676,26.00,26.90,26.00,26.60,0.60,785,33866883
112/07/26,987297,26.55,26.80,26.00,26.25,0.35,520,25922149
112/07/27,1189949,26.25,26.65,25.85,25.90,0.35,744,31155748
112/07/28,1433289,25.85,25.85,25.20,25.70,0.20,810,36550788
112/07/31,5750522,25.80,27.60,25.80,27.30,1.60,2694,155106354
112/08/01,7815376,26.90,28.45,26.70,28.00,0.70,4359,216296364
112/08/02,6571432,27.60,28.00,25.60,26.15,1.85,3620,174443672
112/08/04,4496209,26.45,27.60,25.65,27.30,1.15,2454,121689000
112/08/07,4154882,27.70,27.75,26.10,27.30,0.00,2045,111447225
112/08/08,1708412,27.30,27.65,26.55,26.90,0.40,1078,46255852
112/08/09,1344151,26.55,27.15,26.40,26.75,0.15,863,35930889
112/08/10,3233700,26.95,26.95,25.40,25.60,1.15,2092,83693360
112/08/11,3726355,25.80,26.05,24.30,24.35,1.25,2061,92877300
112/08/14,2497245,24.05,24.90,23.50,24.00,0.35,1460,59573613
112/08/15,992257,24.00,24.55,23.75,24.10,0.10,718,23990975
112/08/16,1474390,24.00,24.00,23.25,23.65,0.45,815,34812452
112/08/17,1026257,23.55,24.60,23.35,24.45,0.80,576,24790019
112/08/18,704384,24.40,24.50,23.85,23.95,0.50,557,17029365
112/08/21,950861,24.50,25.00,24.20,24.85,0.90,660,23558306
112/08/22,666001,24.85,24.95,24.50,24.70,0.15,459,16430569
112/08/23,467610,25.15,25.20,24.60,24.90,0.20,332,11626572
112/08/24,1829953,25.15,25.45,24.55,24.75,0.15,702,45611164
112/08/25,440587,24.75,25.00,24.30,24.90,0.15,272,10898970
112/08/28,716265,25.00,25.00,24.25,24.60,0.30,444,17567979
112/08/29,390368,24.85,24.85,24.35,24.60,0.00,256,9555801
112/08/30,420875,24.60,24.90,24.60,24.85,0.25,279,10425732
112/08/31,376790,25.00,25.00,24.45,24.95,0.10,304,9311784
112/09/01,242611,24.70,25.15,24.70,24.85,0.10,217,6037180
112/09/04,449646,24.85,24.85,24.30,24.60,0.25,317,11031763
112/09/05,178399,24.60,24.85,24.50,24.70,0.10,136,4401466
112/09/06,2059882,25.60,26.00,24.85,24.85,0.15,1340,52049788
112/09/07,922161,24.85,24.85,24.15,24.45,0.40,741,22511883
112/09/08,688821,24.65,24.65,23.85,24.00,0.45,477,16578414
112/09/11,2001710,24.05,24.05,22.75,22.95,1.05,1119,46466084
112/09/12,935528,22.90,23.00,22.35,22.85,0.10,519,21242058
112/09/13,729249,22.85,23.10,22.55,22.90,0.05,472,16626007
112/09/14,620337,22.95,23.65,22.95,23.50,0.60,417,14516618
112/09/15,654364,23.35,23.50,23.00,23.30,0.20,424,15182336
112/09/18,347459,23.25,23.30,22.95,23.10,0.20,233,8019344
112/09/19,475501,22.90,23.25,22.70,22.95,0.15,300,10865370
112/09/20,737536,22.90,22.95,22.35,22.60,0.35,503,16643475
112/09/21,662803,22.75,22.75,22.00,22.20,0.40,416,14692595
112/09/22,568538,22.10,22.45,21.55,22.45,0.25,411,12561662
112/09/25,293289,22.40,22.75,22.30,22.40,0.05,212,6590092
112/09/26,301697,22.40,22.40,22.00,22.25,0.15,206,6713269
112/09/27,203217,22.20,22.60,22.15,22.40,0.15,150,4553613
112/09/28,335020,22.40,22.70,22.30,22.40,0.00,225,7528175
112/10/02,319185,22.60,22.60,22.35,22.40,0.00,189,7164260
112/10/03,439616,22.40,22.45,22.10,22.10,0.30,220,9789135
112/10/04,2333731,22.60,23.35,22.05,22.05,0.05,1466,52735090
112/10/05,1165673,22.30,22.80,22.10,22.80,0.75,652,26257998
112/10/06,1057258,22.80,23.45,22.75,23.10,0.30,543,24444454
112/10/11,798815,23.30,23.30,22.60,22.80,0.30,430,18195081
112/10/12,307961,23.10,23.30,22.85,23.05,0.25,279,7117504
112/10/13,302920,23.05,23.15,22.75,22.95,0.10,252,6940768
112/10/16,281199,22.85,22.95,22.60,22.75,0.20,161,6401985
112/10/17,232946,22.70,22.80,22.50,22.50,0.25,169,5277335
112/10/18,432599,22.30,22.50,22.10,22.45,0.05,232,9651369
112/10/19,264297,22.25,22.65,22.25,22.40,0.05,158,5922563
112/10/20,624381,22.35,23.20,22.05,22.85,0.45,369,14116531
112/10/23,395223,22.70,23.10,22.70,22.75,0.10,248,9025399
112/10/24,1954437,22.80,23.85,22.80,23.45,0.70,553,45527861
112/10/25,707707,23.70,23.75,23.25,23.45,0.00,436,16599890
112/10/26,503931,23.35,23.70,23.15,23.40,0.05,307,11794721
112/10/27,269619,23.40,23.80,23.25,23.40,0.00,190,6324011
112/10/30,379998,23.65,23.85,23.40,23.70,0.30,282,8996375
112/10/31,1084229,23.85,24.20,23.20,23.50,0.20,547,25767529
112/11/01,222388,23.65,23.65,23.25,23.40,0.10,159,5209891
112/11/02,414926,23.70,23.95,23.60,23.85,0.45,307,9875655
112/11/03,1842946,23.90,24.15,23.65,23.70,0.15,494,44025235
112/11/06,473275,23.75,23.75,23.45,23.65,0.05,351,11182095
112/11/07,748897,23.85,24.20,23.70,24.05,0.40,432,17981945
112/11/08,279301,24.05,24.25,23.95,24.10,0.05,204,6718943
112/11/09,571936,23.80,24.05,23.60,23.80,0.30,292,13625831
112/11/10,439367,23.75,23.85,23.40,23.65,0.15,246,10350678
112/11/13,1468596,23.90,24.05,23.30,23.45,0.20,406,34578570
112/11/14,400931,23.45,23.75,23.25,23.35,0.10,259,9381641
112/11/15,791421,23.65,23.65,23.00,23.05,0.30,357,18374524
112/11/16,240269,23.40,23.40,22.90,23.20,0.15,149,5552484
112/11/17,219543,23.20,23.50,23.20,23.50,0.30,165,5128894
112/11/20,466630,23.40,24.05,23.40,23.95,0.45,434,11156029
112/11/21,1123952,24.05,24.70,24.05,24.30,0.35,617,27356598
112/11/22,241121,24.30,24.45,24.10,24.30,0.00,285,5861705
112/11/23,544112,24.35,24.65,24.25,24.40,0.10,308,13299628
112/11/24,283752,24.55,24.65,24.40,24.55,0.15,217,6954969
112/11/27,647076,24.50,24.50,23.80,24.15,0.40,324,15621848
112/11/28,308889,24.20,24.30,24.00,24.30,0.15,196,7472531
112/11/29,179732,24.50,24.55,24.30,24.45,0.15,128,4382474
112/11/30,393779,24.60,25.00,24.40,24.40,0.05,241,9663842
112/12/01,255191,24.45,24.70,24.40,24.65,0.25,173,6266031
112/12/04,208942,24.85,24.85,24.55,24.70,0.05,173,5153836
112/12/05,671828,24.95,25.30,24.65,24.90,0.20,434,16706079
112/12/06,358739,25.00,25.15,24.70,24.85,0.05,292,8925184
112/12/07,1369756,24.80,25.00,24.65,24.85,0.00,305,33975293
112/12/08,331496,24.95,25.05,24.70,24.95,0.10,207,8259703
112/12/11,297511,25.00,25.25,24.95,25.00,0.05,206,7463890
112/12/12,557874,25.00,25.30,25.00,25.25,0.25,398,14060099
112/12/13,731770,25.30,25.40,24.85,25.15,0.10,383,18381416
112/12/14,384427,25.30,25.30,24.95,25.10,0.05,208,9647643
112/12/15,317811,25.20,25.20,24.85,25.00,0.10,203,7933016
112/12/18,396632,25.00,25.05,24.75,24.90,0.10,294,9868059
112/12/19,444049,25.15,25.15,24.10,24.55,0.35,313,10914690
112/12/20,211603,24.55,24.65,24.35,24.50,0.05,172,5183000
112/12/21,230561,24.30,24.45,24.10,24.35,0.15,171,5594864
112/12/22,133684,24.30,24.55,24.25,24.40,0.05,241,3258374
112/12/25,1501243,24.40,25.30,24.20,24.65,0.25,624,37424321
112/12/26,226571,24.65,24.75,24.50,24.75,0.10,140,5584737
112/12/27,320602,24.75,24.75,24.40,24.65,0.10,210,7875298
112/12/28,322585,24.70,24.70,24.20,24.45,0.20,228,7859436
112/12/29,235145,24.30,24.45,24.15,24.40,0.05,174,5717499
113/01/02,169207,24.20,24.45,24.15,24.35,0.05,86,4120028
113/01/03,263308,24.50,24.50,24.05,24.30,0.05,174,6362585
113/01/04,337161,24.35,24.35,24.05,24.25,0.05,159,8147591
113/01/05,194412,24.30,24.30,24.05,24.25,0.00,124,4700678
113/01/08,106587,24.25,24.40,24.15,24.20,0.05,129,2585451
113/01/09,1040539,24.20,24.75,24.10,24.30,0.10,373,25686534
113/01/10,527149,24.25,24.90,23.90,24.40,0.10,416,12819488
113/01/11,340706,24.45,24.70,24.25,24.70,0.30,227,8373788
113/01/12,683813,24.80,25.00,24.45,24.60,0.10,455,16860171
113/01/15,368241,24.65,24.95,24.55,24.90,0.30,263,9142950
113/01/16,195559,24.90,24.90,24.50,24.60,0.30,186,4824149
113/01/17,468505,24.40,24.65,24.15,24.35,0.25,293,11436514
113/01/18,521116,24.30,24.50,24.00,24.35,0.00,212,12655359
113/01/19,354777,24.45,24.65,24.15,24.65,0.30,192,8644313
113/01/22,811169,24.75,25.10,24.60,25.05,0.40,407,20252614
113/01/23,269835,25.10,25.15,24.95,25.10,0.05,266,6754970
113/01/24,1883025,25.20,26.00,25.10,25.75,0.65,842,47997158
113/01/25,1535518,26.00,26.10,25.35,25.35,0.40,528,39562609
113/01/26,987869,25.70,25.75,25.30,25.40,0.05,282,25229352
113/01/29,788935,25.65,25.65,25.00,25.10,0.30,324,20018122
113/01/30,289968,25.30,25.30,24.80,24.95,0.15,257,7238674
113/01/31,669143,24.95,25.35,24.70,25.25,0.30,259,16717979
113/02/01,156815,25.25,25.30,24.90,25.25,0.00,147,3941801
113/02/02,807511,24.95,25.45,24.65,25.10,0.15,345,20171767
113/02/05,2181762,25.60,26.90,25.05,25.05,0.05,1492,56522800
113/02/15,2132341,25.30,26.50,25.30,26.10,1.05,1055,55759946
113/02/16,1114170,26.20,26.70,26.00,26.35,0.25,778,29379062
113/02/19,485439,26.60,26.65,26.10,26.30,0.05,518,12811704
113/02/20,1320205,26.30,27.10,25.90,27.10,0.80,903,35142871
113/02/21,2511082,27.65,27.80,26.95,27.10,0.00,1447,68657527
113/02/22,1023471,27.15,27.15,26.55,26.95,0.15,715,27492873
113/02/23,3016613,27.20,28.25,27.20,27.20,0.25,1776,83607538
113/02/26,1254817,27.75,27.75,26.70,26.95,0.25,864,33844633
113/02/27,1097634,26.95,26.95,26.20,26.70,0.25,702,29111593
113/02/29,1299655,26.75,27.65,26.40,27.50,0.80,833,35545532
113/03/01,736021,27.45,27.80,27.15,27.45,0.05,463,20237209
113/03/04,707000,27.60,27.60,27.00,27.05,0.40,568,19237256
113/03/05,615438,27.35,27.55,26.85,27.15,0.10,593,16649753
113/03/06,757231,27.05,27.25,26.85,27.00,0.15,460,20444715
113/03/07,696436,27.15,27.30,26.50,26.75,0.25,526,18610752
113/03/08,1122475,26.75,26.85,25.45,26.10,0.65,886,29273245
113/03/11,371279,26.10,26.60,26.00,26.00,0.10,352,9704841
113/03/12,767591,26.10,26.10,25.60,25.80,0.20,601,19827524
113/03/13,818063,25.75,25.95,25.20,25.50,0.30,544,20837143
113/03/14,269580,25.50,25.50,25.15,25.30,0.20,389,6825770
113/03/15,688093,25.30,25.60,25.05,25.20,0.10,446,17361631
113/03/18,382744,25.20,25.55,25.00,25.50,0.30,345,9687822
113/03/19,343440,25.80,25.80,25.15,25.30,0.20,489,8717076
113/03/20,511016,25.30,25.35,25.05,25.20,0.10,472,12868857
113/03/21,713846,25.45,25.45,24.85,25.00,0.20,611,17848072
113/03/22,377545,25.20,25.80,24.85,25.80,0.80,362,9593579
113/03/25,242942,26.10,26.10,25.55,25.75,0.05,349,6254506
113/03/26,473695,25.60,25.65,25.20,25.60,0.15,379,12050845
113/03/27,386190,25.50,25.70,25.35,25.45,0.15,451,9844164
113/03/28,244984,25.35,25.45,25.20,25.20,0.25,286,6207417
113/03/29,340789,25.30,25.55,25.00,25.20,0.00,320,8557353
113/04/01,152662,25.20,25.55,25.20,25.50,0.30,156,3876181
113/04/02,257325,25.35,25.80,25.35,25.55,0.05,205,6560687
113/04/03,498231,25.60,25.65,25.30,25.65,0.10,293,12705464
