矽統            ,	2363
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/02,1474562,17.65,17.85,17.60,17.80,0.15,804,26159183
111/12/05,2074131,17.70,17.85,17.50,17.55,0.25,998,36693172
111/12/06,2544111,17.50,17.55,16.95,16.95,0.60,1259,43780096
111/12/07,2182935,16.85,17.05,16.55,16.70,0.25,1138,36606334
111/12/08,2160564,16.65,16.70,16.40,16.45,0.25,1028,35626949
111/12/09,1709153,16.70,16.85,16.55,16.70,0.25,872,28595328
111/12/12,1447073,16.60,16.70,16.35,16.45,0.25,722,23900077
111/12/13,1242307,16.55,16.65,16.45,16.60,0.15,670,20580560
111/12/14,7974138,16.70,17.35,16.60,17.05,0.45,2152,136032009
111/12/15,1317407,17.00,17.00,16.80,16.90,0.15,750,22257506
111/12/16,1521713,16.60,16.65,16.50,16.60,0.30,900,25211050
111/12/19,1684282,16.50,16.55,16.10,16.10,0.50,977,27452803
111/12/20,1756311,16.10,16.20,15.65,15.70,0.40,1103,27941547
111/12/21,1101052,15.70,16.00,15.70,15.80,0.10,639,17442067
111/12/22,1294173,16.05,16.25,16.00,16.10,0.30,667,20871289
111/12/23,935338,15.80,16.00,15.70,15.95,0.15,615,14850222
111/12/26,538779,16.05,16.10,15.85,15.90,0.05,374,8594523
111/12/27,7650099,15.95,16.90,15.90,16.80,0.90,2859,127358699
111/12/28,5586576,16.80,16.95,16.55,16.60,0.20,2912,93718619
111/12/29,2217359,16.40,16.50,16.15,16.25,0.35,1326,36119953
111/12/30,1340966,16.45,16.50,16.25,16.25,0.00,695,21915969
112/01/03,1263338,16.25,16.40,16.10,16.20,0.05,730,20526552
112/01/04,2180078,16.40,16.65,16.35,16.60,0.40,1097,35989389
112/01/05,1259703,16.75,16.75,16.45,16.50,0.10,856,20936464
112/01/06,1058537,16.50,16.65,16.45,16.55,0.05,592,17536894
112/01/09,3143341,16.90,17.10,16.85,16.85,0.30,1614,53165260
112/01/10,1946510,16.95,17.05,16.85,16.90,0.05,1025,32978983
112/01/11,806312,17.00,17.00,16.85,16.90,0.00,574,13623770
112/01/12,1221927,16.90,16.95,16.65,16.65,0.25,866,20494692
112/01/13,1157739,16.85,16.90,16.50,16.50,0.15,766,19239976
112/01/16,802827,16.50,16.60,16.40,16.60,0.10,560,13256510
112/01/17,913388,16.60,16.70,16.50,16.70,0.10,560,15183000
112/01/30,2993178,17.05,17.20,16.95,17.15,0.45,1422,51192343
112/01/31,2275634,17.10,17.35,17.05,17.30,0.15,1167,39235775
112/02/01,1865522,17.45,17.45,17.20,17.35,0.05,1413,32342793
112/02/02,12791311,17.55,18.60,17.55,18.45,1.10,5878,232252871
112/02/03,5620172,18.50,18.50,17.90,18.10,0.35,3627,101928784
112/02/06,1721432,18.00,18.10,17.80,17.85,0.25,1573,30811201
112/02/07,1672194,17.95,18.05,17.80,18.00,0.15,1020,29971697
112/02/08,2960265,18.15,18.35,18.10,18.25,0.25,1569,53998350
112/02/09,2181490,18.20,18.20,17.95,17.95,0.30,1408,39301786
112/02/10,2271522,17.90,17.95,17.55,17.60,0.35,1287,40279546
112/02/13,1094665,17.60,17.65,17.40,17.55,0.05,754,19185996
112/02/14,806490,17.75,17.80,17.65,17.80,0.25,605,14309753
112/02/15,1075719,17.75,17.80,17.55,17.65,0.15,689,18980311
112/02/16,1020804,17.65,17.85,17.65,17.80,0.15,648,18149389
112/02/17,1060567,17.70,17.95,17.65,17.90,0.10,640,18904720
112/02/20,2168592,17.90,18.25,17.85,18.15,0.25,1200,39307175
112/02/21,1081475,18.20,18.20,18.05,18.10,0.05,865,19606135
112/02/22,1134837,17.90,17.90,17.75,17.85,0.25,681,20235504
112/02/23,9907233,18.20,18.80,18.15,18.80,0.95,4153,184135113
112/02/24,6601994,18.80,18.90,18.40,18.45,0.35,3013,122752133
112/03/01,1973255,18.30,18.55,18.15,18.40,0.05,1087,36347443
112/03/02,1738712,18.55,18.55,18.30,18.50,0.10,798,32053018
112/03/03,5346785,18.60,18.85,18.50,18.70,0.20,2135,100004221
112/03/06,3159941,18.95,19.05,18.75,18.75,0.05,1730,59620200
112/03/07,2767464,18.70,18.85,18.55,18.80,0.05,1335,51759809
112/03/08,2958502,18.60,19.00,18.60,18.90,0.10,1373,55848868
112/03/09,3794215,18.95,19.20,18.90,18.90,0.00,2461,72291401
112/03/10,2823313,18.80,18.80,18.50,18.55,0.35,1705,52524943
112/03/13,1715288,18.40,18.65,18.15,18.45,0.10,1212,31574848
112/03/14,855995,18.30,18.45,18.25,18.30,0.15,698,15691721
112/03/15,1472793,18.50,18.75,18.40,18.40,0.10,851,27324271
112/03/16,2031193,18.35,18.50,18.00,18.10,0.30,1229,36979447
112/03/17,3240636,18.30,18.85,18.30,18.75,0.65,1497,60493792
112/03/20,1248491,18.70,18.85,18.60,18.75,0.00,1010,23396917
112/03/21,1940997,18.90,19.00,18.85,18.90,0.15,1033,36694024
112/03/22,2057483,19.05,19.15,18.85,18.90,0.00,1194,39063564
112/03/23,1387073,18.90,18.90,18.75,18.85,0.05,953,26097446
112/03/24,1716845,18.90,19.00,18.80,18.90,0.05,940,32473369
112/03/27,809467,18.95,19.00,18.80,18.90,0.00,965,15279745
112/03/28,1298693,18.90,18.95,18.60,18.60,0.30,1037,24321148
112/03/29,1101451,18.70,18.80,18.40,18.40,0.20,809,20403105
112/03/30,1046149,18.65,18.80,18.60,18.65,0.25,866,19557261
112/03/31,1116107,18.75,18.85,18.70,18.80,0.15,916,20978287
112/04/06,876571,18.65,18.80,18.65,18.70,0.10,549,16400950
112/04/07,851098,18.80,18.90,18.75,18.80,0.10,547,16008654
112/04/10,1002029,19.00,19.00,18.75,18.75,0.05,615,18894659
112/04/11,870765,18.80,18.80,18.65,18.70,0.05,800,16309221
112/04/12,1461165,18.70,18.95,18.70,18.95,0.25,797,27541591
112/04/13,953279,18.95,18.95,18.70,18.75,0.20,927,17942763
112/04/14,1195612,18.85,18.85,18.60,18.60,0.15,899,22342985
112/04/17,1693817,18.60,18.60,18.50,18.50,0.10,958,31383946
112/04/18,1729347,18.55,18.70,18.40,18.40,0.10,876,32092982
112/04/19,2897727,18.55,18.55,18.00,18.05,0.35,1602,52646201
112/04/20,1849494,18.10,18.20,17.90,17.90,0.15,954,33321200
112/04/21,1556611,17.90,18.00,17.65,17.65,0.25,956,27672962
112/04/24,704663,17.65,17.80,17.60,17.70,0.05,533,12476125
112/04/25,1868657,17.70,17.85,17.25,17.25,0.45,1073,32604916
112/04/26,982265,17.05,17.35,17.05,17.35,0.10,679,16924682
112/04/27,744621,17.35,17.50,17.15,17.40,0.05,570,12940443
112/04/28,971683,17.60,17.65,17.40,17.50,0.10,668,17025857
112/05/02,724568,17.50,17.65,17.45,17.60,0.10,502,12722947
112/05/03,840102,17.55,17.55,17.40,17.50,0.10,439,14679299
112/05/04,517840,17.45,17.50,17.35,17.45,0.05,373,9035419
112/05/05,625761,17.55,17.55,17.35,17.35,0.10,487,10896587
112/05/08,583158,17.45,17.50,17.35,17.35,0.00,535,10145519
112/05/09,720120,17.45,17.45,17.15,17.20,0.15,543,12418670
112/05/10,501411,17.25,17.40,17.20,17.30,0.10,335,8675200
112/05/11,1296976,17.40,17.40,17.00,17.05,0.25,790,22129404
112/05/12,626381,17.15,17.15,16.90,17.15,0.10,369,10670350
112/05/15,629257,17.15,17.30,17.05,17.10,0.05,429,10767089
112/05/16,723409,17.15,17.40,17.15,17.35,0.25,552,12528224
112/05/17,883209,17.35,17.50,17.25,17.45,0.10,601,15396019
112/05/18,1459438,17.45,17.75,17.45,17.65,0.20,757,25729238
112/05/19,1211946,17.65,17.80,17.45,17.45,0.20,678,21365586
112/05/22,610759,17.45,17.55,17.40,17.45,0.00,428,10668385
112/05/23,832733,17.45,17.60,17.45,17.55,0.10,475,14586669
112/05/24,648743,17.55,17.70,17.50,17.70,0.15,475,11426848
112/05/25,614746,17.60,17.75,17.50,17.50,0.20,636,10794300
112/05/26,984257,17.60,17.65,17.50,17.55,0.05,563,17289478
112/05/29,2233677,17.75,18.05,17.75,17.75,0.20,999,39946959
112/05/30,657633,17.80,17.80,17.70,17.70,0.05,543,11658155
112/05/31,716757,17.85,17.85,17.55,17.65,0.05,662,12671369
112/06/01,758106,17.70,17.75,17.55,17.70,0.05,570,13408160
112/06/02,1423684,17.55,17.75,17.55,17.70,0.00,816,25140995
112/06/05,1926280,17.80,18.10,17.75,17.95,0.25,998,34570046
112/06/06,795368,18.00,18.00,17.80,17.90,0.05,765,14229487
112/06/07,1182493,17.90,18.00,17.85,17.90,0.00,735,21201920
112/06/08,1007642,17.85,18.00,17.80,17.80,0.10,664,18007453
112/06/09,898432,17.90,17.95,17.80,17.85,0.05,586,16058525
112/06/12,839355,17.85,17.90,17.70,17.80,0.05,584,14931956
112/06/13,1446304,17.80,18.00,17.80,17.85,0.05,746,25856316
112/06/14,6104509,18.00,18.50,17.95,18.30,0.45,2420,111716313
112/06/15,2170360,18.45,18.45,18.05,18.25,0.05,1260,39523017
112/06/16,1872710,18.30,18.40,18.10,18.35,0.10,903,34199529
112/06/19,1359575,18.20,18.45,18.20,18.35,0.00,803,24945084
112/06/20,758648,18.35,18.35,18.20,18.25,0.10,585,13856748
112/06/21,3282862,18.35,18.65,18.25,18.50,0.25,1607,60639005
112/06/26,1815755,18.50,18.50,18.20,18.25,0.25,1262,33252029
112/06/27,1569947,18.25,18.30,17.95,18.00,0.25,891,28344605
112/06/28,1025827,18.10,18.15,18.00,18.00,0.00,533,18525088
112/06/29,818680,18.10,18.15,18.00,18.05,0.05,427,14814125
112/06/30,1447780,18.15,18.30,18.00,18.25,0.20,658,26312486
112/07/03,1800658,18.25,18.50,18.25,18.35,0.10,889,33118238
112/07/04,3422200,18.45,18.60,18.35,18.55,0.20,1130,63394262
112/07/05,6403655,18.90,19.10,18.70,18.85,0.30,2140,120834666
112/07/06,6241524,18.85,18.85,18.50,18.55,0.30,2180,116197785
112/07/07,5186071,17.55,17.65,17.40,17.55,0.00,1390,90870472
112/07/10,1754415,17.55,17.60,17.15,17.30,0.25,1065,30318072
112/07/11,1624369,17.40,17.40,17.05,17.10,0.20,1067,27851702
112/07/12,2628712,17.10,17.15,16.75,16.90,0.20,1365,44411239
112/07/13,2076838,16.90,16.95,16.65,16.70,0.20,1239,34890713
112/07/14,1957312,16.70,16.85,16.60,16.75,0.05,1096,32759390
112/07/17,6120726,16.80,18.40,16.75,18.40,1.65,2264,107732738
112/07/18,10417489,18.80,18.95,17.75,18.00,0.40,4592,192116077
112/07/19,3927075,18.10,18.40,17.45,17.65,0.35,1843,70341219
112/07/20,2264549,17.35,17.50,17.10,17.25,0.40,1377,39134249
112/07/21,1804567,17.00,17.20,16.90,17.10,0.15,979,30773474
112/07/24,1994324,17.05,17.05,16.75,16.80,0.30,1123,33597908
112/07/25,1653855,16.85,17.20,16.85,17.05,0.25,912,28211615
112/07/26,1380932,17.00,17.35,17.00,17.10,0.05,1037,23740078
112/07/27,6030360,17.15,18.35,17.15,17.95,0.85,2739,107637705
112/07/28,11057936,18.30,18.80,17.95,18.40,0.45,4535,203989444
112/07/31,22793993,19.40,20.20,19.40,20.20,1.80,7690,456376796
112/08/01,54678116,21.60,21.60,20.00,20.40,0.20,20957,1130385564
112/08/02,20195416,20.10,20.80,19.40,19.50,0.90,8357,402882177
112/08/04,6895417,19.35,19.70,18.70,19.35,0.15,3188,132659032
112/08/07,6098272,19.35,19.85,18.90,19.50,0.15,2690,117686321
112/08/08,34126414,19.50,21.45,19.50,21.30,1.80,12113,712224530
112/08/09,65083209,21.30,22.70,20.20,22.45,1.15,24839,1406971086
112/08/10,73872407,22.00,24.00,21.95,23.25,0.80,32369,1713662385
112/08/11,69534335,22.95,24.00,22.85,24.00,0.75,28185,1646293198
112/08/14,111159196,24.00,26.40,23.70,25.75,1.75,44154,2796136308
112/08/15,98646313,26.00,26.25,25.15,25.70,0.05,37784,2541969316
112/08/16,80313867,25.15,25.50,23.50,24.00,1.70,30017,1962255433
112/08/17,77379680,24.50,26.40,24.30,26.40,2.40,33639,1986831847
112/08/18,185783867,26.65,28.85,25.85,26.40,0.00,74342,5105535021
112/08/21,166127601,26.50,29.00,26.45,29.00,2.60,69064,4678445544
112/08/22,182348812,30.00,30.80,29.20,30.00,1.00,76674,5493489929
112/08/23,145958103,29.60,33.00,29.40,33.00,3.00,58938,4652473155
112/08/24,297117586,34.75,36.30,32.15,34.30,1.30,114291,10240897677
112/08/25,186427642,33.60,35.80,32.20,33.70,0.60,77888,6332893752
112/08/28,99627155,34.15,34.65,32.85,33.45,0.25,41021,3357215497
112/08/29,226561419,33.95,36.15,33.25,33.60,0.15,94090,7818307865
112/08/30,187637377,34.25,34.90,32.75,34.45,0.85,79112,6382130378
112/08/31,123816445,34.90,35.50,34.30,35.50,1.05,50494,4333970495
112/09/01,234223239,36.10,38.80,36.00,37.80,2.30,99983,8821326091
112/09/04,124951121,37.40,37.50,35.80,35.85,1.95,49742,4542822105
112/09/05,117611724,35.50,37.10,34.80,36.60,0.75,49225,4235027933
112/09/06,144503419,37.35,38.20,36.35,36.45,0.15,59991,5395192961
112/09/07,71746159,36.10,37.30,35.85,37.20,0.75,30959,2640538594
112/09/08,97154431,37.40,37.80,36.55,37.80,0.60,38760,3618372193
112/09/11,153298065,38.30,39.25,35.55,36.40,1.40,64505,5772431710
112/09/12,114158745,36.65,36.90,34.40,34.85,1.55,47133,4037736403
112/09/13,68756516,35.05,36.20,34.65,36.10,1.25,29146,2439741776
112/09/14,104348924,36.30,38.00,35.80,37.55,1.45,42884,3855665998
112/09/15,128373187,38.20,39.00,37.85,38.90,1.35,54647,4945195512
112/09/18,166108255,38.70,39.25,36.05,36.05,2.85,70178,6206801958
112/09/19,84856763,36.25,37.50,35.90,37.20,1.15,36180,3129788865
112/09/20,65337567,37.15,37.35,36.20,36.70,0.50,27952,2400857321
112/09/21,55183395,36.55,37.30,36.35,36.60,0.10,23661,2030182512
112/09/22,82733119,36.35,37.60,35.80,37.55,0.95,34986,3062641149
112/09/25,77238474,37.75,38.30,37.05,37.70,0.15,33095,2910117154
112/09/26,80006501,37.55,38.75,37.30,37.35,0.35,34370,3031911765
112/09/27,47674739,37.40,38.10,37.20,38.00,0.65,19834,1795422561
112/09/28,79300247,38.45,38.95,37.65,37.75,0.25,31498,3032427519
112/10/02,85690118,38.40,38.55,36.50,36.50,1.25,38612,3217089314
112/10/03,40228578,36.15,36.95,36.00,36.40,0.10,18804,1465598112
112/10/04,41210129,36.05,37.50,36.05,37.35,0.95,18538,1519548469
112/10/05,58710962,37.50,38.30,37.40,37.95,0.60,24684,2225304837
112/10/06,64893038,38.25,38.60,37.00,37.20,0.75,28530,2451406022
112/10/11,107548652,38.75,40.90,38.20,40.90,3.70,38527,4270637777
112/10/12,211796662,43.00,44.95,42.20,44.95,4.05,83750,9279694016
112/10/13,320401663,45.00,48.35,43.25,47.70,2.75,145851,14659289260
112/10/16,194539944,47.90,50.00,47.35,49.95,2.25,88785,9444356350
112/10/17,290560229,49.95,54.80,49.65,54.10,4.15,124055,15423172022
112/10/18,57488904,54.90,54.90,49.00,49.50,4.60,29824,2927281811
112/10/19,38436579,48.60,53.40,48.10,53.40,3.90,21029,1947180984
112/10/20,27887703,52.70,54.70,52.50,53.70,0.30,15861,1493933675
112/10/23,21554981,53.00,54.70,53.00,54.00,0.30,10980,1165109550
112/10/24,31915897,52.00,53.40,50.10,51.90,2.10,16751,1645095639
112/10/25,18514848,52.70,54.30,52.50,53.00,1.10,10283,987553141
112/10/26,12729647,51.10,53.00,51.10,51.70,1.30,7758,663228225
112/10/27,19193808,52.60,52.60,50.00,50.00,1.70,11026,976729253
112/10/30,15060334,49.50,51.80,49.40,51.60,1.60,8297,766413798
112/10/31,17492426,52.10,52.60,49.80,49.80,1.80,10094,896632049
112/11/01,18718592,51.00,53.40,49.65,53.40,3.60,11293,965530375
112/11/02,38312287,55.50,58.70,53.70,58.10,4.70,23364,2153281746
112/11/03,220379523,59.50,61.00,52.30,52.30,5.80,111283,12281926505
112/11/06,118924328,52.30,54.10,50.70,53.70,1.40,60480,6215032729
112/11/07,78099772,53.30,54.70,52.30,52.80,0.90,39406,4188386988
112/11/08,122185334,49.00,51.20,49.00,49.00,3.80,64645,6078347598
112/11/09,155226497,48.80,49.60,44.15,44.15,4.85,72959,7131284539
112/11/10,107749415,45.15,45.90,44.65,45.10,0.95,52141,4874754085
112/11/13,66338553,45.35,45.75,44.10,45.40,0.30,31036,2986631817
112/11/14,54483721,45.85,46.60,45.50,45.70,0.30,26893,2509876992
112/11/15,113972966,47.25,49.00,47.20,48.15,2.45,57147,5482849351
112/11/16,55063996,48.60,48.65,47.25,48.50,0.35,27951,2641451494
112/11/17,58262258,48.80,49.80,48.25,49.00,0.50,28864,2859585372
112/11/20,74064179,49.20,51.00,48.65,49.60,0.60,36778,3705342712
112/11/21,53678184,50.80,51.20,49.10,49.35,0.25,26969,2692523847
112/11/22,77602524,49.50,51.50,49.20,50.30,0.95,37962,3912158340
112/11/23,72525099,50.90,51.20,48.15,48.25,2.05,37456,3574538001
112/11/24,40483499,48.80,48.85,47.00,47.00,1.25,21355,1934783457
112/11/27,26456368,47.00,47.50,46.05,46.10,0.90,13612,1236221603
112/11/28,37343775,46.50,48.40,46.30,48.40,2.30,19087,1779016307
112/11/29,33527869,48.50,49.30,47.80,48.00,0.40,18066,1622154817
112/11/30,37145618,48.25,48.90,47.80,48.50,0.50,14905,1795493687
112/12/01,34517686,48.50,49.30,48.00,48.30,0.20,17477,1680747972
112/12/04,36386730,48.60,49.40,47.40,47.40,0.90,18325,1760661051
112/12/05,26666387,46.80,46.90,45.75,45.85,1.55,15243,1230199947
112/12/06,17268479,45.90,46.65,45.80,45.80,0.05,9386,796637791
112/12/07,21616977,46.10,46.10,44.90,44.90,0.90,12429,978814742
112/12/08,19696812,45.00,45.80,44.85,44.85,0.05,9974,888535403
112/12/11,25493684,45.10,46.45,44.40,46.00,1.15,13461,1165779689
112/12/12,26015905,46.35,46.95,45.20,45.35,0.65,13874,1197084633
112/12/13,31136223,45.60,47.35,45.00,47.35,2.00,16382,1441870518
112/12/14,194895126,49.10,52.00,48.75,52.00,4.65,76318,10010993901
112/12/15,228825774,52.00,53.10,47.25,47.50,4.50,101727,11525321050
112/12/18,37484611,47.00,47.25,46.10,46.20,1.30,19483,1742312197
112/12/19,26902613,46.10,47.15,46.05,46.90,0.70,14863,1255753275
112/12/20,24888969,47.00,47.80,46.70,47.45,0.55,13070,1178781628
112/12/21,16446269,46.80,47.10,46.40,46.40,1.05,9409,767144827
112/12/22,14223926,46.50,46.85,46.05,46.05,0.35,7559,658122661
112/12/25,13206931,46.45,46.70,45.60,45.60,0.45,7517,608133418
112/12/26,11181520,46.00,46.35,45.70,45.85,0.25,5966,514270234
112/12/27,17935901,46.10,47.20,45.95,46.35,0.50,9863,835219061
112/12/28,14006237,46.75,46.90,45.60,45.65,0.70,8927,645145326
112/12/29,9308091,45.75,45.95,45.35,45.60,0.05,5275,424074788
113/01/02,8552945,45.80,46.00,45.00,45.15,0.45,5346,386904309
113/01/03,21190541,45.20,46.90,45.05,46.65,1.50,11713,977738569
113/01/04,12858334,46.65,46.90,45.65,45.70,0.95,8589,592757979
113/01/05,9642548,45.70,46.40,45.15,45.25,0.45,5892,439686129
113/01/08,8044774,45.40,45.70,44.80,44.80,0.45,4934,362916666
113/01/09,49649136,44.70,44.75,40.75,41.60,3.20,26775,2087044659
113/01/10,21128787,41.60,43.35,41.45,43.20,1.60,11523,897416860
113/01/11,15714726,43.30,43.70,42.65,43.65,0.45,9399,679925241
113/01/12,9249122,43.15,43.40,42.55,42.55,1.10,5792,396301006
113/01/15,7638736,42.75,43.25,42.45,42.50,0.05,4085,326420366
113/01/16,9741044,42.35,42.40,41.60,41.65,0.85,5958,407651889
113/01/17,17580339,41.70,43.05,40.95,42.25,0.60,10018,739050940
113/01/18,10012195,42.20,42.45,41.20,41.30,0.95,6216,416244658
113/01/19,10120105,41.65,42.40,41.45,42.25,0.95,5528,423867381
113/01/22,29781728,42.30,45.00,42.30,44.15,1.90,17122,1309769010
113/01/23,15242483,44.00,44.75,43.40,43.85,0.30,10485,670284354
113/01/24,8675562,44.15,44.35,43.35,43.35,0.50,5049,379328186
113/01/25,7586044,43.50,43.85,42.85,43.15,0.20,4181,327521402
113/01/26,6630033,43.15,43.60,42.15,42.15,1.00,4330,283472173
113/01/29,5545034,42.10,42.40,41.65,42.30,0.15,3374,233394827
113/01/30,5889619,42.45,42.45,41.80,41.85,0.45,4042,247176892
113/01/31,6676924,41.85,42.15,41.40,41.40,0.45,4055,277810899
113/02/01,13043990,41.30,42.80,41.10,42.70,1.30,7597,551032158
113/02/02,12141958,43.00,43.40,41.65,41.70,1.00,7672,515777669
113/02/05,10994019,41.65,41.95,40.85,40.85,0.85,6402,451733642
113/02/15,23933315,41.60,43.95,41.30,43.70,2.85,13429,1033824628
113/02/16,37765474,44.15,45.80,43.80,44.95,1.25,20285,1690349400
113/02/19,11666056,45.00,45.00,44.10,44.30,0.65,7427,518517465
113/02/20,14848073,44.35,45.30,43.50,43.50,0.80,8415,656968071
113/02/21,9668144,43.55,44.50,43.40,44.00,0.50,5665,426226205
113/02/22,9691068,44.60,44.85,44.00,44.00,0.00,6020,429604576
113/02/23,13043259,44.50,44.50,42.70,42.70,1.30,8115,564502602
113/02/26,47261239,42.85,46.20,42.85,45.85,3.15,23822,2140658435
113/02/27,98685385,46.40,48.20,43.70,43.80,2.05,50889,4525569316
113/02/29,15928184,43.75,43.80,43.00,43.05,0.75,10722,687316531
113/03/01,21071616,43.55,45.00,43.10,43.60,0.55,11040,927169667
113/03/04,21304995,44.10,45.40,43.35,43.35,0.25,11613,943724818
113/03/05,9361697,43.50,44.00,43.20,43.60,0.25,5071,407527635
113/03/06,9122865,43.55,43.65,42.90,43.00,0.60,6106,394041836
113/03/07,16044531,43.05,43.45,41.65,41.65,1.35,9202,678192964
113/03/08,18792296,41.60,42.15,40.55,40.65,1.00,10190,773318027
113/03/11,7664663,40.60,41.30,40.15,40.70,0.05,5068,311612237
113/03/12,6723394,40.75,41.55,40.75,41.50,0.80,4811,277264117
113/03/13,8558791,41.60,42.40,40.55,40.55,0.95,5572,352092187
113/03/14,12108482,40.65,40.70,39.35,39.45,1.10,7667,481738822
113/03/15,10313980,39.45,39.70,38.80,39.00,0.45,7291,403723987
113/03/18,10111380,39.30,39.40,38.45,39.35,0.35,5840,394262985
113/03/19,5906833,39.50,39.65,38.95,39.00,0.35,4316,231853376
113/03/20,6832401,39.10,39.40,38.60,38.60,0.40,4231,266143008
113/03/21,7978375,39.00,39.65,38.85,39.60,1.00,4472,313448687
113/03/22,8501722,40.35,40.40,39.70,40.20,0.60,5728,340960315
113/03/25,5894490,40.20,40.50,39.65,39.65,0.55,5677,235939001
113/03/26,5798286,39.95,40.05,38.75,38.75,0.90,4077,227571200
113/03/27,6221893,38.75,38.90,38.10,38.15,0.60,4754,239199659
113/03/28,7243518,38.40,38.45,37.40,37.50,0.65,5024,274031089
113/03/29,5582383,37.50,38.00,37.40,37.85,0.35,3454,210522558
113/04/01,5499300,38.05,38.70,37.95,38.50,0.65,3423,211452790
113/04/02,4663108,38.90,38.90,37.95,38.10,0.40,3132,177932713
113/04/03,14546177,41.90,41.90,41.90,41.90,3.80,5313,609484611
