樂士            ,	1529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/07,9660712,41.20,42.30,40.70,41.30,0.75,5799,400019808
112/06/08,5770067,41.40,41.90,40.05,40.35,0.95,4142,236562251
112/06/09,4673693,40.60,40.85,39.15,40.25,0.10,2993,186993923
112/06/12,13054092,43.15,43.15,40.65,40.90,0.65,7888,544060973
112/06/13,5520208,41.05,41.70,41.00,41.35,0.45,3316,227962671
112/06/14,8048571,41.95,42.30,40.70,40.70,0.65,4651,334566445
112/06/15,9655201,40.80,42.20,40.10,41.50,0.80,5966,399519029
112/06/16,31303615,42.80,45.10,42.35,42.55,1.05,18889,1361614789
112/06/19,10526641,42.60,43.50,41.75,42.10,0.45,7110,446819075
112/06/20,9136451,41.85,42.95,41.70,42.85,0.75,5767,388302367
112/06/21,5057085,42.70,43.10,42.20,42.55,0.30,3393,215465816
112/06/26,8147300,42.95,43.80,42.00,43.25,0.70,5103,350730115
112/06/27,11455962,43.25,44.40,40.80,41.00,2.25,7605,484408342
112/06/28,4607657,41.60,41.70,39.75,39.75,1.25,3212,186546086
112/06/29,2050564,40.05,40.50,39.80,40.00,0.25,1510,82179582
112/06/30,2331879,40.25,40.75,39.75,40.55,0.55,1541,94235345
112/07/03,2950989,41.20,41.80,40.85,41.55,1.00,2123,122169655
112/07/04,3438183,42.00,42.10,40.80,40.85,0.70,2536,141498347
112/07/05,3791270,40.85,41.50,39.95,39.95,0.90,2431,152984036
112/07/06,2700650,40.00,40.20,39.40,39.40,0.55,1898,107176897
112/07/07,2682900,39.35,39.60,38.50,38.90,0.50,1952,104521559
112/07/10,2639862,39.00,40.20,38.70,39.50,0.60,1803,104439958
112/07/11,6298763,39.10,40.65,38.70,39.75,0.25,4070,250149011
112/07/12,5976249,40.00,40.45,39.70,40.10,0.35,2569,239774504
112/07/13,2979783,40.50,40.60,39.00,39.00,1.10,2183,117994261
112/07/14,14812584,39.00,42.35,39.00,40.80,1.80,7797,612917656
112/07/17,24437586,41.25,44.85,41.10,44.85,4.05,12423,1064731243
112/07/18,7270913,49.30,49.30,49.30,49.30,4.45,2854,358455936
112/07/19,10081975,48.40,48.40,44.40,44.40,4.90,4271,457085139
112/07/20,29350781,43.45,43.45,40.00,41.05,3.35,15306,1202877637
112/07/21,14744206,41.05,42.80,40.20,41.35,0.30,8928,612474118
112/07/24,6878237,41.95,41.95,39.70,39.95,1.40,4661,278048275
112/07/25,5257764,40.30,41.30,40.25,40.65,0.70,3027,214314154
112/07/26,3538264,40.55,41.05,40.10,40.10,0.55,2394,143193806
112/07/27,4606551,39.80,41.15,39.10,40.70,0.00,2895,186154330
112/07/28,2494699,40.30,40.80,39.70,40.20,0.50,1495,100329295
112/07/31,3322380,40.50,41.25,39.70,40.00,0.20,2055,134182869
112/08/01,2794784,40.70,40.80,39.20,39.45,0.55,1989,110970496
112/08/02,3071482,39.60,40.15,38.80,38.85,0.60,2075,120595371
112/08/04,1771210,39.00,39.20,37.90,38.65,0.20,1280,68452509
112/08/07,2138913,39.00,39.00,37.80,38.00,0.65,1452,81463528
112/08/08,3180968,38.10,38.55,36.90,37.00,1.00,2301,119289263
112/08/09,1739327,37.05,37.70,36.50,36.60,0.40,1282,64364291
112/08/10,2822898,36.70,36.70,34.60,34.85,1.75,2035,99606705
112/08/11,4472337,36.45,38.00,36.45,37.30,2.45,2918,167492979
112/08/14,2262921,37.50,37.80,36.00,36.20,1.10,1582,83194342
112/08/15,1820905,36.55,37.20,36.30,37.00,0.80,1116,66857788
112/08/16,3854634,36.00,36.00,34.05,35.80,1.20,2480,135213631
112/08/17,2077497,35.95,37.00,35.30,36.85,1.05,1439,75323750
112/08/18,2408482,36.90,37.50,35.70,35.90,0.95,1753,88105242
112/08/21,1586516,36.30,37.25,36.10,36.35,0.45,1057,57914015
112/08/22,1903031,36.60,36.60,35.30,35.30,1.05,1285,67905906
112/08/23,2323864,35.60,35.65,34.20,34.25,1.05,1782,80455020
112/08/24,1909755,34.60,35.10,34.10,34.25,0.00,1193,65941108
112/08/25,2079981,34.30,34.30,33.45,33.75,0.50,1366,70269943
112/08/28,1965942,34.20,34.20,32.80,33.15,0.60,1268,65148628
112/08/29,1425780,33.70,33.70,32.70,33.05,0.10,1047,47227718
112/08/30,988542,33.40,33.45,33.00,33.25,0.20,696,32873124
112/08/31,1176957,33.50,33.60,32.85,33.25,0.00,1046,38961796
112/09/01,1668493,33.45,34.15,33.10,33.35,0.10,1150,55978536
112/09/04,2346606,33.05,33.15,32.00,32.20,1.15,1780,75869416
112/09/05,1376366,32.20,32.45,31.90,32.05,0.15,929,44163861
112/09/06,1192504,32.30,32.35,31.75,31.75,0.30,865,38027826
112/09/07,1283019,31.90,32.20,31.50,31.60,0.15,935,40784090
112/09/08,885825,31.60,31.85,31.20,31.85,0.25,664,27974636
112/09/11,1731869,32.00,32.40,31.00,31.00,0.85,1290,54741104
112/09/12,899080,31.50,31.50,30.70,30.70,0.30,720,27869716
112/09/13,977825,30.95,31.10,30.40,30.85,0.15,1263,30169147
112/09/14,821022,30.85,31.40,30.70,31.40,0.55,1082,25596922
112/09/15,1076366,31.40,31.40,30.70,31.10,0.30,1310,33360147
112/09/18,701185,30.90,31.50,30.70,31.05,0.05,672,21821207
112/09/19,1791112,31.25,31.95,31.10,31.30,0.25,1384,56379727
112/09/20,626340,31.10,31.40,30.80,30.80,0.50,699,19447578
112/09/21,1122169,30.50,30.65,30.00,30.25,0.55,943,33955053
112/09/22,703806,30.20,30.55,29.80,30.25,0.00,568,21309328
112/09/25,835942,30.15,30.90,30.15,30.70,0.45,659,25677325
112/09/26,1341503,30.90,31.60,30.40,31.05,0.35,1102,41852354
112/09/27,645950,31.05,31.30,30.70,30.70,0.35,600,19981405
112/09/28,2902792,30.90,32.50,30.90,32.50,1.80,2190,92957636
112/10/02,2267795,32.55,32.75,31.90,32.60,0.10,1643,73416344
112/10/03,2079273,32.60,33.10,31.80,32.25,0.35,1304,67372857
112/10/04,868275,31.70,31.95,31.15,31.35,0.90,749,27296571
112/10/05,1722043,31.60,32.60,31.60,32.25,0.90,1138,55364392
112/10/06,853990,32.15,32.70,31.90,32.35,0.10,653,27567458
112/10/11,3675326,34.40,34.40,32.55,32.65,0.30,2447,122514890
112/10/12,964629,32.80,33.50,32.75,32.85,0.20,887,31851854
112/10/13,766111,32.60,33.25,32.55,32.95,0.10,614,25217267
112/10/16,2603143,32.70,33.50,32.55,32.55,0.40,1731,86141165
112/10/17,1556921,32.75,32.75,31.10,31.20,1.35,1221,49505855
112/10/18,1080484,31.05,31.05,30.20,30.50,0.70,862,32975004
112/10/19,555824,30.05,30.80,30.05,30.50,0.00,503,16865953
112/10/20,860988,30.25,30.30,29.45,29.65,0.85,723,25562699
112/10/23,1178754,29.45,31.00,29.45,30.80,1.15,781,36059947
112/10/24,671818,30.80,31.20,30.50,31.20,0.40,624,20764982
112/10/25,723798,31.20,31.50,30.70,30.75,0.45,691,22501712
112/10/26,720706,30.60,30.60,29.80,29.85,0.90,712,21715137
112/10/27,568752,30.50,30.50,29.85,29.90,0.05,380,17071883
112/10/30,489156,30.15,30.65,29.90,30.20,0.30,429,14818109
112/10/31,612872,30.30,30.65,29.50,29.50,0.70,597,18292288
112/11/01,597066,29.90,29.90,29.00,29.30,0.20,515,17493079
112/11/02,751626,29.50,30.35,29.50,29.85,0.55,621,22530992
112/11/03,484387,30.25,30.45,29.85,29.90,0.05,530,14554492
112/11/06,632962,30.30,30.60,30.00,30.60,0.70,514,19263779
112/11/07,351941,30.50,30.70,30.25,30.45,0.15,364,10712339
112/11/08,429402,30.80,30.80,30.10,30.15,0.30,372,12973312
112/11/09,629311,29.85,29.85,29.45,29.50,0.65,568,18641486
112/11/10,904696,29.50,29.55,28.85,28.85,0.65,812,26301259
112/11/13,705408,29.05,29.25,28.60,29.25,0.40,532,20444959
112/11/14,416040,29.35,29.60,28.90,29.25,0.00,408,12144226
112/11/15,855300,29.55,29.90,29.45,29.75,0.50,644,25405414
112/11/16,359384,29.55,29.85,29.40,29.65,0.10,339,10638650
112/11/17,667306,29.80,30.10,29.50,29.50,0.15,554,19860321
112/11/20,415312,29.70,29.85,29.35,29.75,0.25,326,12327120
112/11/21,377774,30.00,30.00,29.70,29.80,0.05,329,11274548
112/11/22,715562,29.75,30.45,29.75,30.20,0.40,579,21586656
112/11/23,803290,30.35,30.70,30.10,30.20,0.00,582,24395689
112/11/24,4550631,30.40,32.40,30.35,32.30,2.10,3133,142989764
112/11/27,3300843,32.25,32.30,31.10,31.10,1.20,2461,104200035
112/11/28,1090999,30.95,31.10,30.65,30.90,0.20,920,33662922
112/11/29,762652,30.90,31.05,30.50,30.55,0.35,645,23393318
112/11/30,2782314,30.65,31.95,30.55,31.75,1.20,2036,87730146
112/12/01,1090224,31.40,31.60,31.15,31.20,0.55,855,34199817
112/12/04,1902934,31.15,32.20,31.10,31.35,0.15,1172,60454440
112/12/05,11326222,31.60,34.45,31.20,34.45,3.10,6612,377476161
112/12/06,34501894,35.40,36.50,33.70,35.65,1.20,18992,1221426212
112/12/07,37664501,35.30,39.20,35.00,36.15,0.50,19235,1418088867
112/12/08,14612807,35.85,36.95,34.90,35.55,0.60,8264,522626768
112/12/11,6004039,35.10,35.40,34.15,34.75,0.80,3401,208120276
112/12/12,4504783,34.80,35.95,34.40,34.50,0.25,3225,157591696
112/12/13,3759014,34.50,34.95,33.30,33.75,0.75,2584,127750429
112/12/14,3930901,34.10,34.80,33.05,33.05,0.70,2532,132404099
112/12/15,4140413,33.10,33.95,32.65,32.75,0.30,2327,137252795
112/12/18,1722075,32.85,33.20,32.30,32.30,0.45,1172,56210913
112/12/19,1508264,32.50,32.60,31.55,32.15,0.15,1160,48199126
112/12/20,1258077,32.30,33.00,32.25,32.60,0.45,819,40912670
112/12/21,749726,32.35,32.60,31.85,32.05,0.55,650,24057002
112/12/22,557329,32.40,32.40,31.90,32.05,0.00,454,17884215
112/12/25,1114144,32.30,32.85,31.75,31.75,0.30,829,35833117
112/12/26,525789,32.20,32.20,31.60,31.75,0.00,508,16689954
112/12/27,631344,31.75,32.15,31.75,31.85,0.10,595,20113995
112/12/28,8622328,32.00,34.80,32.00,34.00,2.15,5681,290599125
112/12/29,4015134,33.90,34.30,32.15,32.60,1.40,2757,132223016
113/01/02,2020313,32.45,33.65,32.30,32.80,0.20,1426,66711454
113/01/03,937655,32.70,33.25,32.40,32.80,0.00,723,30760176
113/01/04,1252561,32.70,33.50,32.60,32.75,0.05,868,41240585
113/01/05,793814,32.60,32.90,32.10,32.40,0.35,574,25872806
113/01/08,910000,32.45,33.15,32.40,32.50,0.10,671,29808156
113/01/09,1138757,32.65,32.90,31.90,31.90,0.60,1001,36670909
113/01/10,1842513,32.00,33.25,31.20,32.60,0.70,1285,59193012
113/01/11,2463052,33.40,33.80,32.70,32.90,0.30,1669,81987463
113/01/12,2801686,32.90,33.75,32.90,33.15,0.25,1379,93451563
113/01/15,14419353,34.55,35.50,33.85,34.00,0.85,8468,499873348
113/01/16,2379190,33.60,33.60,32.60,32.60,1.40,2046,78736035
113/01/17,1524339,32.70,32.70,31.85,32.10,0.50,1075,49054633
113/01/18,769877,32.40,32.70,31.65,31.80,0.30,606,24597977
113/01/19,661506,32.00,32.15,31.75,31.80,0.00,524,21071144
113/01/22,815566,32.00,32.65,31.85,32.45,0.65,751,26328517
113/01/23,2042814,32.60,33.75,32.60,33.45,1.00,1541,67789750
113/01/24,1528232,33.90,34.05,33.00,33.15,0.30,1336,51136487
113/01/25,2479880,34.00,34.50,32.85,32.90,0.25,1740,83118851
113/01/26,1014302,33.00,33.60,32.50,32.50,0.40,792,33467553
113/01/29,555028,32.50,33.00,32.50,32.90,0.40,518,18198892
113/01/30,1348849,32.90,33.50,32.60,32.60,0.30,1016,44598368
113/01/31,1564081,32.70,33.65,32.15,33.05,0.45,1171,51633384
113/02/01,2452627,33.20,33.70,32.90,33.65,0.60,1605,81915093
113/02/02,2937471,33.80,34.15,33.15,33.15,0.50,2182,98764345
113/02/05,881562,33.15,33.20,32.50,32.50,0.65,761,28891807
113/02/15,1767915,32.00,32.10,30.60,31.05,1.45,1358,55490032
113/02/16,1309799,31.10,32.30,31.10,32.00,0.95,970,41589140
113/02/19,4447374,32.00,33.85,32.00,33.25,1.25,2722,147860967
113/02/20,1470280,33.30,33.45,32.40,32.85,0.40,1316,48237996
113/02/21,4655273,32.85,34.30,32.85,33.75,0.90,2963,157350598
113/02/22,3454397,34.10,34.80,33.50,33.50,0.25,2481,117383053
113/02/23,3632757,33.85,34.25,32.85,33.50,0.00,2565,122386139
113/02/26,15088412,34.45,36.25,33.85,35.10,1.60,9219,530564896
113/02/27,4799891,35.30,35.45,33.60,34.00,1.10,3594,165548304
113/02/29,9591630,34.40,36.00,34.20,35.75,1.75,5890,339196544
113/03/01,4778726,35.75,35.75,34.80,34.90,0.85,3433,167698418
113/03/04,2569565,34.90,35.35,34.20,34.30,0.60,1833,89159438
113/03/05,2343822,34.30,35.00,34.20,34.90,0.60,1670,81297428
113/03/06,1657191,34.90,35.20,34.60,34.60,0.30,1410,57818798
113/03/07,1646451,34.70,34.75,33.70,33.90,0.70,1296,56009060
113/03/08,2097902,34.00,34.20,32.50,32.80,1.10,1862,69639499
113/03/11,542736,32.80,33.40,32.80,33.05,0.25,468,17982079
113/03/12,3204539,33.35,35.15,33.20,34.05,1.00,1793,110654542
113/03/13,3400774,34.25,35.30,33.80,33.80,0.25,2493,117550732
113/03/14,8790777,34.00,35.50,32.95,34.85,1.05,4960,307172354
113/03/15,1928251,34.50,34.90,34.20,34.25,0.60,1488,66357095
113/03/18,2105025,34.25,35.15,34.10,34.85,0.60,1680,73153200
113/03/19,1770089,34.85,35.15,34.10,34.15,0.70,1930,61215508
113/03/20,3729501,34.35,35.20,33.60,34.45,0.30,2595,129059543
113/03/21,3074131,34.35,35.10,34.15,34.85,0.40,2114,106870407
113/03/22,3395353,35.00,35.35,34.45,35.15,0.30,2135,118845852
113/03/25,14565687,36.15,37.70,35.50,36.55,1.40,9029,533326557
113/03/26,11722027,36.40,37.50,35.35,36.55,0.00,7498,429169383
113/03/27,4619004,36.55,36.55,35.10,35.15,1.40,3234,164277369
113/03/28,3204081,35.30,35.75,34.30,34.35,0.80,2056,111956422
113/03/29,2154503,34.80,34.80,33.65,33.85,0.50,1548,73275232
113/04/01,952801,33.85,34.20,33.85,33.95,0.10,713,32406592
113/04/02,1159031,34.05,34.15,33.50,33.60,0.35,826,39062630
113/04/03,1106972,33.30,33.55,33.20,33.20,0.40,769,36912815
