東泥            ,	1110
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/02,184216,18.50,18.50,18.30,18.50,0.05,125,3387304
112/06/05,634340,18.35,18.60,18.35,18.60,0.10,109,11686203
112/06/06,1916505,18.80,20.05,18.80,19.50,0.90,748,37604012
112/06/07,540042,19.50,19.70,19.25,19.60,0.10,219,10523866
112/06/08,241302,19.70,19.75,19.35,19.35,0.25,96,4698920
112/06/09,244727,19.35,19.40,19.20,19.35,0.00,88,4714778
112/06/12,494917,19.10,19.10,18.75,18.90,0.45,209,9335384
112/06/13,165328,18.85,19.00,18.85,19.00,0.10,73,3133110
112/06/14,217469,18.85,19.20,18.85,18.95,0.05,65,4121139
112/06/15,520370,18.95,19.10,18.80,18.85,0.10,95,9815916
112/06/16,749353,18.85,19.05,18.85,19.00,0.15,118,14164895
112/06/19,236298,19.20,19.30,19.05,19.15,0.15,116,4527957
112/06/20,217603,19.05,19.35,19.05,19.25,0.10,75,4186227
112/06/21,281019,19.20,19.30,19.00,19.15,0.10,125,5380274
112/06/26,273285,19.15,19.30,18.75,18.90,0.25,100,5198970
112/06/27,217480,18.75,18.85,18.65,18.85,0.05,145,4071642
112/06/28,59524,18.85,19.00,18.85,19.00,0.15,70,1126266
112/06/29,90443,19.00,19.15,18.95,19.15,0.15,84,1722644
112/06/30,224317,19.00,19.35,19.00,19.25,0.10,113,4312863
112/07/03,582199,19.25,19.30,18.80,18.90,0.35,180,11034310
112/07/04,252183,18.95,19.10,18.85,18.95,0.05,66,4770358
112/07/05,59418,19.00,19.05,18.95,19.00,0.05,39,1127666
112/07/06,162416,19.05,19.05,18.70,18.90,0.10,107,3063875
112/07/07,466308,18.75,18.85,18.45,18.60,0.30,143,8660551
112/07/10,238137,18.55,18.90,18.55,18.90,0.30,116,4451418
112/07/11,437812,19.00,19.20,18.90,19.15,0.25,132,8319157
112/07/12,813000,19.15,19.20,18.90,18.90,0.25,141,15478200
112/07/13,149101,19.30,19.30,18.90,19.20,0.30,70,2858589
112/07/14,700353,19.15,19.55,19.15,19.35,0.15,172,13580296
112/07/17,521471,19.35,19.60,19.35,19.55,0.20,174,10188667
112/07/18,660984,19.40,19.85,19.30,19.60,0.05,185,12843977
112/07/19,356828,19.45,19.80,19.45,19.65,0.05,144,6971693
112/07/20,233863,19.65,19.80,19.35,19.35,0.30,122,4552396
112/07/21,390003,19.35,19.65,19.35,19.65,0.30,122,7593958
112/07/24,545071,19.65,19.75,19.40,19.50,0.15,304,10688279
112/07/25,459382,19.50,19.80,19.40,19.70,0.20,194,8996824
112/07/26,515602,19.70,20.15,19.60,20.10,0.00,196,10252415
112/07/27,666163,20.10,20.45,19.80,20.25,0.15,300,13408621
112/07/28,195469,20.25,20.40,20.00,20.00,0.25,153,3936916
112/07/31,449342,20.05,20.25,19.80,20.10,0.10,205,8963705
112/08/01,291591,20.10,20.15,19.80,20.10,0.00,115,5817223
112/08/02,436463,20.15,20.15,19.70,19.90,0.20,183,8664693
112/08/04,149689,19.90,19.90,19.75,19.85,0.05,95,2968217
112/08/07,122532,19.95,20.05,19.70,20.00,0.15,91,2434296
112/08/08,226053,20.00,20.00,19.70,19.90,0.10,125,4474906
112/08/09,68104,19.90,20.00,19.80,19.90,0.00,56,1353662
112/08/10,202001,19.90,19.90,19.50,19.70,0.20,106,3980170
112/08/11,166200,19.75,19.75,19.50,19.50,0.20,58,3257048
112/08/14,228649,19.50,19.60,18.45,18.45,1.05,146,4327456
112/08/15,329063,18.55,18.95,18.40,18.70,0.25,134,6111770
112/08/16,80083,18.70,18.85,18.50,18.70,0.00,61,1496506
112/08/17,161069,18.45,18.90,18.25,18.90,0.20,106,2989626
112/08/18,135001,18.75,18.90,18.55,18.60,0.30,86,2517268
112/08/21,44123,18.80,19.00,18.75,19.00,0.40,33,833052
112/08/22,79030,18.90,19.20,18.80,18.80,0.20,44,1497069
112/08/23,283200,19.05,19.05,18.75,19.05,0.25,159,5353067
112/08/24,122555,19.20,19.30,18.90,19.15,0.10,96,2334333
112/08/25,85187,19.15,19.25,18.80,19.10,0.05,67,1617672
112/08/28,135001,19.10,19.10,18.60,18.95,0.15,85,2549268
112/08/29,261140,18.85,18.95,18.70,18.95,0.00,115,4902087
112/08/30,69005,18.85,19.10,18.85,19.10,0.15,30,1312591
112/08/31,66732,19.00,19.30,19.00,19.30,0.20,49,1277960
112/09/01,66569,19.10,19.40,19.10,19.35,0.05,43,1284451
112/09/04,69171,19.35,19.35,19.10,19.10,0.25,68,1327630
112/09/05,15294,19.20,19.25,19.20,19.20,0.10,15,293574
112/09/06,71639,19.10,19.30,19.00,19.15,0.05,72,1370601
112/09/07,93181,19.00,19.00,18.70,18.70,0.45,90,1757664
112/09/08,92189,18.70,18.90,18.50,18.80,0.10,95,1726870
112/09/11,79096,18.75,18.90,18.50,18.50,0.30,68,1476043
112/09/12,96471,18.65,18.75,18.60,18.75,0.25,41,1800463
112/09/13,26000,18.75,18.85,18.75,18.75,0.00,16,487700
112/09/14,78737,18.85,19.05,18.75,19.00,0.25,76,1487195
112/09/15,53869,19.10,19.10,18.85,19.05,0.05,76,1022111
112/09/18,27049,19.05,19.05,18.85,19.05,0.00,24,513430
112/09/19,35001,19.10,19.10,18.85,19.05,0.00,30,665168
112/09/20,37001,19.00,19.10,18.95,19.10,0.05,27,703618
112/09/21,149505,19.00,19.05,18.70,18.70,0.40,72,2815866
112/09/22,36002,18.70,18.95,18.70,18.90,0.20,29,678536
112/09/25,37732,18.90,18.95,18.80,18.90,0.00,29,711977
112/09/26,97053,19.00,19.00,18.55,18.55,0.35,67,1816833
112/09/27,133435,18.55,18.85,18.55,18.85,0.30,54,2497904
112/09/28,137000,18.75,18.90,18.65,18.75,0.10,110,2571700
112/10/02,260054,18.80,18.80,18.60,18.75,0.00,71,4875682
112/10/03,24002,18.65,18.80,18.65,18.80,0.05,15,450236
112/10/04,38848,18.60,18.80,18.60,18.80,0.00,33,726420
112/10/05,145639,18.80,18.95,18.75,18.85,0.05,36,2740061
112/10/06,14604,18.95,18.95,18.80,18.80,0.05,17,275023
112/10/11,126386,18.95,19.40,18.85,18.90,0.10,67,2400574
112/10/12,122000,19.00,19.20,18.90,19.10,0.20,53,2326400
112/10/13,38169,19.10,19.30,19.05,19.10,0.00,31,729460
112/10/16,142418,19.00,19.00,18.80,18.85,0.25,60,2690964
112/10/17,75009,19.00,19.05,18.75,18.75,0.10,52,1417167
112/10/18,191004,18.80,18.80,18.40,18.60,0.15,95,3556422
112/10/19,66031,18.45,18.60,18.40,18.55,0.05,43,1220776
112/10/20,189667,18.30,18.30,17.85,18.15,0.40,148,3431033
112/10/23,283797,18.15,18.15,17.70,17.95,0.20,212,5062074
112/10/24,65252,17.95,18.15,17.95,18.15,0.20,35,1176810
112/10/25,95341,18.30,18.30,18.00,18.15,0.00,47,1730851
112/10/26,51086,18.05,18.10,17.90,18.05,0.10,25,918293
112/10/27,51293,18.05,18.10,17.95,18.00,0.05,41,922658
112/10/30,58499,18.15,18.15,17.80,18.00,0.00,46,1050160
112/10/31,76100,18.00,18.30,18.00,18.15,0.15,50,1381160
112/11/01,63607,18.10,18.15,18.05,18.15,0.00,44,1151818
112/11/02,98295,18.25,18.60,18.25,18.35,0.20,59,1804189
112/11/03,29396,18.40,18.60,18.35,18.35,0.00,19,541936
112/11/06,79082,18.50,18.60,18.30,18.40,0.05,53,1456906
112/11/07,28055,18.60,18.60,18.35,18.45,0.05,20,517240
112/11/08,44516,18.60,18.65,18.50,18.55,0.10,29,825292
112/11/09,96839,18.55,18.55,18.35,18.45,0.10,56,1786819
112/11/10,34014,18.45,18.50,18.35,18.40,0.05,24,626056
112/11/13,117102,18.50,18.70,18.25,18.40,0.00,68,2156216
112/11/14,113200,18.15,18.50,18.15,18.40,0.00,64,2077359
112/11/15,57071,18.60,18.60,18.45,18.45,0.05,43,1055163
112/11/16,110018,18.55,18.65,18.40,18.60,0.15,60,2039820
112/11/17,89816,18.60,18.70,18.55,18.60,0.00,51,1669856
112/11/20,118501,18.70,18.70,18.50,18.65,0.05,79,2206231
112/11/21,128233,18.75,18.80,18.65,18.80,0.15,82,2404320
112/11/22,51037,18.70,18.90,18.70,18.85,0.05,38,959691
112/11/23,56065,18.80,18.95,18.75,18.85,0.00,47,1057104
112/11/24,109244,18.85,18.95,18.75,18.80,0.05,70,2059341
112/11/27,68173,18.80,18.95,18.80,18.95,0.15,40,1285985
112/11/28,183631,18.90,19.10,18.90,19.00,0.05,111,3488432
112/11/29,45551,18.95,19.10,18.85,19.10,0.10,50,865038
112/11/30,80257,19.10,19.10,18.90,19.00,0.10,57,1525977
112/12/01,126234,19.00,19.00,18.80,19.00,0.00,70,2384541
112/12/04,81370,19.00,19.00,18.85,19.00,0.00,49,1539819
112/12/05,21185,18.90,19.00,18.85,18.90,0.10,19,400544
112/12/06,65233,18.95,19.00,18.85,19.00,0.10,62,1234423
112/12/07,44298,18.85,19.00,18.85,18.95,0.05,36,838434
112/12/08,181392,19.00,19.00,18.75,19.00,0.05,130,3428062
112/12/11,148636,19.00,19.00,18.70,18.80,0.20,105,2799817
112/12/12,117904,18.75,18.95,18.65,18.80,0.00,70,2215627
112/12/13,135654,18.80,18.90,18.70,18.70,0.10,101,2550392
112/12/14,132048,18.95,19.00,18.80,18.95,0.25,113,2498297
112/12/15,75307,18.85,19.10,18.85,18.95,0.00,62,1425784
112/12/18,61300,18.95,19.10,18.95,19.05,0.10,50,1167468
112/12/19,77055,19.00,19.10,18.85,19.00,0.05,62,1459989
112/12/20,48513,18.95,19.10,18.85,18.90,0.10,45,917746
112/12/21,105201,18.80,18.90,18.60,18.70,0.20,87,1970670
112/12/22,61011,18.65,18.90,18.60,18.85,0.15,41,1143704
112/12/25,73502,18.80,18.95,18.75,18.85,0.00,51,1385542
112/12/26,215901,18.80,19.00,18.55,18.80,0.05,177,4059114
112/12/27,132383,18.85,19.10,18.75,19.00,0.20,115,2512113
112/12/28,66911,18.90,19.00,18.85,18.90,0.10,82,1264556
112/12/29,49230,18.85,19.00,18.80,18.80,0.10,47,927638
113/01/02,57171,18.75,19.00,18.75,18.80,0.00,60,1075225
113/01/03,76002,18.70,18.80,18.65,18.65,0.15,58,1420786
113/01/04,44284,18.70,18.85,18.60,18.85,0.20,30,830524
113/01/05,105318,18.90,18.95,18.70,18.80,0.05,60,1976768
113/01/08,34235,18.85,18.90,18.65,18.80,0.00,24,642779
113/01/09,39544,18.85,18.90,18.80,18.90,0.10,31,745422
113/01/10,37613,18.90,18.95,18.80,18.95,0.05,36,710851
113/01/11,90044,18.90,19.00,18.85,18.95,0.00,53,1705381
113/01/12,42017,18.95,19.00,18.75,18.90,0.05,32,793668
113/01/15,64066,18.85,18.95,18.80,18.80,0.10,59,1207386
113/01/16,180003,18.70,18.70,18.30,18.30,0.50,134,3320454
113/01/17,191421,18.20,18.20,17.85,17.85,0.45,162,3453563
113/01/18,212437,17.90,18.30,17.90,18.25,0.40,97,3841230
113/01/19,89078,18.20,18.45,18.10,18.45,0.20,71,1629274
113/01/22,49000,18.60,18.60,18.40,18.45,0.00,24,905250
113/01/23,36023,18.60,18.60,18.35,18.40,0.05,28,663864
113/01/24,56002,18.60,18.60,18.35,18.50,0.10,40,1035186
113/01/25,175006,18.60,18.60,18.35,18.40,0.10,26,3221408
113/01/26,70085,18.40,18.50,18.25,18.30,0.10,36,1287458
113/01/29,200251,18.30,18.35,18.15,18.35,0.05,37,3648268
113/01/30,34609,18.40,18.60,18.25,18.45,0.10,27,637260
113/01/31,26627,18.35,18.40,18.15,18.15,0.30,22,485498
113/02/01,436100,18.10,18.60,18.10,18.60,0.45,100,7952518
113/02/02,414167,18.45,18.60,18.35,18.55,0.05,98,7644980
113/02/05,443276,18.50,18.50,18.30,18.30,0.25,50,8175766
113/02/15,520358,18.15,18.50,18.05,18.30,0.00,91,9454284
113/02/16,576608,18.30,18.45,18.00,18.00,0.30,168,10545180
113/02/19,354414,18.15,18.25,18.00,18.05,0.05,128,6408241
113/02/20,226504,18.15,18.20,18.00,18.15,0.10,48,4100203
113/02/21,55236,18.15,18.20,18.05,18.20,0.05,46,1001364
113/02/22,473830,18.10,18.40,18.10,18.40,0.20,94,8611951
113/02/23,242760,18.30,18.30,18.10,18.10,0.30,97,4436955
113/02/26,293133,18.05,18.15,17.95,18.05,0.05,203,5297908
113/02/27,137208,17.95,18.10,17.85,18.00,0.05,82,2465304
113/02/29,69466,17.90,18.00,17.85,17.90,0.10,54,1245221
113/03/01,60204,17.90,18.00,17.85,17.85,0.05,59,1078756
113/03/04,62190,17.85,18.00,17.85,18.00,0.15,120,1114988
113/03/05,110148,17.90,18.00,17.80,17.95,0.05,91,1972505
113/03/06,51379,17.95,18.00,17.85,17.95,0.00,68,921140
113/03/07,219004,17.80,17.95,17.80,17.90,0.05,86,3917668
113/03/08,253138,17.75,18.00,17.75,18.00,0.10,87,4524409
113/03/11,43593,18.00,18.10,17.90,17.90,0.10,41,783940
113/03/12,48003,18.00,18.00,17.90,18.00,0.10,63,861796
113/03/13,61749,17.85,17.95,17.80,17.85,0.15,47,1104132
113/03/14,83840,17.95,18.00,17.80,17.85,0.00,66,1497197
113/03/15,66003,17.90,17.95,17.85,17.85,0.00,33,1180851
113/03/18,26649,17.80,17.85,17.80,17.85,0.00,57,474894
113/03/19,69315,17.75,17.85,17.70,17.70,0.15,137,1231331
113/03/20,181181,17.70,17.80,17.45,17.60,0.10,126,3184065
113/03/21,115922,17.70,17.85,17.60,17.80,0.20,72,2050942
113/03/22,63620,17.75,18.00,17.75,17.95,0.15,34,1138792
113/03/25,62203,17.80,18.00,17.80,17.85,0.10,53,1111890
113/03/26,75584,17.95,18.00,17.70,17.80,0.05,54,1344460
113/03/27,56576,17.80,17.95,17.70,17.95,0.15,47,1009530
113/03/28,87153,18.00,18.00,17.75,17.90,0.05,70,1557337
113/03/29,63604,17.90,17.95,17.70,17.85,0.05,65,1132749
113/04/01,106260,17.75,17.95,17.75,17.95,0.10,52,1898078
113/04/02,32451,18.00,18.00,17.85,17.95,0.00,30,581349
113/04/03,150049,18.00,18.15,17.80,18.00,0.05,129,2698592
