欣興            ,	3037
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/08/31,15998238,150.50,152.50,150.00,151.50,1.50,9849,2419623174
111/09/01,63058363,147.00,147.50,137.00,138.00,13.50,43646,8916025292
111/09/02,41118853,140.00,141.50,136.50,138.50,0.50,23544,5714755114
111/09/05,25151484,140.50,143.00,137.50,138.00,0.50,14089,3524279887
111/09/06,16489371,140.00,142.00,138.00,139.00,1.00,9597,2305510667
111/09/07,41292410,137.50,140.00,131.00,139.00,0.00,19973,5593973414
111/09/08,23707157,141.00,142.50,136.50,139.50,0.50,13535,3306545242
111/09/12,21545220,143.50,146.00,141.50,142.50,3.00,11794,3090024226
111/09/13,30204271,144.50,145.50,138.00,139.00,3.50,16715,4247131874
111/09/14,33925376,132.50,136.50,132.00,135.50,3.50,18924,4560108995
111/09/15,18887696,136.00,137.00,132.50,133.00,2.50,11508,2544287593
111/09/16,23884350,132.00,134.00,130.00,130.00,3.00,11073,3143247048
111/09/19,21017202,131.00,134.00,128.50,131.50,1.50,11101,2770162437
111/09/20,26447449,133.50,134.00,128.50,129.00,2.50,16456,3434779942
111/09/21,18460660,128.50,130.50,126.00,127.50,1.50,10864,2355411740
111/09/22,25278707,124.50,126.50,122.00,124.00,3.50,13830,3134582337
111/09/23,16751615,123.50,125.50,123.00,123.00,1.00,9923,2077794861
111/09/26,32414097,121.00,123.00,117.00,118.00,5.00,16509,3879286814
111/09/27,28987525,120.50,123.50,118.00,123.50,5.50,15305,3511383587
111/09/28,36556638,123.00,123.50,114.50,115.00,8.50,19623,4306536391
111/09/29,28869802,118.50,119.50,112.00,113.00,2.00,14874,3316679664
111/09/30,35184538,109.00,117.50,108.00,117.50,4.50,15641,3993397076
111/10/03,25316748,114.50,120.00,113.00,117.50,0.00,14561,2958467887
111/10/04,37535292,123.00,124.00,118.00,122.50,5.00,17634,4541562429
111/10/05,36088639,125.00,126.00,120.00,121.50,1.00,19113,4435690449
111/10/06,19843589,121.50,124.50,120.50,123.50,2.00,10244,2434930942
111/10/07,26506108,121.50,124.00,119.00,120.00,3.50,14327,3206386118
111/10/11,30180021,114.50,117.00,111.00,112.00,8.00,15643,3424489530
111/10/12,29374531,112.50,114.50,111.00,113.00,1.00,14765,3316318791
111/10/13,25063143,113.00,114.00,106.50,107.50,5.50,13632,2757690710
111/10/14,24245527,113.50,118.00,112.50,118.00,10.50,13061,2818494672
111/10/17,54968650,117.00,120.00,112.50,119.50,1.50,24475,6358652867
111/10/18,45724453,123.50,124.50,118.00,121.00,1.50,23723,5549915334
111/10/19,45760490,120.50,126.00,120.00,122.50,1.50,25930,5658811872
111/10/20,61289138,120.50,121.00,113.00,116.50,6.00,33174,7148136006
111/10/21,37835632,116.50,120.00,115.50,116.50,0.00,20775,4464841524
111/10/24,70814073,121.50,127.50,121.50,122.00,5.50,36208,8775919476
111/10/25,45841508,123.00,123.50,120.00,121.50,0.50,23713,5592131770
111/10/26,67815296,123.50,124.00,115.50,118.50,3.00,36098,8080727177
111/10/27,42012221,120.50,122.50,118.50,120.50,2.00,21769,5060028186
111/10/28,46972152,118.50,124.50,118.50,122.50,2.00,21253,5734226239
111/10/31,45228502,126.50,127.50,122.50,124.50,2.00,23154,5637567945
111/11/01,23587355,124.00,126.00,123.50,125.00,0.50,13044,2942353991
111/11/02,37431359,125.00,128.50,124.00,127.50,2.50,19613,4754474768
111/11/03,28177152,125.00,128.50,124.50,127.50,0.00,13610,3579834417
111/11/04,36710195,126.50,129.00,124.00,129.00,1.50,18209,4636865197
111/11/07,34886031,130.50,131.00,125.50,128.00,1.00,18578,4469697166
111/11/08,62842988,130.50,137.00,130.00,133.00,5.00,34764,8411599991
111/11/09,97390805,137.00,145.50,136.50,145.00,12.00,52018,13818248202
111/11/10,53541663,142.50,147.00,142.00,147.00,2.00,30231,7769765416
111/11/11,106436993,161.00,161.50,157.00,158.00,11.00,41443,17043566211
111/11/14,68128385,159.50,163.50,156.50,158.50,0.50,38465,10897303660
111/11/15,45159257,158.50,162.00,156.50,161.00,2.50,30083,7193362046
111/11/16,38714964,161.00,162.00,157.50,161.50,0.50,22320,6204775743
111/11/17,36531472,161.50,163.50,158.00,158.50,3.00,23510,5839966932
111/11/18,42573832,158.50,160.00,153.00,154.00,4.50,25924,6660947655
111/11/21,21474706,154.50,158.50,153.00,157.00,3.00,13007,3358222334
111/11/22,23328228,157.50,159.00,155.00,156.00,1.00,13716,3657840946
111/11/23,24279798,157.50,158.00,153.00,153.50,2.50,14008,3771611287
111/11/24,23096676,154.00,157.50,152.50,157.50,4.00,14246,3585354654
111/11/25,31719780,157.50,161.00,156.00,156.50,1.00,17118,5018116803
111/11/28,16512540,154.00,158.00,153.00,155.50,1.00,9813,2569859151
111/11/29,32350319,154.50,155.00,150.00,151.00,4.50,21910,4915656072
111/11/30,18927937,151.00,155.50,150.50,155.50,4.50,11120,2909552288
111/12/01,92007576,161.00,167.50,159.00,159.50,4.00,51632,14952889402
111/12/02,24128229,158.50,161.50,158.00,160.50,1.00,15096,3865281308
111/12/05,53535719,162.00,168.50,162.00,166.00,5.50,32284,8878400132
111/12/06,32406655,164.50,167.50,163.00,163.00,3.00,27406,5357133816
111/12/07,66480202,161.50,161.50,149.50,150.00,13.00,42885,10234302741
111/12/08,35187186,149.00,151.50,146.50,149.50,0.50,20224,5240940501
111/12/09,27939235,151.50,152.50,147.50,149.50,0.00,16561,4188972223
111/12/12,12951038,148.00,151.00,146.50,150.00,0.50,7807,1929698853
111/12/13,31777207,151.50,152.00,145.00,146.00,4.00,15735,4706410371
111/12/14,22681124,146.50,148.00,145.00,147.50,1.50,12724,3330022019
111/12/15,12139160,146.50,149.00,146.50,149.00,1.50,7590,1799279919
111/12/16,28186938,144.50,144.50,142.00,142.00,7.00,18133,4031800243
111/12/19,19176462,140.50,143.50,139.00,140.50,1.50,10386,2702453441
111/12/20,64996939,132.50,134.50,126.50,126.50,14.00,42720,8400645064
111/12/21,68104058,123.00,126.00,120.00,120.50,6.00,35258,8338437931
111/12/22,35434853,123.00,124.50,120.50,122.00,1.50,19819,4330077586
111/12/23,35224321,120.00,125.00,118.00,125.00,3.00,20437,4325560606
111/12/26,13749850,124.50,124.50,122.00,123.00,2.00,8872,1690588065
111/12/27,12820649,123.50,125.00,122.00,122.50,0.50,7786,1581810010
111/12/28,16239219,121.00,123.50,119.50,120.00,2.50,9955,1964402832
111/12/29,16172402,118.50,122.00,118.50,121.50,1.50,9275,1951330460
111/12/30,16703854,123.50,124.00,120.00,120.00,1.50,10171,2026486476
112/01/03,11471114,119.50,122.50,119.00,122.00,2.00,6905,1391074626
112/01/04,23101170,121.50,122.50,118.00,120.00,2.00,15416,2758350882
112/01/05,24089852,120.50,122.00,117.50,119.00,1.00,14369,2875686036
112/01/06,26640579,119.00,124.00,118.50,123.00,4.00,15482,3247265223
112/01/09,31998441,125.00,127.50,124.00,127.50,4.50,18434,4034205831
112/01/10,16631624,126.00,127.00,125.00,126.50,1.00,9883,2097972406
112/01/11,13343594,127.00,128.50,126.00,128.00,1.50,8501,1700714296
112/01/12,17048328,128.50,129.00,125.00,125.00,3.00,10135,2156185382
112/01/13,29226567,127.00,130.00,125.50,126.00,1.00,17375,3728307867
112/01/16,26225351,126.00,131.00,126.00,128.00,2.00,16285,3384549078
112/01/17,18085899,128.00,128.50,126.00,127.00,1.00,12096,2296831167
112/01/30,43181475,131.00,136.00,129.00,136.00,9.00,24724,5754737832
112/01/31,24953006,135.50,138.00,135.00,136.50,0.50,14451,3402241730
112/02/01,35751997,139.00,142.50,138.00,141.50,5.00,20883,5032400874
112/02/02,40037391,144.00,145.00,140.50,143.50,2.00,20189,5720570224
112/02/03,32488040,143.00,143.00,136.50,137.00,6.50,21030,4537502077
112/02/06,32183965,132.50,133.00,129.00,129.00,8.00,22482,4196921692
112/02/07,21779279,128.50,131.50,128.50,130.00,1.00,12706,2830720283
112/02/08,18094327,131.50,132.00,130.00,131.50,1.50,11829,2370946655
112/02/09,16136503,130.50,133.00,130.00,132.50,1.00,9404,2131653609
112/02/10,17324690,132.00,132.50,129.00,129.00,3.50,11399,2255123470
112/02/13,9258396,129.00,130.50,128.00,128.50,0.50,6524,1193389097
112/02/14,15927555,130.50,133.00,130.00,131.50,3.00,9944,2095339825
112/02/15,28379119,131.00,137.50,130.50,137.50,6.00,18268,3814977172
112/02/16,34635533,139.50,140.50,135.50,138.50,1.00,21627,4785113570
112/02/17,19483745,136.50,138.00,135.00,136.00,2.50,11572,2654980784
112/02/20,11724345,137.00,138.50,136.00,136.50,0.50,7882,1606472445
112/02/21,14877279,137.00,138.50,135.00,137.50,1.00,9987,2035759673
112/02/22,27076853,135.00,136.00,133.50,133.50,4.00,18518,3636705253
112/02/23,25471038,133.00,135.50,133.00,134.00,0.50,15533,3413583017
112/02/24,50247832,133.00,133.50,128.00,128.00,6.00,36348,6500861610
112/03/01,32915316,126.00,131.50,124.00,131.50,3.50,17543,4243973647
112/03/02,26518986,130.00,135.00,129.00,134.00,2.50,14809,3482590307
112/03/03,43647690,136.00,139.50,135.50,136.50,2.50,28446,5986220068
112/03/06,22111957,139.00,139.50,137.00,138.50,2.00,13640,3057993789
112/03/07,17618847,138.00,138.00,135.00,136.50,2.00,12290,2398856116
112/03/08,20125450,135.00,138.50,134.00,137.00,0.50,11009,2755622061
112/03/09,20469765,138.50,138.50,135.50,136.00,1.00,11827,2801354716
112/03/10,20235055,134.00,135.50,131.00,131.50,4.50,14860,2691261061
112/03/13,17671130,130.00,134.00,129.00,133.50,2.00,10615,2325179788
112/03/14,14530118,131.00,133.00,130.00,130.50,3.00,9393,1906254042
112/03/15,9348109,132.50,133.00,131.00,131.00,0.50,6753,1234072325
112/03/16,11662400,130.50,132.00,129.00,129.50,1.50,8473,1519962094
112/03/17,15386124,131.50,134.00,131.00,134.00,4.50,7407,2042705388
112/03/20,14501789,134.50,136.00,133.50,135.50,1.50,9538,1958924043
112/03/21,30443954,137.00,139.50,136.00,138.50,3.00,18932,4207855696
112/03/22,32564239,141.00,143.00,139.50,140.00,1.50,21813,4601035359
112/03/23,42478671,140.00,146.00,139.00,146.00,6.00,27711,6093359142
112/03/24,56380224,149.00,151.00,146.50,148.00,2.00,35424,8389428830
112/03/27,27097680,149.00,149.50,144.00,145.50,2.50,18964,3962696373
112/03/28,43994366,145.00,145.50,138.00,138.50,7.00,27726,6182402835
112/03/29,16463572,139.50,142.00,139.50,140.50,2.00,11534,2313788328
112/03/30,44885160,143.50,148.50,143.00,147.50,7.00,28961,6586182160
112/03/31,34816965,149.00,151.00,147.00,147.50,0.00,20792,5178281557
112/04/06,20838541,145.50,146.00,142.00,144.00,3.50,14480,2994073860
112/04/07,10989646,145.00,146.00,144.00,144.50,0.50,7255,1591612979
112/04/10,7736579,144.50,145.50,143.00,144.50,0.00,5564,1116921909
112/04/11,11189512,145.00,146.00,143.00,143.00,1.50,7931,1615637248
112/04/12,13408173,144.00,144.00,141.00,142.00,1.00,9632,1904664601
112/04/13,18223957,141.00,142.50,139.00,139.50,2.50,13446,2552089208
112/04/14,11189595,141.00,141.00,138.50,139.00,0.50,8538,1559981636
112/04/17,11789493,139.00,140.00,137.00,139.00,0.00,8747,1636549086
112/04/18,15503960,139.50,140.00,136.00,136.50,2.50,12362,2131932943
112/04/19,22654980,136.00,136.50,132.00,132.50,4.00,18351,3036218043
112/04/20,21483855,131.50,137.50,131.50,135.50,3.00,13647,2906363106
112/04/21,22921703,136.00,139.00,135.50,136.50,1.00,15044,3143725411
112/04/24,17762119,136.00,139.50,135.50,139.50,3.00,11283,2456559177
112/04/25,26407417,140.50,141.50,135.00,135.00,4.50,16023,3629862518
112/04/26,37295764,133.50,140.50,133.50,139.00,4.00,22001,5149974064
112/04/27,21899467,137.50,138.50,135.00,136.50,2.50,13434,2991675545
112/04/28,60170857,140.50,146.00,140.00,145.00,8.50,34898,8655997941
112/05/02,40388802,144.00,148.50,142.50,143.50,1.50,30292,5872040937
112/05/03,32763115,143.00,148.00,141.50,147.00,3.50,19535,4780680511
112/05/04,29408649,146.00,148.50,144.00,148.50,1.50,19121,4325293891
112/05/05,42508290,147.50,153.00,147.00,152.50,4.00,28769,6426322300
112/05/08,65659935,158.00,162.00,157.00,161.00,8.50,39266,10506231895
112/05/09,33185695,161.50,162.00,157.00,160.50,0.50,23658,5296098758
112/05/10,21744933,159.00,159.50,155.50,158.00,2.50,17191,3427687428
112/05/11,22690723,159.00,161.00,156.00,156.00,2.00,17740,3580555913
112/05/12,26970485,155.50,160.50,154.00,160.00,4.00,17901,4254381427
112/05/15,17746921,158.50,159.50,156.00,156.00,4.00,13147,2796172520
112/05/16,26735418,158.50,162.00,158.00,161.00,5.00,16171,4290867244
112/05/17,44718152,161.00,166.50,160.50,165.00,4.00,28521,7350011695
112/05/18,43513728,169.50,171.50,166.50,167.50,2.50,29878,7347742844
112/05/19,25978866,169.50,170.00,166.00,170.00,2.50,23502,4371935807
112/05/22,40936004,168.50,168.50,160.50,161.00,9.00,37213,6669559821
112/05/23,30372941,163.50,167.00,162.50,167.00,6.00,18851,5023626065
112/05/24,18797075,166.00,168.50,164.00,167.50,0.50,15575,3127050235
112/05/25,77703032,175.00,183.50,172.00,180.50,13.00,46773,13813789815
112/05/26,56200678,190.00,193.00,182.00,185.50,5.00,50976,10542598652
112/05/29,47420338,189.00,190.00,179.50,182.50,3.00,46257,8696242065
112/05/30,26880218,181.50,182.00,178.00,180.00,2.50,21358,4831031628
112/05/31,34483316,181.50,183.50,178.50,180.50,0.50,17496,6220931518
112/06/01,20647240,178.50,182.50,178.00,181.00,0.50,11462,3726361688
112/06/02,24032856,182.00,184.00,180.00,182.00,1.00,15376,4378914725
112/06/05,21131486,182.00,184.50,179.50,181.00,1.00,13314,3840311181
112/06/06,20515391,183.00,183.00,176.00,177.00,4.00,17077,3662883727
112/06/07,32379093,176.00,179.00,173.50,176.00,1.00,21178,5672387744
112/06/08,54272756,174.00,174.00,165.50,167.00,9.00,41385,9156113716
112/06/09,27924895,164.50,172.00,164.50,171.50,4.50,18712,4728579147
112/06/12,20002926,171.50,174.50,168.00,172.50,1.00,17212,3437798272
112/06/13,37124818,174.50,181.00,174.50,180.00,7.50,25067,6634911239
112/06/14,18705098,179.50,181.00,177.00,180.50,0.50,20202,3360222266
112/06/15,29464168,181.50,186.50,180.50,186.50,6.00,23344,5437047013
112/06/16,26681270,186.00,189.50,183.50,189.50,3.00,22603,5000722703
112/06/19,16652000,189.00,190.50,185.00,185.50,4.00,22401,3120699424
112/06/20,21360189,186.00,188.50,183.00,188.50,3.00,14179,3982633116
112/06/21,14466201,188.50,190.00,186.50,187.00,1.50,10754,2711578969
112/06/26,19934467,181.50,184.00,179.50,180.00,7.00,38773,3611935089
112/06/27,21831011,178.50,181.00,174.00,177.00,3.00,14221,3868613027
112/06/28,18236753,179.00,180.50,172.00,173.00,4.00,14857,3186199694
112/06/29,15191663,174.50,176.50,172.00,174.00,1.00,10399,2647112646
112/06/30,12395912,173.00,176.00,171.00,176.00,2.00,7403,2157283766
112/07/03,17003405,177.50,181.00,173.50,179.50,3.50,11336,3033450458
112/07/04,13063588,179.50,180.50,176.50,180.00,0.50,9235,2335819103
112/07/05,21064725,180.00,184.50,177.00,178.00,2.00,14489,3804245873
112/07/06,34382340,175.00,175.50,168.00,169.00,9.00,29911,5892020058
112/07/07,21214744,168.00,172.00,166.50,170.00,1.00,14888,3584887168
112/07/10,12532614,171.50,172.00,167.00,167.00,3.00,9283,2117722777
112/07/11,11280445,169.00,171.00,168.50,169.00,2.00,7251,1913110278
112/07/12,23527395,170.50,171.50,168.50,171.00,2.00,12225,4014659585
112/07/13,60499951,168.00,179.00,168.00,175.50,0.00,33834,10530429294
112/07/14,57474832,185.00,188.50,181.00,187.00,11.50,37721,10659528133
112/07/17,37582146,189.00,191.00,182.00,182.00,5.00,51676,6959222251
112/07/18,92145431,184.00,200.00,183.00,200.00,18.00,64744,17848816430
112/07/19,97121697,206.00,208.00,197.00,203.00,3.00,67104,19714844981
112/07/20,48554009,203.00,205.50,195.00,196.50,6.50,37922,9690091066
112/07/21,41209005,189.50,193.50,188.00,190.50,6.00,34233,7859232153
112/07/24,46989376,192.00,201.50,190.50,199.50,9.00,34285,9296341400
112/07/25,74145236,202.50,208.00,195.00,195.50,4.00,52033,14952789059
112/07/26,60888446,200.00,204.50,195.50,197.50,2.00,41909,12197980079
112/07/27,50246010,190.00,196.50,189.50,190.50,7.00,44773,9644690170
112/07/28,30428913,191.50,193.00,188.00,191.00,0.50,28693,5791407212
112/07/31,32636315,193.00,194.00,183.50,184.50,6.50,25880,6110139181
112/08/01,17729209,186.00,189.50,184.50,186.00,1.50,12316,3301759417
112/08/02,43572876,186.00,191.00,177.00,180.00,6.00,30990,7977118930
112/08/04,25448365,177.00,179.50,174.00,177.50,2.50,17064,4496157691
112/08/07,17449221,178.50,182.50,176.50,182.00,4.50,11214,3141084776
112/08/08,17637278,183.00,183.50,177.00,178.50,3.50,11528,3160357817
112/08/09,32276441,179.50,187.50,179.00,184.00,5.50,20909,5961655992
112/08/10,22522840,181.50,182.50,175.00,177.00,7.00,31221,4026064883
112/08/11,14513277,179.50,180.00,174.00,174.50,2.50,11290,2559595914
112/08/14,16199171,173.00,173.50,167.50,170.50,4.00,13594,2756272220
112/08/15,15112471,175.00,177.50,173.50,175.50,5.00,10973,2653233922
112/08/16,21851738,176.00,180.50,175.00,178.00,2.50,16379,3893594944
112/08/17,18171534,178.00,181.00,176.00,180.50,2.50,14015,3250309006
112/08/18,13375297,179.50,180.50,173.00,174.50,6.00,12021,2359119565
112/08/21,8745932,174.50,177.00,172.50,172.50,2.00,6546,1520187853
112/08/22,16823993,174.00,177.00,170.00,176.00,3.50,11863,2927637126
112/08/23,12258623,176.00,177.50,174.50,177.00,1.00,8438,2159547489
112/08/24,50438808,183.00,191.50,180.00,189.00,12.00,35144,9389233697
112/08/25,30569229,185.00,185.50,179.00,179.50,9.50,28044,5550539590
112/08/28,14105586,181.00,181.50,176.00,176.00,3.50,10810,2507523068
112/08/29,28205559,179.50,186.50,179.00,184.00,8.00,20555,5169621969
112/08/30,18126748,187.00,188.00,183.00,184.00,0.00,21119,3358479744
112/08/31,14308414,184.50,186.50,182.50,185.50,1.50,12024,2650154622
112/09/01,11009899,186.50,187.00,182.00,182.00,3.50,9029,2019618782
112/09/04,10602840,184.00,185.00,181.00,185.00,3.00,7152,1947844545
112/09/05,10147400,184.50,186.50,183.00,186.50,1.50,7141,1881792882
112/09/06,10698559,187.50,188.00,184.50,187.00,0.50,8376,1990046593
112/09/07,7586057,185.50,186.50,184.00,184.50,2.50,6134,1404273821
112/09/08,8878149,183.50,183.50,180.50,181.00,3.50,7643,1614987509
112/09/11,9966145,182.00,183.50,179.50,179.50,1.50,7986,1807159933
112/09/12,13622138,180.50,186.00,177.50,185.00,5.50,12624,2492545240
112/09/13,12895252,186.00,186.50,181.00,181.50,3.50,11601,2361526183
112/09/14,14608398,183.50,188.00,183.00,186.00,4.50,10114,2715872606
112/09/15,35666576,186.50,191.50,186.50,190.50,4.50,25493,6750901344
112/09/18,19375861,188.00,189.50,184.00,184.50,6.00,19494,3603692617
112/09/19,26096584,184.50,191.00,184.00,188.50,4.00,17587,4915914370
112/09/20,21114147,189.00,189.00,183.00,183.50,5.00,20854,3916339302
112/09/21,14722698,182.50,182.50,180.00,180.50,3.00,12273,2663529854
112/09/22,20052043,177.50,181.00,175.00,181.00,0.50,15276,3563984755
112/09/25,13238100,179.50,180.50,177.00,178.50,2.50,10116,2362009128
112/09/26,8917521,178.00,180.00,176.00,176.00,2.50,7310,1582030079
112/09/27,15876664,174.00,175.50,172.50,173.50,2.50,12188,2755580571
112/09/28,15126355,174.50,177.00,173.00,173.50,0.00,8820,2637042027
112/10/02,16207443,175.50,180.50,175.00,178.50,5.00,10192,2895593697
112/10/03,9054034,178.00,180.00,175.50,175.50,3.00,9803,1606609826
112/10/04,10699159,173.50,174.50,172.00,174.00,1.50,8123,1853440966
112/10/05,10518224,175.50,175.50,172.50,172.50,1.50,8967,1823433202
112/10/06,9782239,174.00,174.00,171.00,172.50,0.00,8267,1683187301
112/10/11,21771996,174.00,177.50,171.00,171.50,1.00,12692,3771443810
112/10/12,10593814,172.50,173.00,170.50,171.50,0.00,8734,1818846456
112/10/13,14342570,171.00,171.50,168.00,169.00,2.50,12730,2430792254
112/10/16,20908824,167.50,168.00,162.00,164.50,4.50,16641,3436361701
112/10/17,13419112,167.50,170.00,166.00,166.50,2.00,9692,2254485082
112/10/18,20955512,165.50,166.00,159.50,160.00,6.50,14598,3381998937
112/10/19,14288296,157.50,161.50,156.00,160.00,0.00,9263,2277554715
112/10/20,11634691,157.50,161.00,155.50,161.00,1.00,9063,1839419056
112/10/23,8938001,158.50,162.50,158.50,158.50,2.50,6232,1429464459
112/10/24,24650279,157.50,157.50,152.00,157.00,1.50,17153,3819986150
112/10/25,14277867,159.00,161.50,156.50,157.00,0.00,9586,2263521447
112/10/26,30317210,152.50,154.00,148.00,149.00,8.00,20493,4556316613
112/10/27,24471368,150.50,152.00,146.50,147.00,2.00,12921,3638425057
112/10/30,14694342,146.50,149.00,145.00,145.50,1.50,9819,2149291317
112/10/31,13317456,147.00,148.00,143.00,143.00,2.50,8971,1930750840
112/11/01,9639032,144.50,146.50,142.00,144.50,1.50,6730,1388729204
112/11/02,17285483,147.00,151.00,147.00,151.00,6.50,10465,2584728303
112/11/03,18386764,152.00,156.00,151.00,155.50,4.50,11692,2831680639
112/11/06,10811875,157.00,159.00,155.00,158.00,2.50,7747,1702050123
112/11/07,10586091,156.50,157.00,153.00,153.50,4.50,8373,1634841418
112/11/08,9345000,153.50,156.00,153.00,154.50,1.00,6425,1443651320
112/11/09,7868155,154.50,155.00,152.00,154.50,0.00,5390,1206852694
112/11/10,13158509,152.50,152.50,149.50,151.00,3.50,7852,1982092680
112/11/13,14349072,153.50,157.50,153.00,156.00,5.00,9206,2234171517
112/11/14,10822414,155.00,156.00,152.00,153.00,3.00,7170,1659903074
112/11/15,15819172,156.50,157.50,154.00,154.50,1.50,8920,2458892936
112/11/16,9759640,156.00,157.50,153.50,155.00,0.50,5240,1511229816
112/11/17,15207587,156.00,159.50,155.50,159.00,4.00,10388,2401319819
112/11/20,18008723,159.00,163.00,158.50,160.00,1.00,10868,2898787166
112/11/21,36285578,163.00,169.50,162.50,168.50,8.50,23389,6075541560
112/11/22,25515667,167.50,172.00,165.50,171.00,2.50,17552,4337074789
112/11/23,14616776,171.00,171.50,167.00,168.00,3.00,13217,2464211696
112/11/24,7930327,168.00,169.50,166.50,167.00,1.00,5729,1327688702
112/11/27,7345933,168.00,168.50,164.50,164.50,2.50,5924,1217046911
112/11/28,16163333,166.00,171.00,164.50,170.00,5.50,12257,2734210424
112/11/29,21887517,171.50,175.50,170.00,175.00,5.00,23166,3805541353
112/11/30,19955801,176.50,177.00,173.00,177.00,2.00,11410,3504076921
112/12/01,12617170,174.50,178.00,174.00,176.00,1.00,9102,2223915125
112/12/04,10883858,176.00,177.50,173.00,177.00,1.00,9894,1910587872
112/12/05,15262990,175.00,176.00,171.50,171.50,5.50,10261,2643962555
112/12/06,7225525,172.50,173.00,170.00,170.00,1.50,5874,1236638234
112/12/07,5937548,170.00,172.50,168.50,168.50,1.50,4533,1010227174
112/12/08,9656174,171.50,175.00,171.50,174.50,6.00,7414,1677096687
112/12/11,27852654,181.50,182.00,176.50,178.00,3.50,18367,4993332521
112/12/12,12921296,179.50,180.00,175.50,176.00,2.00,19921,2293459679
112/12/13,7579040,176.50,178.00,175.00,177.00,1.00,5013,1337999426
112/12/14,17287318,177.50,180.50,177.00,180.50,3.50,11556,3103007138
112/12/15,23727794,183.00,183.00,179.00,182.00,1.50,14783,4310292326
112/12/18,14087305,182.00,182.50,176.00,176.00,6.00,9574,2507462593
112/12/19,10653632,176.50,178.00,173.50,174.50,1.50,6707,1866418141
112/12/20,12609492,174.50,177.00,173.00,173.00,1.50,8331,2198362470
112/12/21,16808474,170.50,180.00,170.50,179.00,6.00,11051,2980543652
112/12/22,9369791,178.00,179.00,175.00,175.00,4.00,9894,1653095057
112/12/25,4296239,175.50,177.50,174.50,175.00,0.00,2824,756810985
112/12/26,7210903,176.00,178.50,175.00,177.50,2.50,4458,1279503842
112/12/27,5558936,177.50,179.00,177.00,178.00,0.50,3726,989617908
112/12/28,4981720,178.50,179.00,175.50,175.50,2.50,4389,878565515
112/12/29,6756637,175.50,176.50,174.00,176.00,0.50,4060,1186254435
113/01/02,9013542,176.00,177.00,172.00,173.00,3.00,6287,1566161139
113/01/03,11153830,171.00,171.50,168.00,170.00,3.00,9184,1894368716
113/01/04,13673171,169.50,170.00,164.00,164.50,5.50,12444,2272767932
113/01/05,16668127,163.50,164.50,160.00,160.00,4.50,12861,2699795776
113/01/08,5854776,160.50,163.50,160.50,161.00,1.00,4993,947430005
113/01/09,10107950,162.50,166.00,161.50,162.50,1.50,6122,1652530279
113/01/10,12740176,162.00,163.50,160.00,162.50,0.00,5626,2056409338
113/01/11,9845657,163.00,163.50,160.00,160.50,2.00,6815,1587326785
113/01/12,8960393,160.50,161.50,158.50,159.00,1.50,7098,1430755160
113/01/15,10172949,160.50,161.50,157.00,159.50,0.50,7004,1623159841
113/01/16,7822434,159.00,163.00,158.50,162.00,2.50,5449,1262250567
113/01/17,12869384,161.00,162.50,158.50,158.50,3.50,7189,2055233272
113/01/18,10629094,159.50,160.00,155.50,157.00,1.50,6103,1672907778
113/01/19,24771545,160.00,169.50,160.00,169.50,12.50,16328,4113768659
113/01/22,22326058,172.50,175.00,171.50,175.00,5.50,18453,3873735437
113/01/23,13715791,175.00,175.50,171.00,174.50,0.50,15722,2372630763
113/01/24,19091021,173.00,173.00,169.00,169.50,5.00,12664,3257623724
113/01/25,31784360,174.00,176.50,173.00,175.50,6.00,19353,5559902734
113/01/26,16660862,175.00,175.50,171.50,171.50,4.00,15315,2880465850
113/01/29,21122300,172.00,178.50,171.50,178.00,6.50,15082,3738463145
113/01/30,14695174,180.00,180.50,177.00,178.00,0.00,13464,2624581729
113/01/31,8167384,177.00,178.00,175.50,176.00,2.00,6110,1440925454
113/02/01,7836487,175.00,177.50,174.50,177.50,1.50,4718,1381760655
113/02/02,10036500,178.50,180.00,177.50,180.00,2.50,7545,1799380246
113/02/05,8801528,179.00,179.50,176.00,176.50,3.50,7403,1557024750
113/02/15,14862958,183.00,183.00,176.00,180.50,4.00,10858,2669432067
113/02/16,10622840,182.00,183.00,180.00,182.00,1.50,7421,1928013342
113/02/19,46875252,183.00,195.50,181.50,192.50,10.50,36562,8943374444
113/02/20,23405199,193.50,193.50,188.00,190.50,2.00,36736,4453539785
113/02/21,14128082,191.00,192.50,188.00,189.50,1.00,13369,2684236508
113/02/22,15943782,192.50,193.50,186.00,189.00,0.50,12944,3006732542
113/02/23,16253709,191.00,192.50,187.00,188.00,1.00,11310,3081296319
113/02/26,38275984,189.00,196.50,188.50,196.00,8.00,26284,7431443038
113/02/27,66445709,191.50,191.50,177.00,179.00,17.00,55989,12117263922
113/02/29,30093048,175.00,179.50,172.50,179.50,0.50,18860,5310612630
113/03/01,10886995,179.50,181.00,177.50,178.00,1.50,8758,1947992858
113/03/04,10036591,180.00,182.00,179.50,180.50,2.50,7731,1816141868
113/03/05,8770394,182.00,183.50,178.00,178.00,2.50,10117,1575075988
113/03/06,16762450,175.00,176.00,173.00,174.00,4.00,16222,2919734791
113/03/07,14873677,175.00,176.00,172.50,172.50,1.50,9970,2585831603
113/03/08,16563951,173.00,177.00,171.50,173.50,1.00,11498,2882177347
113/03/11,10271837,172.50,178.00,172.50,177.00,3.50,7382,1806996828
