合機            ,	1618
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/30,14299160,17.30,17.55,16.80,17.10,0.15,5357,246451120
112/03/31,3437940,17.00,17.20,16.60,16.95,0.15,1689,58016862
112/04/06,2420917,17.00,17.30,16.90,17.00,0.05,1337,41484160
112/04/07,1281179,17.20,17.25,17.00,17.05,0.05,692,21927594
112/04/10,2184249,17.30,17.50,17.00,17.25,0.20,1017,37741978
112/04/11,7454015,17.95,18.65,17.70,17.85,0.60,3623,135248964
112/04/12,7688233,17.70,19.00,17.60,18.70,0.85,3451,142253301
112/04/13,4295384,18.80,18.80,18.15,18.40,0.30,2273,79456202
112/04/14,9905773,19.15,20.20,18.70,19.85,1.45,4712,192693330
112/04/17,6065033,19.70,19.85,19.35,19.50,0.35,3111,118705976
112/04/18,5168372,19.50,19.50,18.55,18.65,0.85,2760,97846563
112/04/19,2675119,18.90,19.15,18.60,18.85,0.20,1502,50532767
112/04/20,3107809,18.85,19.15,18.40,18.65,0.20,1700,58146715
112/04/21,3218105,18.75,18.95,17.95,18.00,0.65,1596,58739262
112/04/24,1171466,18.15,18.40,18.00,18.35,0.35,716,21339193
112/04/25,2012534,18.50,18.55,17.60,17.80,0.55,1101,35959223
112/04/26,1266660,17.85,18.30,17.80,18.10,0.30,543,22840115
112/04/27,616595,18.00,18.25,17.85,18.05,0.05,389,11127516
112/04/28,2469330,18.50,18.80,18.30,18.75,0.70,1404,45858779
112/05/02,2291593,18.90,19.10,18.70,18.95,0.20,1233,43342093
112/05/03,1218361,18.95,19.00,18.45,18.85,0.10,673,22832579
112/05/04,2759573,18.85,19.50,18.80,19.05,0.20,1323,52847379
112/05/05,1790151,19.15,19.15,18.50,18.80,0.25,916,33607957
112/05/08,2476150,19.10,19.35,18.75,19.25,0.45,1188,47509772
112/05/09,2231981,19.50,19.55,18.75,19.05,0.20,1210,42713516
112/05/10,1199908,18.85,19.35,18.85,19.10,0.05,643,23002462
112/05/11,2198604,19.25,19.45,18.60,18.75,0.35,1053,41545822
112/05/12,1729598,18.75,19.35,18.45,19.30,0.55,834,32985964
112/05/15,1496135,19.10,19.25,18.70,18.70,0.60,807,28242368
112/05/16,1896593,18.85,19.05,18.55,18.80,0.10,1172,35701552
112/05/17,1347134,18.90,19.25,18.85,19.10,0.30,741,25757072
112/05/18,1993685,19.25,19.50,19.15,19.35,0.25,1080,38602648
112/05/19,5902294,19.50,20.70,19.45,19.70,0.35,3370,117634323
112/05/22,6110211,19.75,20.85,19.70,20.80,1.10,2928,124859478
112/05/23,3218986,20.50,20.60,20.00,20.25,0.55,1899,65248209
112/05/24,4363188,20.00,20.00,19.05,19.55,0.70,2449,84803962
112/05/25,6196120,19.60,20.55,19.35,20.35,0.80,3050,125254407
112/05/26,5568300,20.45,20.50,19.00,19.20,1.15,3551,108663504
112/05/29,2546317,19.40,19.40,18.85,18.85,0.35,1384,48330709
112/05/30,1381863,19.00,19.05,18.65,18.75,0.10,703,26055302
112/05/31,1217288,18.95,19.30,18.85,19.25,0.50,667,23318485
112/06/01,2950226,19.40,20.10,19.35,19.85,0.60,1516,58379141
112/06/02,4025152,20.15,20.70,20.05,20.35,0.50,2060,82226577
112/06/05,7285513,20.50,22.20,20.45,21.35,1.00,3524,155934097
112/06/06,6728157,21.90,22.35,21.15,21.55,0.20,3381,145974323
112/06/07,11149453,21.65,22.65,21.40,22.30,0.75,5554,247792974
112/06/08,12328355,21.50,21.55,20.10,20.10,2.20,7551,251562417
112/06/09,3981157,20.10,20.25,19.65,20.10,0.00,2148,79456328
112/06/12,3936130,20.00,20.00,19.15,19.25,0.85,2405,76252587
112/06/13,1762917,19.35,19.60,19.20,19.50,0.25,966,34234378
112/06/14,1446514,19.60,19.85,19.45,19.70,0.20,807,28487494
112/06/15,1933621,19.80,19.90,19.45,19.70,0.00,947,38054384
112/06/16,2697535,19.95,20.40,19.95,20.25,0.55,1295,54433547
112/06/19,1558005,20.20,20.80,20.00,20.10,0.15,911,31656117
112/06/20,1393735,20.10,20.40,19.90,20.35,0.25,637,28214527
112/06/21,1245745,20.40,20.40,20.10,20.40,0.05,705,25284045
112/06/26,766018,20.40,20.40,19.90,20.00,0.40,568,15338479
112/06/27,1542537,20.00,20.05,19.55,19.60,0.40,853,30514545
112/06/28,1052080,19.80,20.15,19.55,19.60,0.00,640,20850743
112/06/29,702100,19.80,19.90,19.70,19.75,0.15,316,13904634
112/06/30,852801,19.85,20.05,19.70,20.05,0.30,450,16997380
112/07/03,1571158,20.15,20.40,20.10,20.40,0.35,680,31862702
112/07/04,4590598,20.70,21.30,20.50,21.15,0.75,2055,96309985
112/07/05,3079500,21.20,21.50,21.05,21.50,0.35,1506,65589113
112/07/06,4844193,21.20,22.20,21.20,21.95,0.45,3506,106010263
112/07/07,2981360,21.95,21.95,20.75,21.30,0.65,1616,63567938
112/07/10,11140549,22.80,23.40,22.70,23.40,2.10,3870,260099999
112/07/11,17621868,23.90,25.05,23.85,25.05,0.00,11543,434004134
112/07/12,17424911,25.55,25.85,23.60,24.15,0.90,9209,431905208
112/07/13,7036934,24.90,24.90,23.70,23.80,0.35,3824,169591695
112/07/14,14561474,24.15,25.65,23.65,24.55,0.75,7518,361147422
112/07/17,21877269,24.60,26.90,24.55,26.85,2.30,11172,569897399
112/07/18,18125808,29.50,29.50,28.30,29.50,2.65,7363,533066996
112/07/19,18110001,29.15,29.25,27.10,27.50,2.00,9323,511317752
112/07/20,13767130,27.50,28.75,26.70,26.85,0.65,7691,379254611
112/07/21,6135092,26.80,26.80,25.75,26.15,0.70,3285,159961779
112/07/24,11021302,27.50,27.55,25.15,26.50,0.35,6387,289133442
112/07/25,17530063,27.90,29.15,27.40,29.15,2.65,9609,501610076
112/07/26,37243328,31.00,32.05,29.30,29.30,0.15,19686,1142086681
112/07/27,18632786,29.05,31.50,28.40,29.20,0.10,10201,559682664
112/07/28,8331346,29.20,29.30,28.25,28.70,0.50,5456,238244365
112/07/31,5335047,29.15,29.15,27.80,27.90,0.80,3528,151815410
112/08/01,3302605,27.70,28.20,27.30,27.35,0.55,2032,91059002
112/08/02,9005550,27.35,28.80,27.25,27.35,0.00,5112,252335630
112/08/04,3866164,27.35,28.10,26.55,28.00,0.65,2251,105874700
112/08/07,2410001,27.60,28.00,27.30,28.00,0.00,1506,66655750
112/08/08,3212826,28.00,28.45,27.40,27.40,0.60,2063,89285987
112/08/09,2424949,27.20,27.80,26.80,27.00,0.40,1567,65760889
112/08/10,3211639,26.85,27.20,25.75,25.80,1.20,1937,84167799
112/08/11,3380799,25.90,26.35,25.30,25.45,0.35,1648,86878332
112/08/14,2679291,25.35,25.50,24.60,24.60,0.85,1355,66831006
112/08/15,1870998,25.00,25.30,24.70,24.85,0.25,1119,46761196
112/08/16,2009224,24.80,25.20,24.20,25.05,0.20,1089,49759961
112/08/17,1983020,25.10,25.65,24.45,25.65,0.60,1167,50012293
112/08/18,2169782,25.70,25.80,24.90,25.00,0.65,1397,54822297
112/08/21,1218745,24.85,25.25,24.75,24.80,0.20,720,30374915
112/08/22,1303939,24.95,25.25,24.20,24.45,0.35,841,31913685
112/08/23,1168075,24.45,24.85,24.20,24.45,0.00,789,28527643
112/08/24,1490984,24.45,24.80,24.00,24.30,0.15,940,36252881
112/08/25,1473026,24.00,24.40,23.80,24.05,0.25,812,35475083
112/08/28,1213245,24.20,24.50,23.95,24.25,0.20,775,29338342
112/08/29,655252,24.20,24.40,24.10,24.40,0.15,385,15917236
112/08/30,1080398,24.45,24.80,24.40,24.65,0.25,668,26620115
112/08/31,1167595,24.80,25.05,24.40,25.05,0.40,636,28973162
112/09/01,5472672,25.05,27.10,24.90,26.85,1.80,2939,143184368
112/09/04,5874011,27.00,27.70,26.10,26.45,0.40,3340,156685957
112/09/05,4419581,26.60,27.45,26.50,27.35,0.90,2616,119773752
112/09/06,6992973,27.20,28.45,27.20,27.65,0.30,4097,195087250
112/09/07,12739070,27.80,29.20,27.45,29.00,1.35,6440,363945053
112/09/08,9727589,28.95,29.20,28.10,29.00,0.00,5244,278687351
112/09/11,20066171,30.20,30.50,27.20,27.75,1.25,10308,575273226
112/09/12,5425453,27.90,28.25,27.20,27.65,0.10,3115,150127145
112/09/13,7840337,27.90,29.20,27.65,28.15,0.50,4495,223716132
112/09/14,6373457,28.35,29.30,28.35,28.70,0.55,3465,183628633
112/09/15,4248817,29.00,29.00,28.00,28.70,0.00,2352,121305191
112/09/18,1990728,28.35,28.85,28.30,28.30,0.40,1162,56719955
112/09/19,2710699,28.35,28.50,27.60,27.70,0.60,1840,75784470
112/09/20,2542401,27.60,27.65,26.90,26.95,0.75,1565,69040315
112/09/21,1890731,26.60,26.70,26.00,26.35,0.60,1302,49761083
112/09/22,1453195,26.00,26.50,25.90,26.15,0.20,824,38115725
112/09/25,1107585,26.10,26.75,26.10,26.55,0.40,713,29415571
112/09/26,11761295,26.40,28.95,26.40,28.10,1.55,6614,330466282
112/09/27,36411051,28.80,30.40,28.70,28.95,0.85,18828,1071582049
112/09/28,28196034,28.75,31.15,28.25,30.60,1.65,15120,847936722
112/10/02,19516590,31.50,31.75,29.60,29.80,0.80,10329,589734547
112/10/03,8047468,29.50,29.55,28.60,28.80,1.00,4392,233758957
112/10/04,4715265,28.45,29.25,28.25,28.65,0.15,2855,136024165
112/10/05,3673237,28.90,29.40,28.65,28.75,0.10,2207,106493647
112/10/06,3113870,28.85,28.90,28.20,28.20,0.55,1913,88573677
112/10/11,3798569,28.20,28.95,27.30,27.30,0.90,2130,105542692
112/10/12,2394635,27.15,28.00,27.15,27.85,0.55,1446,66445527
112/10/13,1673988,27.85,28.20,27.60,27.90,0.05,1129,46625106
112/10/16,1887836,27.85,28.45,27.70,28.05,0.15,1232,52937353
112/10/17,2449227,28.15,28.45,27.15,27.20,0.85,1606,67907072
112/10/18,3295927,27.15,27.30,25.80,25.90,1.30,1996,86764688
112/10/19,1848009,25.60,25.95,25.20,25.45,0.45,1347,47081491
112/10/20,2095745,25.50,25.50,24.65,24.85,0.60,1324,52154969
112/10/23,1364753,24.80,25.55,24.80,25.40,0.55,920,34510222
112/10/24,6357399,25.45,27.90,25.45,27.90,2.50,3698,172302932
112/10/25,14239028,28.30,29.75,28.05,28.50,0.60,8324,410612426
112/10/26,3445889,28.00,28.90,27.85,28.05,0.45,2366,97189364
112/10/27,3312060,28.15,28.35,27.15,27.35,0.70,2026,91815565
112/10/30,1868491,27.50,27.70,26.80,27.00,0.35,1124,50844462
112/10/31,3173729,27.20,27.65,25.90,26.00,1.00,1640,84459233
112/11/01,1698369,26.35,26.50,25.65,25.80,0.20,997,44024584
112/11/02,1447553,26.20,26.30,25.85,26.10,0.30,941,37772659
112/11/03,1087447,26.50,26.65,26.05,26.15,0.05,775,28543759
112/11/06,1354963,26.50,26.85,26.40,26.85,0.70,840,36069034
112/11/07,1143458,26.65,27.25,26.45,26.65,0.20,898,30622133
112/11/08,2175548,26.95,27.50,26.60,27.25,0.60,1339,59103206
112/11/09,2011468,27.05,27.75,26.90,27.65,0.40,1376,54965636
112/11/10,4651647,25.00,25.70,24.90,25.25,2.40,3088,117491859
112/11/13,1280494,25.40,25.65,25.05,25.30,0.05,735,32414265
112/11/14,1815947,25.50,26.25,25.45,25.80,0.50,1208,46892543
112/11/15,8946905,26.85,28.30,26.80,27.75,1.95,4710,248527484
112/11/16,3894889,28.05,28.25,27.40,27.70,0.05,1902,108330441
112/11/17,1292560,28.00,28.00,27.35,27.50,0.20,959,35675893
112/11/20,1099891,27.60,27.70,27.25,27.35,0.15,921,30173226
112/11/21,1644215,27.55,27.55,27.05,27.30,0.05,876,44912919
112/11/22,1253102,27.30,27.65,27.20,27.40,0.10,778,34437823
112/11/23,1466566,27.75,28.05,27.30,27.35,0.05,880,40465305
112/11/24,4042160,27.35,28.40,27.35,28.35,1.00,2058,113265665
112/11/27,4313645,28.60,29.15,27.50,27.55,0.80,2687,121253921
112/11/28,1396368,27.55,27.85,27.45,27.85,0.30,751,38596197
112/11/29,6365159,28.20,29.05,28.15,28.65,0.80,3145,182298544
112/11/30,5669604,28.65,29.25,28.45,28.95,0.30,2829,164244017
112/12/01,9993094,29.25,30.80,29.10,29.75,0.80,5869,299144731
112/12/04,4843078,30.05,30.55,29.80,29.80,0.05,2817,146078015
112/12/05,6401851,30.10,30.95,29.60,30.30,0.50,3537,194118762
112/12/06,28747070,30.70,33.30,30.35,33.30,3.00,14906,923358842
112/12/07,53954343,33.70,35.00,30.00,30.00,3.30,28560,1750722222
112/12/08,28808264,31.50,33.00,30.95,33.00,3.00,12018,932782088
112/12/11,43681489,34.25,36.30,34.00,36.30,3.30,18612,1549274680
112/12/12,64985878,38.10,39.80,36.60,36.90,0.60,31110,2469448283
112/12/13,16571802,37.20,37.25,35.45,35.60,1.30,9158,595613816
112/12/14,15046679,36.30,36.70,35.20,35.30,0.30,7861,539669876
112/12/15,10421418,35.20,35.20,33.90,34.00,1.30,5920,358327195
112/12/18,5608588,34.50,34.70,33.25,33.25,0.75,3304,189946685
112/12/19,5134676,33.35,33.40,32.00,32.35,0.90,2793,166671828
112/12/20,3374615,32.65,32.85,32.20,32.35,0.00,2284,109499807
112/12/21,3814558,32.20,32.80,31.60,31.75,0.60,2906,122254686
112/12/22,3161106,32.00,32.10,31.30,31.30,0.45,2025,100050696
112/12/25,2965312,31.40,31.85,30.80,30.80,0.50,1949,92395990
112/12/26,2609374,31.20,31.50,30.80,30.95,0.15,1544,80969336
112/12/27,3679314,31.05,31.85,31.05,31.30,0.35,2294,115731857
112/12/28,15533348,31.35,33.70,31.20,32.95,1.65,9199,509892527
112/12/29,8921453,33.10,33.25,31.75,32.65,0.30,4890,289185403
113/01/02,6305049,32.45,33.70,32.40,32.85,0.20,3706,208985583
113/01/03,4093704,32.65,33.20,31.80,31.85,1.00,2893,131903921
113/01/04,5633737,32.10,33.40,31.95,32.15,0.30,3325,183237294
113/01/05,4594554,32.15,33.15,31.80,31.90,0.25,2668,149120987
113/01/08,2736466,31.90,32.15,31.30,31.45,0.45,1804,86558225
113/01/09,4232963,31.80,32.10,30.90,31.35,0.10,2449,132213762
113/01/10,1957999,31.25,31.50,30.60,30.60,0.75,1466,60578194
113/01/11,3011001,30.35,31.65,30.30,30.70,0.10,1855,93135591
113/01/12,1587867,30.70,31.25,30.55,30.65,0.05,1386,48842629
113/01/15,4750729,31.20,32.30,31.00,31.75,1.10,2980,150848032
113/01/16,2856900,31.75,31.80,30.65,30.65,1.10,2034,88468885
113/01/17,2208894,30.60,30.90,29.95,30.15,0.50,1298,66934218
113/01/18,1408830,30.05,30.50,29.80,29.90,0.25,911,42278596
113/01/19,1832265,30.15,30.45,29.60,29.60,0.30,1050,54753529
113/01/22,1707116,29.80,30.30,29.60,29.85,0.25,1011,51145707
113/01/23,1352267,30.00,30.50,30.00,30.25,0.40,902,40899333
113/01/24,1431352,30.55,30.85,30.25,30.40,0.15,1015,43770146
113/01/25,1736502,30.80,30.80,29.80,29.80,0.60,1124,52135921
113/01/26,1280924,30.30,30.30,29.50,29.65,0.15,679,38141532
113/01/29,1374045,29.75,30.55,29.65,30.40,0.75,832,41533600
113/01/30,947201,30.65,30.70,30.05,30.10,0.30,626,28682202
113/01/31,1013907,30.05,30.45,29.75,30.05,0.05,756,30415016
113/02/01,6447035,30.10,32.25,30.10,31.80,1.75,3757,202878822
113/02/02,3991511,31.90,32.20,31.10,31.35,0.45,2487,125949985
113/02/05,1962836,31.20,31.25,30.15,30.40,0.95,1311,59889041
113/02/15,1779091,30.50,30.85,29.80,30.60,0.20,1160,54242733
113/02/16,4179657,30.90,32.20,30.85,32.10,1.50,2212,132221568
113/02/19,4852414,32.30,33.25,32.30,32.45,0.35,2890,158458260
113/02/20,3207951,32.40,32.50,31.40,31.50,0.95,2496,101787280
113/02/21,2339033,31.50,32.20,31.50,31.85,0.35,1535,74692923
113/02/22,8897831,31.95,33.60,31.55,33.00,1.15,4562,293768230
113/02/23,5608663,33.30,33.50,32.40,32.45,0.55,3539,184563376
113/02/26,9622285,33.40,34.65,32.70,32.70,0.25,6009,321968349
113/02/27,12991304,33.05,34.50,32.20,33.60,0.90,7333,435960860
113/02/29,17185329,34.15,35.80,33.80,34.90,1.30,9693,596658277
113/03/01,24467104,35.60,37.15,34.45,35.75,0.85,13657,872582260
113/03/04,8350879,35.85,35.95,34.80,34.85,0.90,5230,293835458
113/03/05,5801109,34.95,35.65,34.55,35.30,0.45,3543,203618644
113/03/06,7504186,35.30,36.40,35.05,35.40,0.10,5042,269058560
113/03/07,7957110,35.15,35.45,33.50,33.65,1.75,5223,271472564
113/03/08,6638811,33.35,33.50,31.30,31.40,2.25,4650,213555615
113/03/11,4180151,31.10,32.95,30.95,32.80,1.40,2618,133590139
113/03/12,9782281,32.55,35.20,32.45,34.55,1.75,4491,334797946
113/03/13,19278807,35.15,36.30,34.25,34.55,0.00,10261,678780389
113/03/14,7937758,35.60,35.60,33.85,34.75,0.20,5212,276921492
113/03/15,5456495,35.30,35.30,33.90,33.90,0.85,3309,188476332
113/03/18,4195150,34.15,35.25,33.65,34.90,1.00,2768,145811850
113/03/19,10286407,35.30,36.60,35.15,35.70,0.80,6506,369435545
113/03/20,5520161,35.90,35.90,34.20,34.55,1.15,4255,192338720
113/03/21,5945315,34.65,35.95,34.55,35.45,0.90,3202,210973722
113/03/22,23397815,36.00,37.50,35.70,36.65,1.20,13059,859905530
113/03/25,18908228,37.15,38.80,36.25,37.20,0.55,12016,706990254
113/03/26,47908778,37.65,40.80,36.40,38.55,1.35,27116,1875265373
113/03/27,25254365,38.55,39.65,37.25,39.25,0.70,13877,977458788
113/03/28,10893125,38.95,39.45,37.70,38.45,0.80,6345,419720524
113/03/29,8499600,38.20,38.35,36.65,37.30,1.15,5131,317052659
113/04/01,2849538,37.30,38.00,37.10,37.45,0.15,2145,106586676
113/04/02,3557779,37.65,37.75,36.80,37.20,0.25,2399,132122807
113/04/03,3274626,37.20,37.65,36.30,36.30,0.90,2274,120094963
