陽明            ,	2609
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/19,45574110,62.20,63.90,61.90,63.00,1.10,22565,2877049679
111/10/20,62011328,61.60,61.80,58.70,61.80,1.20,34838,3729697595
111/10/21,28396801,61.00,62.30,60.60,61.00,0.80,14034,1748445987
111/10/24,42254316,63.00,63.80,62.00,62.10,1.10,19194,2664899879
111/10/25,34724936,62.10,62.50,61.20,61.50,0.60,16506,2147117558
111/10/26,39624613,61.50,62.00,59.80,61.90,0.40,18215,2417527961
111/10/27,40060909,62.00,63.20,61.00,63.20,1.30,19090,2493628394
111/10/28,46204221,62.10,62.80,60.40,60.60,2.60,27870,2839853807
111/10/31,35927511,60.20,61.10,59.60,60.20,0.40,15065,2165572014
111/11/01,39904928,60.60,60.80,58.80,59.10,1.10,19087,2382366441
111/11/02,52347081,60.60,61.40,59.50,59.80,0.70,21711,3172465347
111/11/03,34770918,58.10,60.30,57.80,60.20,0.40,17499,2060614514
111/11/04,50233273,59.30,61.80,59.20,61.20,1.00,24999,3056389219
111/11/07,45185199,62.50,63.00,61.60,62.30,1.10,21443,2819694823
111/11/08,72676611,63.10,65.40,62.60,63.40,1.10,35055,4645617329
111/11/09,48008806,64.10,64.70,63.00,64.50,1.10,22405,3071847447
111/11/10,37917246,63.30,65.10,63.20,64.30,0.20,17430,2442535656
111/11/11,65686636,67.00,67.50,64.30,65.20,0.90,30790,4309924389
111/11/14,43007532,65.60,66.60,64.90,66.20,1.00,20578,2839457394
111/11/15,41053724,66.80,66.80,64.80,65.30,0.90,19787,2689594746
111/11/16,37483183,65.40,65.80,64.30,64.60,0.70,18888,2433643649
111/11/17,20497975,64.70,65.30,64.20,64.80,0.20,11146,1327904162
111/11/18,31323175,64.80,64.90,62.90,63.00,1.80,16900,1999333107
111/11/21,25541570,62.60,63.00,61.30,61.40,1.60,14824,1583627497
111/11/22,19266137,61.10,62.50,61.10,61.70,0.30,10706,1191585970
111/11/23,24181296,62.30,63.10,62.00,62.50,0.80,12645,1513126016
111/11/24,41766224,63.10,64.60,62.10,64.60,2.10,22302,2651054855
111/11/25,48600259,64.80,66.00,64.30,64.90,0.30,24204,3176952041
111/11/28,34293614,64.30,65.10,63.30,63.50,1.40,17618,2193586402
111/11/29,39175122,63.30,65.70,62.90,65.10,1.60,18523,2525236543
111/11/30,40251825,64.50,66.30,64.40,66.10,1.00,18017,2646516408
111/12/01,60403596,67.20,68.00,65.30,65.40,0.70,29938,4022335025
111/12/02,22514926,65.00,65.70,64.60,64.80,0.60,12037,1462091571
111/12/05,38940572,64.10,65.10,63.70,63.80,1.00,19793,2503091666
111/12/06,43844912,63.80,64.20,61.50,61.70,2.10,25969,2740828927
111/12/07,33820071,61.50,62.30,60.70,60.90,0.80,19154,2073368442
111/12/08,19180845,60.90,61.40,60.40,61.00,0.10,10400,1168171868
111/12/09,29860676,61.30,62.80,61.20,62.80,1.80,15023,1856525008
111/12/12,17811675,62.20,62.90,61.70,61.80,1.00,9774,1106313040
111/12/13,39565297,62.90,63.90,62.10,63.20,1.40,19862,2497793748
111/12/14,31208250,62.60,62.90,61.70,62.00,1.20,18823,1937596021
111/12/15,27958750,62.20,63.20,62.10,62.80,0.80,14199,1755034293
111/12/16,168882363,62.10,67.40,62.10,65.30,2.50,71679,11003995361
111/12/19,104359333,66.00,67.00,64.30,64.30,1.00,46577,6813097828
111/12/20,92383130,64.90,66.20,63.90,63.90,0.40,35008,5984962909
111/12/21,91137805,64.70,66.50,64.50,65.70,1.80,33401,5986689995
111/12/22,150889903,67.10,68.70,66.60,68.00,2.30,63157,10224227121
111/12/23,57425385,67.20,67.80,66.50,67.30,0.70,28274,3853306234
111/12/26,51728565,67.00,67.50,65.00,65.00,2.30,26459,3407985814
111/12/27,31179227,65.50,66.20,65.00,65.10,0.10,15780,2047147824
111/12/28,29047115,64.80,65.50,63.70,63.90,1.20,16132,1869649763
111/12/29,24164699,63.70,64.90,63.60,64.80,0.90,12777,1555976915
111/12/30,32397332,65.70,66.20,65.30,65.50,0.70,16239,2129291456
112/01/03,34641231,65.90,66.10,64.50,64.60,0.90,16975,2250937549
112/01/04,28849978,64.80,65.20,63.50,63.50,1.10,16575,1848074945
112/01/05,23162104,64.20,64.90,63.60,63.70,0.20,11790,1484800761
112/01/06,17303916,64.00,64.00,63.20,63.60,0.10,9160,1100870778
112/01/09,31435060,63.80,64.10,62.60,63.30,0.30,15912,1988342803
112/01/10,22289694,63.50,63.90,62.80,62.90,0.40,11730,1411022264
112/01/11,22324349,63.50,64.30,63.20,63.20,0.30,11562,1420339142
112/01/12,25365889,63.20,63.60,62.00,62.00,1.20,15756,1587082264
112/01/13,19761228,62.30,62.50,61.70,61.90,0.10,10927,1225585863
112/01/16,26688414,62.10,62.10,60.70,61.10,0.80,15274,1631279406
112/01/17,17261683,61.60,62.30,61.50,62.00,0.90,9758,1068134364
112/01/30,36191861,62.30,62.60,61.20,61.30,0.70,19871,2227392424
112/01/31,26797933,61.50,62.70,61.50,62.50,1.20,12523,1667144540
112/02/01,18533990,62.70,63.10,62.20,62.40,0.10,10500,1160545074
112/02/02,30365781,63.00,63.90,62.80,63.50,1.10,15325,1922103772
112/02/03,43528450,64.40,64.90,63.50,63.60,0.10,22046,2794138003
112/02/06,28146432,63.30,63.40,61.70,61.70,1.90,17390,1748443077
112/02/07,18093752,61.50,62.20,61.50,61.70,0.00,7234,1117797799
112/02/08,10378376,62.20,62.20,61.70,61.80,0.10,6138,642642891
112/02/09,10119706,61.80,62.20,61.70,61.70,0.10,5921,625843012
112/02/10,28029442,61.70,61.80,60.50,60.60,1.10,17747,1706098795
112/02/13,27439057,60.20,60.30,58.70,59.00,1.60,18187,1622381052
112/02/14,21385742,59.60,60.90,59.40,60.70,1.70,12551,1287278689
112/02/15,16443421,60.50,60.90,59.70,60.00,0.70,11086,989640761
112/02/16,10646052,60.30,60.50,59.80,60.30,0.30,6608,641173743
112/02/17,10801022,60.00,60.00,59.60,59.80,0.50,7138,645694521
112/02/20,10002625,59.80,60.60,59.70,60.50,0.70,6527,603096949
112/02/21,44108181,60.70,62.90,60.50,62.80,2.30,24282,2736011585
112/02/22,43760836,62.80,63.40,62.40,62.60,0.20,26059,2755002134
112/02/23,46108563,63.30,64.50,63.20,64.30,1.70,25923,2955373976
112/02/24,47669002,64.80,65.20,63.70,64.60,0.30,23464,3075276487
112/03/01,24953487,64.30,64.50,63.20,63.80,0.80,12935,1590972451
112/03/02,48221410,64.50,66.00,64.50,65.60,1.80,25629,3158684318
112/03/03,76488612,66.40,67.30,65.30,67.10,1.50,41649,5068828215
112/03/06,56432427,68.00,68.10,66.60,67.50,0.40,33193,3805587780
112/03/07,32889960,67.50,67.80,66.70,67.40,0.10,18093,2212824157
112/03/08,37932733,66.90,67.10,66.00,66.30,1.10,22979,2518747684
112/03/09,34509847,66.40,67.30,66.10,67.00,0.70,15993,2308723868
112/03/10,243617504,66.60,72.10,65.80,68.70,1.70,130039,16796636424
112/03/13,88975277,68.80,69.90,68.10,69.10,0.40,50780,6153001413
112/03/14,85906781,67.90,68.80,66.80,67.50,1.60,46539,5819157166
112/03/15,82352275,68.60,68.90,66.50,66.50,1.00,44180,5567336739
112/03/16,59117038,66.20,66.70,64.40,64.70,1.80,34427,3861965902
112/03/17,30601485,65.30,65.60,65.00,65.40,0.70,13973,1996903555
112/03/20,22951850,65.90,66.50,65.50,65.80,0.40,12930,1514172750
112/03/21,19336641,66.30,66.30,65.10,65.10,0.70,13729,1266310779
112/03/22,12717381,65.50,65.90,65.00,65.30,0.20,8681,832240324
112/03/23,28075987,64.90,65.00,64.00,64.10,1.20,19361,1805548765
112/03/24,17217872,64.30,64.50,63.90,64.20,0.10,10469,1104795191
112/03/27,17038017,64.10,64.60,63.70,64.20,0.00,10453,1092277083
112/03/28,18171518,64.10,65.10,64.00,64.00,0.20,10956,1169539342
112/03/29,17132987,64.30,64.60,63.50,63.50,0.50,11417,1093472807
112/03/30,16239537,63.80,63.90,63.30,63.30,0.20,9641,1030766930
112/03/31,21146343,63.90,64.70,63.60,64.30,1.00,12644,1358143310
112/04/06,21974579,64.70,65.00,63.80,64.00,0.30,12125,1414498787
112/04/07,37029132,64.30,66.00,64.10,65.60,1.60,20639,2419118906
112/04/10,30048514,66.40,66.70,65.40,65.70,0.10,16493,1985074263
112/04/11,14887661,66.00,66.30,65.50,65.60,0.10,8894,980119079
112/04/12,23400889,66.20,66.60,65.80,66.40,0.80,12261,1551198129
112/04/13,17706247,66.50,66.70,65.80,66.30,0.10,10521,1173673405
112/04/14,27116150,66.60,67.20,66.10,66.80,0.50,15012,1811653160
112/04/17,29069787,67.70,68.00,67.30,67.70,0.90,16301,1967560303
112/04/18,28518802,68.40,68.40,66.30,66.40,1.30,17393,1913306782
112/04/19,16483777,66.50,66.70,65.60,66.00,0.40,10821,1089825607
112/04/20,21344018,66.40,67.40,66.40,66.40,0.40,12480,1425704557
112/04/21,27834172,66.60,66.70,64.80,64.90,1.50,17003,1820520494
112/04/24,13356406,64.80,65.20,64.20,64.70,0.20,7462,865223731
112/04/25,21499200,64.80,65.30,63.70,63.70,1.00,13957,1380286340
112/04/26,29908173,63.60,63.60,62.20,62.40,1.30,20177,1873859692
112/04/27,26822041,62.00,62.20,61.50,61.70,0.70,16980,1657555174
112/04/28,17301055,62.90,63.40,62.60,63.10,1.40,10304,1089229574
112/05/02,28973811,62.70,62.80,61.30,61.90,1.20,18150,1787951058
112/05/03,29293658,61.70,61.70,60.60,60.70,1.20,19662,1786460367
112/05/04,17513200,60.30,61.30,60.30,60.80,0.10,10746,1065660439
112/05/05,16140053,60.80,61.40,60.70,61.20,0.40,9320,985837243
112/05/08,19653120,61.20,61.30,60.50,60.50,0.70,13277,1192048226
112/05/09,14968760,60.60,61.00,60.20,60.30,0.20,10188,905323684
112/05/10,20311691,60.10,61.60,60.00,61.60,1.30,12400,1240697326
112/05/11,19272365,61.20,61.30,60.10,60.10,1.50,13908,1166708241
112/05/12,8858175,60.00,60.60,60.00,60.20,0.10,6435,534632448
112/05/15,21847351,60.40,61.20,59.20,61.20,1.00,13891,1320190007
112/05/16,13891787,61.30,61.50,60.80,60.90,0.30,9576,848429162
112/05/17,14346205,61.30,61.70,61.10,61.20,0.30,10062,880114403
112/05/18,11820222,61.50,61.70,61.00,61.30,0.10,7597,725479885
112/05/19,8680004,61.40,61.60,61.00,61.30,0.00,6199,531745123
112/05/22,15130840,61.40,62.50,61.10,62.10,0.80,9790,936437370
112/05/23,10017526,62.20,62.20,61.60,61.70,0.40,6752,619114230
112/05/24,8236247,61.70,62.30,61.70,61.90,0.20,5193,510019475
112/05/25,11547963,61.60,61.70,61.10,61.10,0.80,8169,708303049
112/05/26,12320353,61.20,61.70,60.80,61.30,0.20,7972,755192627
112/05/29,16828042,61.50,62.30,61.50,62.00,0.70,9207,1043191717
112/05/30,13725150,62.20,62.30,61.30,61.30,0.70,8630,845947592
112/05/31,20620923,61.50,61.90,60.80,60.80,0.50,8603,1261174106
112/06/01,17853477,60.80,61.40,60.30,61.40,0.60,10581,1085907066
112/06/02,17441121,61.70,61.90,61.20,61.50,0.10,8496,1072640408
112/06/05,19395158,61.60,61.60,60.80,60.90,0.60,11130,1184547459
112/06/06,16058909,61.00,61.80,61.00,61.70,0.80,9718,987735712
112/06/07,12395190,61.90,61.90,61.40,61.70,0.00,7620,764261702
112/06/08,39187045,61.80,63.20,61.70,62.60,0.90,20972,2453683418
112/06/09,20896952,63.00,63.10,62.10,62.90,0.30,11412,1309515259
112/06/12,14761358,62.80,63.00,62.10,63.00,0.10,8395,923581251
112/06/13,18866686,63.30,63.30,62.70,63.20,0.20,11432,1189185984
112/06/14,37090505,63.20,64.60,63.10,64.30,1.10,18814,2373053923
112/06/15,26904789,64.70,64.90,63.80,64.10,0.20,15826,1726372514
112/06/16,30542539,64.10,64.90,64.00,64.80,0.70,14123,1972706726
112/06/19,24015899,64.80,64.90,63.50,63.50,1.30,15253,1535716015
112/06/20,16635904,63.40,63.80,63.10,63.20,0.30,9237,1054687233
112/06/21,48733150,63.00,63.30,61.20,61.50,1.70,31265,3016937995
112/06/26,23636464,61.70,62.10,61.10,61.10,0.40,13632,1452458103
112/06/27,21087015,61.20,61.90,61.10,61.10,0.00,11048,1295370040
112/06/28,33068279,61.40,61.50,60.20,60.70,0.40,18959,2005553018
112/06/29,39045055,60.60,60.70,59.80,60.10,0.60,23717,2346360626
112/06/30,116313904,60.70,63.10,60.60,63.00,2.90,55411,7248180956
112/07/03,277851326,64.60,69.30,64.50,69.30,6.30,127761,18900808677
112/07/04,165902647,54.20,54.20,53.20,54.20,0.00,49516,8980034798
112/07/05,206438262,54.60,54.70,50.80,51.70,2.50,107580,10765951481
112/07/06,69106795,51.60,51.90,50.80,51.00,0.70,42117,3537779053
112/07/07,41314712,50.60,51.40,50.20,50.60,0.40,24303,2098532589
112/07/10,65083250,50.30,50.40,48.80,48.85,1.75,40053,3211796896
112/07/11,48128184,49.30,49.90,48.20,48.40,0.45,28366,2345934106
112/07/12,74789645,48.30,48.30,46.15,46.25,2.15,44469,3503538995
112/07/13,87462303,46.05,46.15,44.00,44.00,2.25,49802,3909369814
112/07/14,43227496,44.60,45.50,44.60,44.60,0.60,24653,1944368993
112/07/17,28328963,45.15,45.50,44.70,45.05,0.45,15372,1278442620
112/07/18,54874076,45.75,47.40,45.25,46.30,1.25,29948,2541993763
112/07/19,46910958,46.95,47.50,46.40,46.80,0.50,26927,2199569922
112/07/20,43817540,47.00,48.40,47.00,48.40,1.60,22685,2091774796
112/07/21,39661190,47.70,48.55,47.15,47.35,1.05,23141,1891275564
112/07/24,26651573,46.95,46.95,45.70,45.75,1.60,16304,1226417506
112/07/25,17777562,45.90,46.45,45.60,45.60,0.15,10562,813187059
112/07/26,28710552,45.80,47.15,45.70,46.90,1.30,15576,1340182632
112/07/27,26343117,47.45,47.75,46.75,46.90,0.00,14579,1240678887
112/07/28,39943486,47.60,48.15,47.30,47.75,0.85,20151,1907772919
112/07/31,35807060,48.50,48.60,46.50,46.50,1.25,20095,1687048145
112/08/01,11676051,46.85,47.15,46.65,46.80,0.30,6937,547244398
112/08/02,16016487,46.85,47.05,46.20,46.45,0.35,9658,745642334
112/08/04,24868489,46.70,47.45,46.65,47.15,0.70,12331,1168071898
112/08/07,26181150,46.85,46.85,45.15,46.40,0.75,15851,1202498701
112/08/08,14167801,46.60,46.90,46.25,46.40,0.00,8595,658725948
112/08/09,12555001,46.45,46.75,45.85,46.00,0.40,8787,580351441
112/08/10,19148460,45.95,46.00,45.25,45.50,0.50,10925,871321624
112/08/11,14627708,45.50,45.90,44.70,45.30,0.20,7147,662456577
112/08/14,26970959,44.90,45.15,43.95,44.05,1.25,15311,1191587450
112/08/15,17299996,44.10,44.30,43.50,43.60,0.45,12093,756057275
112/08/16,28230670,43.20,43.25,42.00,42.05,1.55,19058,1193584531
112/08/17,22600904,41.80,42.85,41.10,42.55,0.50,12264,949551804
112/08/18,48623240,42.60,45.70,42.60,43.90,1.35,29373,2158809439
112/08/21,15171054,44.10,44.30,43.05,43.10,0.80,10381,656817940
112/08/22,10625509,43.30,43.55,42.90,43.30,0.20,6252,459565891
112/08/23,14657564,43.55,44.10,42.85,42.95,0.35,8897,634877299
112/08/24,24380345,42.90,42.95,41.85,41.95,1.00,16244,1028663294
112/08/25,10486659,41.85,42.35,41.75,42.05,0.10,5769,441885046
112/08/28,10425687,42.05,42.30,41.35,42.00,0.05,6983,436782261
112/08/29,9297978,42.10,42.70,42.05,42.50,0.50,5400,393972208
112/08/30,12587465,42.80,42.80,42.10,42.25,0.25,6387,533229576
112/08/31,12876867,42.50,42.90,42.25,42.25,0.00,5659,546895063
112/09/01,9324670,42.40,42.55,42.10,42.10,0.15,5577,394133487
112/09/04,16310912,42.20,43.20,42.10,42.90,0.80,8972,698173268
112/09/05,13592916,43.20,43.45,42.75,43.30,0.40,7733,585756073
112/09/06,11051916,43.35,43.40,42.60,42.60,0.70,7008,473386648
112/09/07,6569743,42.60,42.80,42.45,42.50,0.10,4498,279855886
112/09/08,10706221,42.55,43.05,42.55,42.65,0.15,6912,458557662
112/09/11,13986033,42.95,43.10,42.40,42.50,0.15,7559,597651636
112/09/12,10995153,42.70,43.15,42.65,43.10,0.60,6382,472632094
112/09/13,10924827,43.30,43.30,42.90,43.30,0.20,6032,471290878
112/09/14,29354865,43.50,44.60,43.50,44.60,1.30,17019,1299733351
112/09/15,128229210,45.00,47.45,44.95,46.45,1.85,53450,5955249104
112/09/18,35125273,46.15,46.40,45.05,45.50,0.95,17956,1606987776
112/09/19,18861381,45.95,46.20,45.15,45.85,0.35,10459,861724727
112/09/20,31957292,46.15,47.30,46.10,46.30,0.45,17034,1490240850
112/09/21,19462993,46.00,46.25,45.25,45.60,0.70,10955,889466386
112/09/22,13996933,45.40,46.15,45.35,45.80,0.20,7199,640043910
112/09/25,9017466,45.75,45.95,45.35,45.95,0.15,6032,412048526
112/09/26,9486330,45.90,46.20,45.50,45.95,0.00,6014,435396208
112/09/27,14524521,46.10,46.80,45.70,45.90,0.05,8593,670705908
112/09/28,10125057,46.25,46.30,45.30,45.45,0.45,6252,462227493
112/10/02,16446448,45.50,45.50,44.20,44.45,1.00,9723,734582654
112/10/03,9328674,44.20,44.70,44.10,44.10,0.35,4989,413494826
112/10/04,13435259,44.05,44.60,43.50,44.55,0.45,8009,594310615
112/10/05,11623822,44.95,45.70,44.90,44.90,0.35,6282,525309452
112/10/06,7158988,45.45,45.45,44.75,45.00,0.10,4729,322998385
112/10/11,29148730,44.95,44.95,42.50,42.55,2.45,18222,1259445056
112/10/12,8554755,42.55,43.10,42.40,43.10,0.55,5134,366361436
112/10/13,9286023,42.95,43.10,42.50,42.55,0.55,6430,396329540
112/10/16,10653915,42.35,42.40,41.70,42.40,0.15,6612,448186227
112/10/17,6531772,42.60,42.65,42.15,42.25,0.15,4396,276590646
112/10/18,22410071,42.20,42.85,41.90,42.30,0.05,9312,945836897
112/10/19,9302772,42.05,43.20,42.00,42.70,0.40,5080,396907610
112/10/20,10469033,42.35,42.55,41.70,42.35,0.35,6451,441301085
112/10/23,5629420,42.20,42.60,41.95,41.95,0.40,3528,237116536
112/10/24,5299204,42.05,42.40,41.70,42.20,0.25,3323,223948789
112/10/25,5442336,42.50,42.50,42.05,42.30,0.10,3328,230266707
112/10/26,7889743,42.10,42.55,41.90,42.45,0.15,4754,333982687
112/10/27,6763839,42.50,43.00,42.35,43.00,0.55,4355,289540609
112/10/30,9158674,43.25,43.40,42.55,43.25,0.25,6191,394452644
112/10/31,8710753,43.35,43.40,42.05,42.10,1.15,5470,370698676
112/11/01,4546709,42.40,42.60,41.90,42.10,0.00,3017,191563429
112/11/02,6185590,42.15,42.70,42.15,42.65,0.55,3439,263085002
112/11/03,8553708,42.85,43.30,42.85,43.25,0.60,5642,369057078
112/11/06,11995922,42.55,42.55,41.70,42.30,0.95,7564,506805713
112/11/07,6601493,42.10,42.50,42.00,42.25,0.05,4371,278819210
112/11/08,10485632,42.30,42.50,41.85,41.90,0.35,7079,440713299
112/11/09,10175794,41.90,42.15,41.70,41.85,0.05,4886,426481631
112/11/10,11666978,41.90,41.95,41.20,41.30,0.55,7636,483485676
112/11/13,9535170,41.40,42.15,41.30,41.45,0.15,5713,396712073
112/11/14,40109899,41.95,43.30,41.50,41.50,0.05,19211,1693105401
112/11/15,16138566,41.85,42.10,41.30,42.10,0.60,10697,673989505
112/11/16,11305960,42.25,42.30,41.80,42.15,0.05,6485,476099830
112/11/17,11025745,42.25,42.25,41.80,41.80,0.35,6952,461914873
112/11/20,6736962,41.80,42.05,41.60,42.00,0.20,3558,281785152
112/11/21,9327338,42.15,42.20,41.85,41.90,0.10,5841,391136591
112/11/22,8691763,41.90,42.00,41.55,41.55,0.35,6024,362340345
112/11/23,7440050,41.65,41.85,41.50,41.55,0.00,4622,309587545
112/11/24,9018517,41.60,41.75,41.30,41.75,0.20,5639,374723168
112/11/27,9986902,41.90,42.20,41.70,42.00,0.25,5224,418751614
112/11/28,18473404,42.20,42.75,42.15,42.65,0.65,10524,784553256
112/11/29,10713708,42.80,42.90,42.20,42.55,0.10,5657,455038957
112/11/30,21027858,42.55,42.75,42.00,42.00,0.55,7332,886077821
112/12/01,33778832,42.10,43.35,42.10,43.30,1.30,15873,1451593696
112/12/04,60360458,44.05,45.50,43.90,45.15,1.85,32003,2702934683
112/12/05,38580798,45.05,45.65,44.15,44.85,0.30,18170,1728714562
112/12/06,19069455,45.05,45.05,44.15,44.65,0.20,10468,850329074
112/12/07,15228945,44.70,44.75,43.65,43.70,0.95,8591,670567598
112/12/08,13164539,43.75,44.30,43.55,44.00,0.30,6330,577298817
112/12/11,16725517,44.45,44.85,43.85,44.00,0.00,7922,740425368
112/12/12,33867861,44.20,45.30,44.00,44.00,0.00,15182,1506474335
112/12/13,21555739,44.10,44.30,43.20,43.20,0.80,12097,939649686
112/12/14,19781003,43.45,43.45,42.70,42.75,0.45,10248,850744068
112/12/15,48920844,43.15,44.55,43.15,44.25,1.50,21598,2155466217
112/12/18,234609176,46.00,48.65,45.45,47.85,3.60,92928,11067589662
112/12/19,275150716,48.45,50.50,48.05,49.30,1.45,119092,13571818461
112/12/20,166543974,49.70,50.50,48.20,50.40,1.10,77071,8272511160
112/12/21,332947229,50.30,55.40,49.75,55.40,5.00,146273,17781080735
112/12/22,366311171,56.20,58.40,55.40,57.50,2.10,152880,20894295670
112/12/25,258756119,54.00,55.20,51.80,51.80,5.70,115937,13719700704
112/12/26,169022599,51.60,53.50,51.50,52.00,0.20,83006,8875909538
112/12/27,108280591,53.40,54.00,52.60,52.60,0.60,52509,5766772700
112/12/28,67286018,53.10,53.30,51.40,51.90,0.70,34375,3503757877
112/12/29,40692780,52.30,52.30,51.20,51.30,0.60,19097,2099566240
113/01/02,166027847,54.20,55.20,52.20,53.00,1.70,68927,8956551748
113/01/03,125444985,54.80,55.10,53.10,54.00,1.00,57048,6784139085
113/01/04,292972545,55.00,59.20,54.40,57.30,3.30,132616,16703053445
113/01/05,208005104,58.20,58.90,56.80,58.00,0.70,88120,12050289014
113/01/08,110770058,57.80,58.50,56.20,56.50,1.50,52954,6334958055
113/01/09,180250862,53.50,53.80,50.90,51.70,4.80,83383,9367837381
113/01/10,199110004,50.80,51.20,48.20,48.80,2.90,79863,9795395094
113/01/11,58830792,49.25,49.95,49.10,49.30,0.50,26570,2907422064
113/01/12,101146669,50.60,52.00,50.40,51.80,2.50,44799,5189178575
113/01/15,67637607,52.50,53.30,51.80,52.20,0.40,29188,3551522264
113/01/16,72677472,52.80,53.20,50.50,51.10,1.10,31173,3745753453
113/01/17,70364582,51.20,51.90,49.25,49.75,1.35,31416,3534691396
113/01/18,57424498,50.30,51.50,49.70,51.30,1.55,25894,2914042591
113/01/19,42510858,51.50,51.50,50.00,50.90,0.40,19694,2156087755
113/01/22,51079142,49.65,49.80,48.80,49.80,1.10,24690,2520403972
113/01/23,41243758,50.40,51.10,49.45,49.45,0.35,20091,2061318911
113/01/24,26159010,49.75,50.70,49.30,49.80,0.35,13585,1310213328
113/01/25,23617810,50.00,50.00,49.15,49.25,0.55,12723,1166068589
113/01/26,22697063,49.30,49.75,48.70,48.90,0.35,13839,1113558225
113/01/29,19215398,48.80,49.20,48.60,48.80,0.10,10226,938795007
113/01/30,19182714,49.05,49.15,48.35,48.50,0.30,10400,932556667
113/01/31,24967775,48.60,49.20,47.70,47.85,0.65,14587,1202330349
113/02/01,32075682,48.00,49.35,48.00,49.15,1.30,15146,1569340567
113/02/02,33865370,48.20,48.75,47.65,47.75,1.40,19652,1624344866
113/02/05,23441232,47.80,47.90,47.30,47.30,0.45,11750,1114099582
113/02/15,40374924,47.00,47.55,45.55,46.65,0.65,19563,1865048474
113/02/16,21758857,47.50,47.95,46.85,46.90,0.25,10742,1027848810
113/02/19,16299946,47.10,47.45,46.35,46.90,0.00,10498,762413998
113/02/20,33476370,47.30,48.65,47.10,48.15,1.25,18416,1606214491
113/02/21,71284366,48.80,49.35,48.30,48.35,0.20,36213,3485315660
113/02/22,70222593,48.95,50.40,48.30,49.95,1.60,30664,3487830303
113/02/23,39647881,50.20,50.40,48.85,49.10,0.85,22075,1961098414
113/02/26,24867278,49.20,49.40,48.60,48.70,0.40,14839,1215176163
113/02/27,30172062,48.75,49.50,48.55,48.55,0.15,14595,1475071957
113/02/29,43427819,49.00,50.00,48.85,49.85,1.30,19085,2157229696
113/03/01,28836422,49.50,49.75,48.70,49.15,0.70,15596,1416435046
113/03/04,43947891,48.80,49.35,48.00,48.90,0.25,24273,2131099765
113/03/05,28585658,49.00,49.55,48.55,48.60,0.30,14230,1400167452
113/03/06,23435122,48.50,49.00,48.00,48.00,0.60,13969,1130911809
113/03/07,22843922,48.15,48.75,48.00,48.00,0.00,11877,1102084275
113/03/08,53119136,48.15,49.10,47.40,47.55,0.45,26258,2552716100
113/03/11,24200436,48.15,48.80,48.15,48.60,1.05,12628,1173881521
113/03/12,25478683,48.90,49.15,48.40,48.95,0.35,12153,1244930553
113/03/13,28999076,49.30,49.50,48.55,48.70,0.25,15140,1419729324
113/03/14,29823252,48.90,48.90,47.60,47.75,0.95,15558,1429168964
113/03/15,62113927,47.20,47.20,45.20,46.50,1.25,29959,2876740975
113/03/18,34252650,45.70,45.70,45.00,45.15,1.35,19949,1546700770
113/03/19,20381076,45.20,45.85,45.15,45.30,0.15,12106,927454846
113/03/20,29138261,45.45,45.75,44.85,44.95,0.35,15431,1315987114
113/03/21,26906772,45.90,46.55,45.45,45.45,0.50,14370,1235553035
113/03/22,17242106,45.80,45.85,45.00,45.15,0.30,11446,779859617
113/03/25,12832393,45.20,45.80,45.20,45.60,0.45,7297,584833634
113/03/26,37646092,45.45,45.45,44.05,44.15,1.45,22304,1678568525
113/03/27,13187692,44.20,44.65,44.10,44.15,0.00,8308,583734943
113/03/28,16023166,44.35,44.55,44.00,44.10,0.05,9045,708702847
113/03/29,11466644,44.20,44.65,44.20,44.40,0.30,6321,509207588
113/04/01,11449289,44.70,44.75,44.25,44.30,0.10,6892,508362953
113/04/02,11515178,44.30,44.45,44.00,44.45,0.15,6511,509649005
113/04/03,16554721,44.20,44.30,43.80,43.80,0.65,10258,726871480
