超眾            ,	6230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/06,18169,114.00,114.50,114.00,114.50,0.00,27,2078267
112/01/09,69215,114.00,120.00,114.00,117.00,2.50,86,8131861
112/01/10,25195,115.50,116.00,115.00,115.50,1.50,75,2909280
112/01/11,55294,115.50,115.50,111.50,113.00,2.50,75,6295842
112/01/12,34597,113.00,114.00,110.50,110.50,2.50,51,3855666
112/01/13,49484,113.00,113.00,109.50,109.50,1.00,69,5446917
112/01/16,24281,109.50,111.00,109.00,110.50,1.00,38,2675530
112/01/17,52376,110.00,112.00,109.50,109.50,1.00,47,5763520
112/01/30,31140,110.00,110.50,109.50,110.50,1.00,55,3432310
112/01/31,78382,112.00,119.00,112.00,116.50,6.00,87,9027703
112/02/01,68305,118.00,119.50,116.50,117.50,1.00,65,8045471
112/02/02,43582,119.00,119.00,116.00,118.50,1.00,57,5120541
112/02/03,17505,118.50,119.00,116.50,119.00,0.50,41,2068894
112/02/06,28398,119.00,119.50,117.50,119.00,0.00,48,3363492
112/02/07,33245,117.50,118.00,116.00,116.00,3.00,117,3883845
112/02/08,857219,122.50,127.50,120.50,127.00,11.00,963,108803021
112/02/09,247815,125.00,126.00,122.50,124.50,2.50,288,30751378
112/02/10,104568,124.50,124.50,120.00,120.00,4.50,119,12710048
112/02/13,70525,123.50,123.50,121.50,123.50,3.50,91,8646363
112/02/14,110539,124.50,127.00,123.50,124.00,0.50,184,13819798
112/02/15,52494,124.50,125.00,122.00,122.50,1.50,170,6460850
112/02/16,26419,124.50,124.50,123.50,124.00,1.50,39,3279481
112/02/17,35524,124.00,125.50,123.00,124.00,0.00,65,4415392
112/02/20,47066,124.50,127.50,124.00,125.00,1.00,58,5891214
112/02/21,175384,124.00,124.00,120.00,122.00,3.00,194,21328027
112/02/22,85180,120.50,120.50,118.50,119.50,2.50,128,10173566
112/02/23,43866,121.00,121.00,119.00,120.50,1.00,69,5268931
112/02/24,100077,121.00,121.00,115.50,118.00,2.50,134,11771316
112/03/01,44061,118.50,120.50,118.00,120.50,2.50,49,5263280
112/03/02,48183,120.50,121.50,119.00,121.50,1.00,61,5801145
112/03/03,35132,121.50,122.00,120.50,121.50,0.00,54,4262184
112/03/06,449520,121.50,133.50,121.50,130.00,8.50,465,58668569
112/03/07,257921,133.00,137.00,130.00,131.00,1.00,446,34246822
112/03/08,102037,131.00,132.50,130.00,130.00,1.00,291,13344682
112/03/09,123300,128.00,134.50,128.00,130.50,0.50,521,16194775
112/03/10,153970,130.00,131.00,125.50,128.50,2.00,257,19715312
112/03/13,97557,127.00,128.50,124.50,127.00,1.50,214,12321639
112/03/14,44270,126.00,128.00,125.50,126.50,0.50,53,5604571
112/03/15,61849,127.00,130.50,127.00,128.00,1.50,77,7981138
112/03/16,46999,127.00,129.00,126.50,127.00,1.00,59,6001016
112/03/17,30888,128.00,129.00,128.00,128.00,1.00,45,3965670
112/03/20,48081,131.00,133.50,129.50,130.50,2.50,260,6319478
112/03/21,81911,130.00,132.00,128.50,130.00,0.50,207,10652972
112/03/22,681343,130.00,143.00,130.00,143.00,13.00,774,96321803
112/03/23,1324912,143.50,154.00,142.00,142.50,0.50,1279,195751969
112/03/24,172116,144.00,146.50,140.50,140.50,2.00,262,24545662
112/03/27,675113,142.00,153.50,142.00,150.00,9.50,798,100203342
112/03/28,430735,150.00,153.00,141.50,142.50,7.50,1039,63031818
112/03/29,791790,143.00,156.00,142.50,145.50,3.00,731,118575295
112/03/30,716505,148.00,156.00,147.50,151.50,6.00,674,108822396
112/03/31,196545,152.00,152.50,148.50,149.50,2.00,217,29515388
112/04/06,340779,147.00,154.00,145.00,152.50,3.00,336,51553492
112/04/07,258472,154.50,154.50,148.00,150.50,2.00,271,38921898
112/04/10,200210,152.00,153.00,147.00,152.00,1.50,200,30148136
112/04/11,526144,154.00,165.00,150.00,160.00,8.00,517,82611914
112/04/12,435668,160.50,168.00,159.00,162.00,2.00,447,71161563
112/04/13,220860,162.50,164.00,158.50,164.00,2.00,288,35740661
112/04/14,175480,169.50,170.00,163.50,164.50,0.50,233,29171976
112/04/17,106268,161.50,167.50,161.50,165.50,1.00,448,17584159
112/04/18,338894,169.50,174.00,167.00,169.00,3.50,383,57657417
112/04/19,210727,170.00,175.00,169.50,170.50,1.50,462,36403313
112/04/20,228879,174.00,174.00,161.50,161.50,9.00,609,37751904
112/04/21,204313,161.50,162.00,152.50,155.00,6.50,237,31924166
112/04/24,97221,155.00,159.00,153.50,156.50,1.50,114,15216089
112/04/25,132188,157.00,157.00,147.00,152.00,4.50,156,20038409
112/04/26,92708,146.50,155.00,146.50,154.00,2.00,104,14083127
112/04/27,311522,157.50,162.50,151.00,162.00,8.00,415,49631996
112/04/28,120862,165.00,167.50,160.50,161.00,1.00,368,19622008
112/05/02,56373,161.00,164.50,161.00,162.00,1.00,67,9163663
112/05/03,61310,161.00,162.50,157.50,157.50,4.50,113,9816880
112/05/04,162431,161.00,166.50,157.50,164.50,7.00,188,26549011
112/05/05,464135,166.00,174.50,165.50,167.50,3.00,834,79431725
112/05/08,692280,170.00,184.00,170.00,184.00,16.50,2110,126041364
112/05/09,522166,187.00,190.00,180.50,185.00,1.00,1064,96687818
112/05/10,274392,184.00,184.00,178.00,181.50,3.50,598,49508002
112/05/11,129530,181.00,182.50,176.00,176.00,5.50,203,22982075
112/05/12,249360,176.00,186.00,173.50,185.50,9.50,456,45460903
112/05/15,177899,185.50,185.50,173.00,173.00,12.50,1018,31492141
112/05/16,248243,174.50,180.00,168.50,173.00,0.00,445,43367613
112/05/17,163790,169.50,180.00,169.50,176.50,3.50,514,28991165
112/05/18,116582,180.00,183.00,176.00,178.00,1.50,187,20968585
112/05/19,64962,181.00,181.00,175.50,177.00,1.00,179,11535207
112/05/22,47139,177.50,181.00,177.50,179.50,2.50,843,8477701
112/05/23,39580,183.50,183.50,179.00,179.00,0.50,278,7142346
112/05/24,73617,179.00,180.50,177.00,179.00,0.00,578,13152455
112/05/25,377587,179.50,185.50,175.00,177.00,2.00,406,68652633
112/05/26,153856,179.00,184.00,178.50,181.00,4.00,199,28039361
112/05/29,111582,182.50,185.50,177.50,178.00,3.00,143,19995809
112/05/30,71470,179.00,180.00,176.50,178.50,0.50,101,12730127
112/05/31,49823,180.50,180.50,177.00,178.00,0.50,64,8891060
112/06/01,144071,177.50,177.50,172.00,172.00,6.00,194,25060757
112/06/02,110957,174.00,177.50,170.50,172.00,0.00,205,19383881
112/06/05,101672,171.00,172.50,171.00,171.00,1.00,380,17447890
112/06/06,108678,170.50,171.00,166.00,167.00,4.00,415,18225798
112/06/07,65572,166.50,171.00,165.50,170.50,3.50,97,11075735
112/06/08,83939,170.00,172.50,166.00,166.00,4.50,595,14149170
112/06/09,60235,166.00,171.00,165.50,170.00,4.00,73,10204991
112/06/12,30020,169.50,171.00,168.50,168.50,1.50,270,5109144
112/06/13,51482,168.00,171.50,168.00,169.00,0.50,124,8762090
112/06/14,24140,169.00,171.50,168.00,170.00,1.00,51,4087667
112/06/15,74552,170.00,173.00,170.00,170.00,0.00,89,12759472
112/06/16,69674,170.00,173.00,168.00,168.50,1.50,243,11831040
112/06/19,57751,167.00,168.50,165.00,166.00,2.50,102,9607326
112/06/20,63471,167.50,167.50,162.00,163.00,3.00,347,10406793
112/06/21,120459,164.50,165.00,158.00,159.50,3.50,154,19344204
112/06/26,133035,163.00,163.00,152.00,153.50,6.00,245,20499786
112/06/27,77560,156.00,156.00,151.00,153.00,0.50,98,11831015
112/06/28,50105,153.50,155.00,153.50,154.50,1.50,51,7732780
112/06/29,92570,154.00,162.50,154.00,160.00,5.50,116,14720393
112/06/30,87990,160.00,160.50,157.00,159.50,0.50,289,13977172
112/07/03,296963,161.50,172.00,161.00,164.00,4.50,314,49305945
112/07/04,148393,166.00,166.00,159.50,159.50,4.50,173,23978652
112/07/05,74039,160.50,161.50,160.00,161.00,1.50,73,11897798
112/07/06,128921,160.50,160.50,153.50,154.00,7.00,158,20087252
112/07/07,72156,156.50,156.50,151.00,153.50,0.50,102,11029681
112/07/10,73979,151.50,154.50,150.00,151.00,2.50,86,11179394
112/07/11,163458,150.00,165.50,150.00,157.00,6.00,174,25768092
112/07/12,48386,157.00,158.50,153.00,153.50,3.50,97,7520334
112/07/13,86440,154.00,158.50,153.00,154.00,0.50,101,13472740
112/07/14,50299,153.50,155.50,152.50,154.00,0.00,109,7761186
112/07/17,125559,153.00,161.00,153.00,160.00,6.00,132,19771122
112/07/18,127046,160.00,164.50,153.50,153.50,6.50,223,20124494
112/07/19,74438,153.50,157.00,152.50,154.50,1.00,205,11487226
112/07/20,241240,153.00,164.50,153.00,162.50,8.00,347,38950844
112/07/21,641303,165.00,178.50,162.50,178.50,16.00,660,112214429
112/07/24,1345247,184.00,195.00,173.00,180.50,2.00,2911,247533587
112/07/25,773414,185.00,193.00,176.00,176.50,4.00,1118,143398217
112/07/26,374629,176.50,176.50,163.50,165.50,11.00,1887,63028466
112/07/27,352103,169.00,176.50,165.50,166.50,1.00,385,60024706
112/07/28,166906,167.50,172.00,162.50,169.00,2.50,403,27933242
112/07/31,473289,170.50,184.00,168.00,171.00,2.00,494,83266978
112/08/01,311664,177.50,182.00,167.00,170.50,0.50,756,54184988
112/08/02,284636,170.00,170.50,156.50,158.50,12.00,408,46198490
112/08/04,128175,157.50,160.00,154.50,157.50,1.00,163,20198580
112/08/07,126001,161.00,162.00,154.50,158.50,1.00,138,19976471
112/08/08,335874,167.50,170.50,161.50,161.50,3.00,343,55676713
112/08/09,93665,160.00,163.50,158.00,159.00,2.50,121,15017746
112/08/10,102091,157.00,157.50,152.50,153.00,6.00,152,15730348
112/08/11,63053,155.00,155.00,153.00,154.50,1.50,87,9695260
112/08/14,140278,153.00,155.00,147.50,149.00,5.50,170,21129045
112/08/15,41512,151.50,153.50,150.00,150.00,1.00,67,6278814
112/08/16,55128,150.00,152.00,148.50,150.00,0.00,60,8289349
112/08/17,59443,149.50,155.00,149.00,155.00,5.00,71,9063994
112/08/18,72019,153.00,155.00,150.50,152.00,3.00,110,10999808
112/08/21,27150,154.00,154.00,152.00,152.00,0.00,31,4136523
112/08/22,66705,155.00,155.00,150.00,150.00,2.00,84,10103586
112/08/23,29732,150.00,151.00,148.50,149.00,1.00,55,4447106
112/08/24,96759,150.50,155.00,150.50,154.50,0.00,129,14799666
112/08/25,42470,152.00,153.50,150.00,150.00,4.50,60,6412182
112/08/28,85339,154.50,154.50,147.00,148.00,2.00,125,12795828
112/08/29,56273,149.00,149.00,146.00,147.50,0.50,82,8296999
112/08/30,163092,150.00,155.00,149.50,154.00,6.50,171,24974027
112/08/31,61262,154.00,155.00,152.50,153.50,0.50,137,9439037
112/09/01,32210,153.00,154.00,152.50,152.50,1.00,130,4928220
112/09/04,42239,153.00,154.50,152.00,154.00,1.50,63,6479422
112/09/05,77609,155.50,158.50,154.50,156.50,2.50,93,12168101
112/09/06,43661,155.50,158.50,155.50,157.00,0.50,65,6876716
112/09/07,48888,158.00,158.00,155.00,155.00,2.00,178,7598692
112/09/08,31287,154.50,156.00,154.00,156.00,1.00,42,4848534
112/09/11,78675,152.50,153.50,149.00,149.00,7.00,160,11873868
112/09/12,17115,149.00,150.50,148.50,149.00,0.00,32,2555751
112/09/13,22651,148.50,151.50,148.50,150.50,1.50,36,3410330
112/09/14,49186,151.50,154.50,151.50,153.50,3.00,138,7529012
112/09/15,38299,153.50,154.00,151.50,151.50,2.00,52,5829236
112/09/18,21075,151.50,153.00,151.50,152.00,0.50,29,3207965
112/09/19,18378,152.00,152.00,150.00,150.00,2.00,49,2767963
112/09/20,30368,149.00,151.50,148.00,149.00,1.00,46,4545478
112/09/21,63496,149.00,149.00,146.00,146.00,3.00,91,9324751
112/09/22,33396,144.00,146.50,144.00,146.00,0.00,52,4855215
112/09/25,31017,146.00,149.00,146.00,147.00,1.00,32,4569016
112/09/26,32085,149.00,149.00,146.00,146.50,0.50,42,4718525
112/09/27,24021,145.50,147.00,145.50,145.50,1.00,26,3502585
112/09/28,63951,146.50,148.00,143.00,147.00,1.50,78,9317615
112/10/02,55386,148.50,150.00,147.00,148.50,1.50,65,8212645
112/10/03,31214,151.50,151.50,147.50,149.00,0.50,39,4654017
112/10/04,17080,148.50,148.50,145.00,146.00,3.00,28,2495345
112/10/05,10145,146.50,147.50,146.50,147.50,1.50,17,1493072
112/10/06,335289,143.50,144.00,136.50,138.50,9.00,502,46661415
112/10/11,106104,139.00,139.00,133.50,138.00,0.50,170,14472593
112/10/12,51587,139.50,139.50,136.50,139.50,1.50,106,7158701
112/10/13,22911,136.50,138.00,135.50,135.50,4.00,50,3134055
112/10/16,26020,135.00,135.00,133.50,133.50,2.00,28,3489748
112/10/17,36377,134.50,134.50,130.50,130.50,3.00,89,4795230
112/10/18,75363,128.50,128.50,122.50,122.50,8.00,166,9376249
112/10/19,72313,123.00,131.50,123.00,129.50,7.00,90,9238653
112/10/20,87138,131.00,131.50,125.00,127.00,2.50,97,11051212
112/10/23,22339,125.00,128.00,124.50,124.50,2.50,41,2807093
112/10/24,58635,123.00,124.50,122.00,124.00,0.50,90,7216906
112/10/25,27069,124.50,127.50,124.50,127.00,3.00,32,3410788
112/10/26,36237,124.50,124.50,121.50,122.50,4.50,65,4454238
112/10/27,23307,122.50,123.50,122.50,123.00,0.50,36,2864367
112/10/30,23285,122.00,124.50,122.00,123.00,0.00,36,2868400
112/10/31,30758,122.50,123.00,119.00,119.50,3.50,71,3712778
112/11/01,15187,119.50,119.50,118.50,119.00,0.50,35,1807502
112/11/02,41531,120.00,123.50,120.00,122.00,3.00,60,5073753
112/11/03,30338,123.00,125.00,123.00,123.50,1.50,91,3762202
112/11/06,48596,124.00,127.50,124.00,127.50,4.00,79,6146853
112/11/07,45230,128.00,128.00,124.50,125.50,2.00,54,5685041
112/11/08,43086,127.00,127.00,125.50,127.00,1.50,50,5433371
112/11/09,29211,127.00,127.00,124.50,124.50,2.50,44,3665087
112/11/10,53850,122.50,124.00,120.50,120.50,4.00,331,6567208
112/11/13,27342,121.00,123.50,121.00,122.50,2.00,37,3340049
112/11/14,30112,124.50,125.50,123.00,125.00,2.50,40,3744389
112/11/15,73885,127.00,128.00,125.50,125.50,0.50,99,9379618
112/11/16,26022,126.00,127.50,126.00,127.00,1.50,30,3290292
112/11/17,38106,127.00,128.00,126.00,127.50,0.50,40,4829012
112/11/20,57151,127.00,130.00,127.00,130.00,2.50,93,7354333
112/11/21,47263,132.50,132.50,130.50,131.00,1.00,122,6192989
112/11/22,21458,131.00,132.00,130.50,130.50,0.50,39,2810016
112/11/23,33637,130.50,132.50,129.00,132.50,2.00,51,4400676
112/11/24,25164,131.00,132.50,130.00,130.00,2.50,45,3292434
112/11/27,19114,130.50,130.50,127.50,127.50,2.50,27,2461801
112/11/28,13026,128.00,129.00,125.50,128.50,1.00,17,1664870
112/11/29,18132,128.50,130.50,128.50,128.50,0.00,33,2338148
112/11/30,33499,129.00,130.00,128.00,129.00,0.50,43,4304697
112/12/01,37363,129.00,132.00,128.00,131.00,2.00,54,4864010
112/12/04,20261,129.50,131.00,129.00,129.00,2.00,56,2623735
112/12/05,17270,128.00,129.00,128.00,128.00,1.00,33,2216907
112/12/06,35358,128.50,130.50,128.00,128.00,0.00,53,4544000
112/12/07,44573,128.50,128.50,125.00,125.00,3.00,76,5650449
112/12/08,23130,125.50,127.50,125.50,127.50,2.50,25,2930865
112/12/11,26440,127.00,127.50,125.50,126.50,1.00,50,3340472
112/12/12,267696,130.00,130.00,126.00,126.50,0.00,81,34644827
112/12/13,30254,126.00,126.50,125.00,125.00,1.50,44,3804615
112/12/14,46426,126.50,127.00,125.50,127.00,2.00,54,5861389
112/12/15,45693,126.50,129.00,125.50,129.00,2.00,52,5788942
112/12/18,87344,129.00,130.50,127.00,130.00,1.00,83,11256595
112/12/19,65892,128.00,128.00,125.50,125.50,4.50,93,8309368
112/12/20,33256,126.00,127.50,126.00,126.00,0.50,36,4202017
112/12/21,32428,125.50,126.00,124.50,124.50,1.50,47,4054693
112/12/22,47223,126.00,126.00,124.00,124.00,0.50,55,5907188
112/12/25,48369,125.00,125.00,121.50,121.50,2.50,98,5950096
112/12/26,34327,121.50,124.00,121.50,123.00,1.50,47,4221524
112/12/27,37547,122.50,125.00,122.50,124.50,1.50,52,4636545
112/12/28,531245,126.00,136.50,125.50,136.50,12.00,415,71531653
112/12/29,1410899,144.00,150.00,141.50,150.00,13.50,1039,209196323
113/01/02,971155,154.00,154.00,143.50,147.50,2.50,920,143034362
113/01/03,434109,145.00,147.50,141.00,141.00,6.50,456,62249562
113/01/04,174814,140.50,142.50,137.00,137.50,3.50,593,24308286
113/01/05,112469,138.50,141.00,138.50,140.50,3.00,147,15714352
113/01/08,92785,140.50,140.50,135.50,135.50,5.00,134,12733380
113/01/09,156874,136.00,137.00,130.00,132.00,3.50,193,20897686
113/01/10,90161,131.00,135.50,131.00,131.50,0.50,100,12033712
113/01/11,55983,132.00,134.00,131.50,134.00,2.50,131,7429548
113/01/12,26396,133.50,133.50,131.50,131.50,2.50,78,3493294
113/01/15,23751,131.00,132.50,131.00,131.00,0.50,44,3119426
113/01/16,88804,131.00,131.00,128.00,128.00,3.00,108,11488449
113/01/17,105880,126.50,130.00,124.00,124.00,4.00,169,13386156
113/01/18,41208,124.00,127.00,124.00,126.00,2.00,67,5196868
113/01/19,54275,126.50,128.00,125.00,127.00,1.00,66,6883890
113/01/22,173846,129.00,136.00,129.00,134.50,7.50,307,23188503
113/01/23,79577,135.50,136.00,133.00,133.00,1.50,158,10649874
113/01/24,62629,134.00,134.50,131.00,131.00,2.00,87,8316395
113/01/25,43104,131.00,132.50,130.00,131.00,0.00,55,5651274
113/01/26,10269,132.00,132.00,130.00,130.50,0.50,19,1344457
113/01/29,33045,131.50,134.00,131.50,133.50,3.00,53,4404905
113/01/30,259523,133.00,140.50,133.00,133.50,0.00,326,35549340
113/01/31,65629,133.50,134.50,131.50,131.50,2.00,110,8710587
113/02/01,88016,132.50,136.50,132.50,134.50,3.00,118,11857397
113/02/02,402016,137.00,147.50,137.00,147.50,13.00,503,58225744
113/02/05,1021116,161.00,162.00,148.00,148.50,1.00,1104,157964730
113/02/15,381674,140.00,146.00,140.00,143.00,5.50,987,54206467
113/02/16,120397,143.50,147.00,142.00,143.00,0.00,160,17398499
113/02/19,168961,143.00,144.00,139.00,139.50,3.50,441,23818210
113/02/20,75981,141.50,142.50,139.00,140.00,0.50,93,10685252
113/02/21,53859,139.50,141.00,139.00,139.00,1.00,100,7537350
113/02/22,126887,142.00,145.00,140.00,142.50,3.50,197,18079196
113/02/23,85179,142.50,143.00,138.00,138.00,4.50,134,11969940
113/02/26,63906,138.00,141.50,138.00,141.50,3.50,75,8971731
113/02/27,76900,140.50,142.00,138.00,139.00,2.50,137,10727216
113/02/29,211470,138.50,146.00,138.50,143.00,4.00,235,30333507
113/03/01,93418,144.50,146.00,141.50,143.00,0.00,113,13424738
113/03/04,115504,143.00,146.00,142.50,142.50,0.50,151,16635395
113/03/05,49236,143.00,144.50,142.00,144.00,1.50,280,7039973
113/03/06,429489,145.00,154.50,145.00,149.00,5.00,559,64546311
113/03/07,245593,149.00,153.00,142.50,142.50,6.50,685,35892398
113/03/08,212907,142.00,142.00,135.50,137.00,5.50,358,29419409
113/03/11,574056,138.00,150.50,138.00,150.50,13.50,531,85593111
113/03/12,465699,160.00,165.50,159.50,165.50,15.00,417,76402665
113/03/13,843344,182.00,182.00,182.00,182.00,16.50,623,153488608
113/03/14,4399277,200.00,200.00,179.50,189.50,7.50,4475,837701680
113/03/15,2986439,184.00,208.00,183.00,208.00,18.50,2699,609011231
113/03/18,4747097,215.00,223.50,210.00,220.00,12.00,4360,1032150397
113/03/19,2707200,221.50,225.50,202.00,206.50,13.50,2828,578168402
113/03/20,489422,211.00,211.00,198.50,200.50,6.00,693,99309916
113/03/21,317129,203.50,205.00,196.00,202.50,2.00,445,63923332
113/03/22,223086,203.50,204.00,195.00,195.00,7.50,352,44388533
113/03/25,240029,194.50,197.00,191.00,191.00,4.00,383,46468161
113/03/26,289046,192.00,194.00,180.00,184.00,7.00,401,53475443
113/03/27,247736,187.00,195.00,187.00,193.00,9.00,338,47799902
113/03/28,102292,193.00,194.00,188.00,189.50,3.50,155,19581627
113/03/29,109946,189.00,196.00,189.00,191.00,1.50,171,21178507
113/04/01,341038,190.50,204.50,190.00,204.50,13.50,481,67968156
113/04/02,336702,204.00,205.00,198.50,200.00,4.50,397,67424993
113/04/03,1284569,201.00,202.00,185.00,196.00,4.00,2768,251072011
