建漢            ,	3062
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/15,2785556,24.85,25.10,24.75,25.05,0.25,1412,69456623
111/12/16,3828458,24.40,24.65,24.20,24.20,0.85,2119,93468287
111/12/19,2199026,23.90,24.40,23.75,23.85,0.35,1344,52868814
111/12/20,4436297,23.95,24.40,23.00,23.05,0.80,2350,104397392
111/12/21,1592705,23.35,23.55,23.10,23.25,0.20,1031,37111486
111/12/22,1442874,23.60,23.75,23.40,23.50,0.25,893,33957144
111/12/23,1459748,23.10,23.60,23.00,23.55,0.05,822,34144759
111/12/26,1887529,23.50,23.90,23.50,23.80,0.25,995,44780327
111/12/27,1179563,24.00,24.20,23.80,23.85,0.05,832,28290394
111/12/28,2067437,23.75,23.90,23.05,23.10,0.75,1282,48309729
111/12/29,1305262,23.00,23.05,22.55,23.00,0.10,880,29893154
111/12/30,1027576,23.35,23.40,22.95,22.95,0.05,638,23745877
112/01/03,999222,22.85,23.30,22.85,23.20,0.25,669,23142686
112/01/04,2236831,23.35,23.85,23.35,23.50,0.30,1266,52876736
112/01/05,1475211,23.80,23.95,23.40,23.40,0.10,894,34862208
112/01/06,1276368,23.60,23.80,23.35,23.65,0.25,690,30093200
112/01/09,1890508,24.10,24.20,23.75,23.75,0.10,1014,45146968
112/01/10,2396074,23.80,24.20,23.80,24.05,0.30,1290,57539809
112/01/11,2168741,24.10,24.10,23.60,23.60,0.45,1198,51685357
112/01/12,1349515,24.00,24.00,23.35,23.35,0.25,844,31790771
112/01/13,1275154,23.50,23.65,23.05,23.05,0.30,822,29598220
112/01/16,1064551,23.05,23.45,23.00,23.15,0.10,592,24610606
112/01/17,900749,23.20,23.25,23.05,23.10,0.05,559,20812813
112/01/30,2243911,23.45,23.95,23.30,23.95,0.85,1219,53139126
112/01/31,2187600,24.00,24.25,23.90,24.25,0.30,1138,52780714
112/02/01,3164460,24.45,24.50,23.85,24.10,0.15,1634,76185416
112/02/02,6768980,24.30,24.85,24.30,24.65,0.55,3092,166733641
112/02/03,4105569,24.90,24.95,24.50,24.60,0.05,2370,101637496
112/02/06,1705193,24.55,24.70,24.20,24.40,0.20,966,41698634
112/02/07,2095246,24.45,24.80,24.45,24.70,0.30,1145,51665491
112/02/08,2333602,24.90,24.90,24.40,24.60,0.10,1275,57385479
112/02/09,1673894,24.60,24.60,24.25,24.30,0.30,966,40823399
112/02/10,2544813,24.35,24.40,23.75,23.75,0.55,1520,61009391
112/02/13,2193304,23.55,24.20,23.40,23.95,0.20,1367,52172278
112/02/14,1226630,24.10,24.10,23.80,23.80,0.15,864,29312169
112/02/15,1387905,23.95,23.95,23.55,23.60,0.20,844,32918921
112/02/16,3119342,23.80,24.40,23.80,24.25,0.65,1515,75423882
112/02/17,4716253,24.00,25.05,24.00,24.95,0.70,2429,116147806
112/02/20,8464303,25.45,25.55,24.95,25.00,0.05,3966,212788910
112/02/21,2566842,25.05,25.15,24.60,24.60,0.40,1620,63565207
112/02/22,2527942,24.30,24.35,24.05,24.20,0.40,1410,61134824
112/02/23,1749412,24.35,24.40,24.20,24.25,0.05,1018,42513306
112/02/24,1586753,24.40,24.45,24.00,24.05,0.20,928,38257502
112/03/01,1639210,23.95,24.30,23.80,24.00,0.05,1064,39435197
112/03/02,1135425,24.05,24.30,24.00,24.10,0.10,647,27374656
112/03/03,1344953,24.25,24.25,24.05,24.10,0.00,802,32462797
112/03/06,3700279,24.35,24.80,24.30,24.70,0.60,1874,91234673
112/03/07,2375855,24.70,24.95,24.65,24.75,0.05,1248,58885791
112/03/08,3877555,24.60,25.10,24.60,25.00,0.25,1973,96849802
112/03/09,2979667,25.20,25.35,24.55,24.65,0.35,1785,74199157
112/03/10,2567520,24.40,24.60,24.05,24.20,0.45,1344,62342605
112/03/13,2539244,24.05,24.35,23.70,24.25,0.05,1447,61021670
112/03/14,1474212,24.10,24.35,23.90,24.25,0.00,859,35597668
112/03/15,1729291,24.50,24.70,24.10,24.10,0.15,1109,42235971
112/03/16,3720453,23.90,24.00,23.00,23.10,1.00,2249,87174709
112/03/17,3683993,23.25,23.40,22.60,23.00,0.10,2011,84687814
112/03/20,1048063,23.00,23.15,22.80,23.05,0.05,661,24110260
112/03/21,1671780,23.15,23.30,23.00,23.05,0.00,906,38692815
112/03/22,3240074,23.10,23.20,22.90,23.00,0.05,1650,74519843
112/03/23,1913789,22.95,23.15,22.80,23.00,0.00,1089,44064427
112/03/24,3154227,23.15,23.55,23.00,23.50,0.50,1735,73579659
112/03/27,2389154,23.60,23.75,23.45,23.45,0.05,1381,56448133
112/03/28,1900129,23.55,23.55,23.00,23.10,0.35,1177,43999489
112/03/29,2201396,23.30,23.80,23.30,23.45,0.35,1301,51754277
112/03/30,1062406,23.60,23.60,23.35,23.45,0.00,577,24954653
112/03/31,1069890,23.50,23.60,23.20,23.20,0.25,722,25003338
112/04/06,894902,23.40,23.50,23.05,23.40,0.20,573,20881009
112/04/07,807255,23.55,23.60,23.15,23.25,0.15,563,18813509
112/04/10,1928214,23.30,23.45,22.90,23.00,0.25,1132,44489725
112/04/11,1313317,23.05,23.15,22.90,22.95,0.05,791,30196827
112/04/12,1439926,23.05,23.10,22.85,23.00,0.05,849,33035227
112/04/13,1729288,23.00,23.05,22.85,22.90,0.10,925,39653348
112/04/14,3051394,23.00,23.65,23.00,23.40,0.50,1735,71278222
112/04/17,2929537,23.65,23.85,23.60,23.60,0.20,1650,69421305
112/04/18,14664829,23.75,25.00,23.45,24.50,0.90,7634,359911159
112/04/19,5601659,24.55,24.70,24.05,24.35,0.15,2923,136285227
112/04/20,3201317,24.40,24.50,23.60,23.80,0.55,2080,76355801
112/04/21,3087328,23.90,23.90,23.00,23.00,0.80,1846,71935613
112/04/24,1269952,23.10,23.40,22.95,23.15,0.15,869,29430890
112/04/25,2579392,23.25,23.25,22.40,22.45,0.70,1534,58746674
112/04/26,1719691,22.25,22.55,22.10,22.40,0.05,932,38380286
112/04/27,983691,22.45,22.80,22.20,22.65,0.25,606,22124929
112/04/28,918640,22.90,23.00,22.70,22.80,0.15,559,20996515
112/05/02,760052,22.80,23.00,22.60,22.90,0.10,521,17370089
112/05/03,949388,22.65,22.80,22.60,22.60,0.30,617,21522410
112/05/04,1792016,22.60,22.80,22.35,22.60,0.00,1031,40404177
112/05/05,1114265,22.40,22.60,22.35,22.40,0.20,710,24987082
112/05/08,1871940,22.55,22.60,22.20,22.40,0.00,960,41944066
112/05/09,2521574,22.40,22.40,21.80,21.80,0.60,1466,55552977
112/05/10,2043514,21.80,21.80,21.30,21.45,0.35,1106,43870229
112/05/11,2626977,21.45,21.55,20.90,20.90,0.55,1337,55480070
112/05/12,1116145,20.80,21.35,20.75,21.35,0.45,660,23637040
112/05/15,3500193,21.40,22.65,21.40,21.80,0.45,1876,77041997
112/05/16,1364563,21.80,21.85,21.60,21.60,0.20,874,29594733
112/05/17,1500664,21.60,21.85,21.55,21.80,0.20,799,32579694
112/05/18,1135555,21.80,21.95,21.70,21.75,0.05,610,24775066
112/05/19,1655956,21.95,22.25,21.90,22.05,0.30,941,36567390
112/05/22,1715289,22.05,22.40,22.00,22.35,0.30,854,38211323
112/05/23,1514321,22.40,22.65,22.35,22.40,0.05,948,34127085
112/05/24,1096430,22.35,22.60,22.15,22.50,0.10,641,24596246
112/05/25,862620,22.60,22.60,22.20,22.25,0.25,582,19243789
112/05/26,1304806,22.35,22.40,21.85,21.90,0.35,773,28749556
112/05/29,1539365,21.95,22.65,21.95,22.45,0.55,951,34604650
112/05/30,1950897,22.60,22.80,22.45,22.70,0.25,1037,44209563
112/05/31,1709634,22.80,22.95,22.65,22.80,0.10,1067,38997978
112/06/01,3243101,22.95,23.35,22.85,23.20,0.40,1868,75098692
112/06/02,2007029,23.35,23.45,23.00,23.20,0.00,1300,46535763
112/06/05,4736676,23.45,24.25,23.40,23.60,0.40,2507,112667484
112/06/06,2191559,23.60,23.85,23.40,23.60,0.00,1111,51653017
112/06/07,2252014,23.80,23.80,23.25,23.50,0.10,995,53054590
112/06/08,2067867,23.50,23.85,23.20,23.50,0.00,1094,48627550
112/06/09,3102818,23.70,24.10,23.65,23.80,0.30,1636,74190060
112/06/12,7441255,23.15,23.20,22.20,22.20,1.60,3668,167516606
112/06/13,2762906,22.35,22.40,22.00,22.00,0.20,1592,61138540
112/06/14,1716948,22.05,22.25,22.00,22.00,0.00,972,37951294
112/06/15,1521509,22.05,22.45,21.95,22.25,0.25,908,33873366
112/06/16,2478122,22.30,22.70,22.15,22.35,0.10,1346,55710567
112/06/19,1307285,22.40,22.40,22.10,22.10,0.25,751,29013845
112/06/20,1103042,22.15,22.20,22.00,22.05,0.05,648,24340434
112/06/21,1937555,22.10,22.25,21.95,22.10,0.05,1024,42694333
112/06/26,1103036,22.05,22.10,21.85,22.00,0.10,564,24241251
112/06/27,2112253,22.15,22.45,21.80,21.80,0.20,1054,46693507
112/06/28,1890681,22.10,22.45,22.00,22.15,0.35,984,42154458
112/06/29,1546784,22.30,22.50,22.15,22.25,0.10,726,34563978
112/06/30,1191933,22.35,22.40,22.05,22.15,0.10,632,26400471
112/07/03,2947159,22.30,22.70,22.30,22.60,0.45,1452,66520052
112/07/04,2479385,22.90,22.90,22.25,22.30,0.30,1164,55530361
112/07/05,1541760,22.30,22.45,22.00,22.00,0.30,941,34165151
112/07/06,1638327,22.10,22.20,21.80,21.80,0.20,842,35904430
112/07/07,1670896,21.75,21.80,21.35,21.70,0.10,925,36121685
112/07/10,1269935,21.95,22.05,21.60,21.60,0.10,754,27714525
112/07/11,1652505,21.85,21.90,21.30,21.35,0.25,1060,35461937
112/07/12,3556527,21.35,21.40,20.75,20.85,0.50,1816,74502038
112/07/13,2174859,21.00,21.25,20.80,21.00,0.15,1155,45773186
112/07/14,4930751,21.10,22.10,20.90,21.85,0.85,2397,106922518
112/07/17,5494676,22.00,22.70,22.00,22.15,0.30,2639,122953927
112/07/18,2383655,22.25,22.35,21.60,21.65,0.50,1272,52084537
112/07/19,2242626,21.70,21.85,21.00,21.00,0.65,1217,47786971
112/07/20,1170026,21.05,21.40,21.00,21.10,0.10,647,24714572
112/07/21,1307043,21.00,21.05,20.80,20.90,0.20,734,27339661
112/07/24,1617675,21.00,21.00,20.40,20.45,0.45,976,33220640
112/07/25,1326830,20.45,21.10,20.40,20.85,0.40,709,27642217
112/07/26,1158180,21.00,21.00,20.45,20.50,0.35,731,23818004
112/07/27,1152252,20.60,21.00,20.60,20.80,0.30,666,24016858
112/07/28,857525,20.85,20.85,20.65,20.65,0.15,447,17757343
112/07/31,1882886,20.75,21.35,20.75,21.00,0.35,1024,39619592
112/08/01,6169444,21.40,22.25,21.40,21.50,0.50,3121,134624930
112/08/02,1615356,21.50,21.55,21.00,21.10,0.40,938,34268139
112/08/04,871851,21.00,21.20,20.90,21.10,0.00,521,18338469
112/08/07,749216,21.10,21.15,20.90,21.10,0.00,439,15752183
112/08/08,1239949,21.15,21.20,20.75,20.75,0.35,665,25853015
112/08/09,665840,20.80,20.90,20.60,20.65,0.10,432,13788748
112/08/10,1388548,20.40,20.65,20.10,20.10,0.55,868,28222015
112/08/11,1101351,20.20,20.40,20.05,20.05,0.05,581,22233855
112/08/14,2305801,20.10,20.10,19.10,19.15,0.90,1177,44999973
112/08/15,1246695,19.45,20.00,19.35,19.85,0.70,732,24645451
112/08/16,918443,19.75,20.15,19.55,20.00,0.15,587,18336472
112/08/17,1028944,20.05,20.35,19.75,20.25,0.25,578,20782443
112/08/18,1119189,20.25,20.55,20.10,20.25,0.00,609,22769929
112/08/21,1712623,20.45,20.95,20.35,20.80,0.55,908,35554448
112/08/22,1042193,21.00,21.00,20.70,20.80,0.00,599,21738493
112/08/23,2173530,21.00,21.40,21.00,21.10,0.30,1125,46111420
112/08/24,6823729,21.25,22.15,21.25,22.00,0.90,3369,149284979
112/08/25,6549754,22.10,22.70,21.80,22.40,0.40,3062,145953495
112/08/28,3121642,22.70,22.70,21.80,22.05,0.35,1716,69265271
112/08/29,1941200,22.30,22.50,21.90,22.15,0.10,1141,43082229
112/08/30,1869202,22.25,22.45,22.00,22.30,0.15,1001,41629805
112/08/31,1627860,22.45,22.50,22.20,22.25,0.05,891,36401769
112/09/01,1934320,22.20,22.65,22.20,22.25,0.00,1147,43354478
112/09/04,1463259,22.40,22.45,21.80,22.10,0.15,892,32314673
112/09/05,955773,22.20,22.40,22.10,22.10,0.00,569,21240765
112/09/06,982115,22.30,22.45,22.15,22.25,0.15,555,21865882
112/09/07,3097997,22.30,22.70,22.00,22.60,0.35,1613,69557113
112/09/08,3621077,22.45,22.45,21.55,21.75,0.85,1922,79296201
112/09/11,1559411,21.85,21.90,21.20,21.45,0.30,810,33525966
112/09/12,840504,21.50,21.90,21.45,21.45,0.00,486,18171859
112/09/13,847608,21.50,21.90,21.50,21.85,0.40,472,18445156
112/09/14,2931486,22.05,22.50,21.95,22.45,0.60,1416,65421351
112/09/15,2262339,22.50,22.65,22.25,22.55,0.10,992,50865765
112/09/18,2222384,22.65,22.95,22.50,22.60,0.05,1190,50422466
112/09/19,3940614,22.80,23.35,22.40,22.45,0.15,2095,89913976
112/09/20,1378635,22.50,22.60,22.05,22.25,0.20,676,30677745
112/09/21,1266988,22.15,22.20,21.90,22.00,0.25,616,27903656
112/09/22,2407274,22.00,22.85,21.90,22.50,0.50,1247,54323457
112/09/25,1670642,22.50,22.90,22.40,22.40,0.10,877,37776790
112/09/26,1234908,22.45,22.60,22.00,22.05,0.35,663,27398025
112/09/27,814980,22.15,22.15,21.80,21.85,0.20,488,17831515
112/09/28,440077,21.90,22.05,21.80,21.80,0.05,296,9624556
112/10/02,1142123,21.90,22.45,21.85,22.25,0.45,544,25253005
112/10/03,1232207,22.40,22.65,22.05,22.25,0.00,552,27569400
112/10/04,701940,22.00,22.05,21.85,21.95,0.30,365,15411926
112/10/05,906449,22.10,22.50,22.10,22.30,0.35,479,20239197
112/10/06,1687699,22.50,22.70,22.30,22.45,0.15,759,37976974
112/10/11,1024286,22.70,22.70,22.15,22.45,0.00,552,22941017
112/10/12,2120003,22.60,22.80,22.55,22.75,0.30,988,48156041
112/10/13,7951624,22.90,23.50,22.85,23.15,0.40,3916,184157712
112/10/16,3783994,23.00,23.35,22.50,22.65,0.50,1798,86438357
112/10/17,4411970,22.90,23.25,22.05,22.05,0.60,2243,100148145
112/10/18,2132363,22.20,22.20,21.50,21.75,0.30,1219,46311064
112/10/19,2177995,21.80,22.60,21.55,22.60,0.85,1166,48542080
112/10/20,1706154,22.40,22.50,21.85,22.00,0.60,979,37696436
112/10/23,1928583,21.95,22.25,21.55,21.55,0.45,1064,41940314
112/10/24,2942196,21.60,22.40,20.90,22.30,0.75,1640,63731211
112/10/25,1251180,22.30,22.60,22.30,22.35,0.05,786,28077493
112/10/26,1340763,22.00,22.55,21.85,22.20,0.15,749,29939283
112/10/27,1485631,22.30,22.70,22.20,22.40,0.20,701,33372595
112/10/30,3692864,22.60,23.15,22.50,22.95,0.55,1722,84463044
112/10/31,5271204,23.25,23.50,22.75,22.90,0.05,2523,122187930
112/11/01,2633427,23.20,23.25,22.25,22.30,0.60,1476,59447432
112/11/02,2178329,22.60,23.10,22.55,22.90,0.60,977,49746623
112/11/03,2532659,23.20,23.35,22.75,22.95,0.05,1201,58339781
112/11/06,3480584,23.40,23.70,23.10,23.25,0.30,1683,81484020
112/11/07,1563671,23.35,23.50,23.00,23.10,0.15,737,36244695
112/11/08,1080998,23.20,23.25,22.90,22.90,0.20,567,24857496
112/11/09,1554464,22.80,22.90,22.40,22.70,0.20,843,35165503
112/11/10,1945914,22.50,22.65,21.90,21.95,0.75,1061,43201484
112/11/13,2240384,22.45,22.45,21.75,21.80,0.15,1080,49067927
112/11/14,1773353,22.00,22.45,21.85,22.00,0.20,1004,39254535
112/11/15,2070850,22.30,22.30,21.60,21.70,0.30,1092,45256288
112/11/16,774298,21.80,22.00,21.75,22.00,0.30,474,16938834
112/11/17,1138438,22.10,22.35,22.05,22.20,0.20,558,25293579
112/11/20,3094205,22.35,22.95,22.30,22.95,0.75,1605,70163453
112/11/21,16375483,23.20,24.80,23.00,23.45,0.50,7610,392156760
112/11/22,4659435,23.60,24.10,23.35,23.75,0.30,2437,110720393
112/11/23,3495328,23.80,23.90,23.15,23.40,0.35,1718,82009671
112/11/24,1636988,23.55,23.75,23.05,23.15,0.25,956,38198240
112/11/27,1469001,23.35,23.55,22.90,22.90,0.25,884,33960306
112/11/28,1836890,23.10,23.20,22.70,22.80,0.10,1070,42100200
112/11/29,1442389,23.00,23.15,22.70,23.00,0.20,809,33091631
112/11/30,1561174,23.25,23.25,22.75,22.90,0.10,812,35803689
112/12/01,831386,23.05,23.10,22.80,22.85,0.05,490,19031784
112/12/04,1329029,23.00,23.25,22.80,22.80,0.05,675,30536958
112/12/05,2372178,22.80,22.85,22.25,22.45,0.35,1196,53285001
112/12/06,886331,22.50,22.75,22.45,22.65,0.20,493,20026791
112/12/07,9108660,22.80,23.95,22.80,23.15,0.50,4484,213976544
112/12/08,2387444,23.40,23.45,22.90,23.25,0.10,1358,55228009
112/12/11,4562567,22.65,22.70,22.25,22.50,0.75,2143,102489934
112/12/12,2217883,22.60,22.60,22.10,22.15,0.35,1156,49382064
112/12/13,1460615,22.30,22.65,22.20,22.45,0.30,780,32784497
112/12/14,1347183,22.50,22.60,22.15,22.20,0.25,849,30049766
112/12/15,1296308,22.35,22.40,22.05,22.15,0.05,817,28749084
112/12/18,1070901,22.15,22.30,22.00,22.05,0.10,665,23665653
112/12/19,1418071,22.05,22.05,21.75,21.90,0.15,779,31025636
112/12/20,1093775,22.15,22.35,22.00,22.25,0.35,545,24297670
112/12/21,549357,22.00,22.20,22.00,22.05,0.20,335,12141966
112/12/22,672284,22.10,22.25,21.95,21.95,0.10,470,14827608
112/12/25,928690,22.05,22.15,21.80,21.90,0.05,406,20379475
112/12/26,678812,21.75,22.25,21.75,22.05,0.15,359,14979364
112/12/27,590627,22.10,22.25,22.05,22.10,0.05,394,13067537
112/12/28,816861,22.10,22.15,21.95,22.00,0.10,453,17985931
112/12/29,789452,22.00,22.00,21.85,21.95,0.05,399,17302329
113/01/02,882378,22.05,22.35,22.00,22.00,0.05,470,19548247
113/01/03,1509710,22.00,22.00,21.55,21.65,0.35,868,32767521
113/01/04,1275328,21.65,21.80,21.40,21.40,0.25,699,27391435
113/01/05,549982,21.50,21.60,21.40,21.45,0.05,393,11824003
113/01/08,551502,21.45,21.75,21.40,21.40,0.05,417,11874926
113/01/09,1103140,21.45,21.50,21.05,21.15,0.25,556,23381822
113/01/10,735337,21.00,21.15,20.90,20.95,0.20,394,15442867
113/01/11,578312,21.05,21.40,21.05,21.30,0.35,356,12286646
113/01/12,507622,21.30,21.35,21.05,21.10,0.20,270,10742011
113/01/15,1179881,21.20,21.60,21.10,21.45,0.35,564,25197387
113/01/16,599943,21.25,21.45,21.10,21.10,0.35,420,12742783
113/01/17,1250958,21.05,21.15,20.55,20.55,0.55,758,26003296
113/01/18,473166,20.60,21.00,20.60,20.80,0.25,351,9831970
113/01/19,716081,20.80,21.15,20.75,21.05,0.25,432,15018854
113/01/22,441524,21.20,21.30,21.05,21.05,0.00,269,9341457
113/01/23,674923,21.30,21.50,21.20,21.40,0.35,409,14422808
113/01/24,576143,21.40,21.55,21.30,21.30,0.10,372,12339956
113/01/25,503707,21.30,21.35,21.10,21.10,0.20,311,10693426
113/01/26,529703,21.10,21.30,20.90,20.95,0.15,338,11147280
113/01/29,557482,20.85,21.10,20.75,21.10,0.15,360,11675740
113/01/30,924914,21.10,21.10,20.75,20.75,0.35,573,19256721
113/01/31,618468,20.85,21.00,20.75,20.80,0.05,339,12884511
113/02/01,345233,20.85,20.95,20.80,20.85,0.05,253,7204800
113/02/02,693453,20.85,21.20,20.85,20.95,0.10,462,14604194
113/02/05,1367525,20.95,20.95,20.40,20.50,0.45,801,28051750
113/02/15,1647430,20.00,20.40,19.80,20.10,0.40,813,33112038
113/02/16,923138,20.10,20.65,20.10,20.65,0.55,615,18892756
113/02/19,865286,20.60,20.85,20.55,20.75,0.10,561,17943060
113/02/20,932359,20.75,20.85,20.55,20.55,0.20,572,19267892
113/02/21,1173774,20.55,20.80,20.50,20.50,0.05,584,24217190
113/02/22,1148893,20.55,20.55,20.35,20.35,0.15,573,23452033
113/02/23,1332612,20.40,20.65,20.05,20.15,0.20,803,27074308
113/02/26,606505,20.20,20.45,20.20,20.30,0.15,422,12332888
113/02/27,1371988,20.40,20.50,20.00,20.10,0.20,568,27606298
113/02/29,1634545,20.15,20.60,20.00,20.60,0.50,708,33080588
113/03/01,3716788,20.50,21.40,20.25,21.20,0.60,1554,77774824
113/03/04,14342558,21.15,22.70,20.65,21.60,0.40,5509,314886441
113/03/05,11969132,21.25,22.40,21.15,22.20,0.60,5212,264073838
113/03/06,3699933,21.90,22.20,21.65,21.90,0.30,1829,81006185
113/03/07,2619725,21.90,21.90,21.10,21.10,0.80,1512,55971490
113/03/08,1944111,21.15,21.35,20.65,20.70,0.40,1046,40600866
113/03/11,6106167,20.95,22.15,20.90,21.85,1.15,2958,133341797
113/03/12,14707431,21.95,22.95,21.95,22.50,0.65,6901,332983811
113/03/13,4166419,22.75,22.80,21.70,21.85,0.65,2236,92117432
113/03/14,1766876,21.85,22.10,21.35,21.35,0.50,949,38112557
113/03/15,4748331,21.50,22.45,21.50,21.65,0.30,2626,104580823
113/03/18,2307077,22.10,22.40,21.80,21.80,0.15,1211,50674246
113/03/19,1466122,21.80,21.90,21.40,21.45,0.35,872,31579468
113/03/20,1722839,21.40,21.70,21.15,21.25,0.20,869,36847477
113/03/21,1075040,21.45,21.60,21.25,21.30,0.05,577,22954416
113/03/22,19626056,21.30,23.40,21.15,23.40,2.10,5949,455637278
113/03/25,43607356,23.45,25.65,23.00,24.60,1.20,17975,1062858673
113/03/26,13355593,24.20,24.60,22.70,22.90,1.70,6435,313723199
113/03/27,20602148,23.05,25.15,22.65,25.15,2.25,8602,504818189
113/03/28,76383387,25.20,26.55,25.00,25.80,0.65,31548,1971179106
113/03/29,17781256,26.00,26.05,24.50,24.50,1.30,8196,443530102
113/04/01,7359948,24.50,24.95,24.10,24.25,0.25,3772,179904892
113/04/02,6428696,24.35,24.75,23.90,24.00,0.25,3186,155564061
113/04/03,5360164,24.10,24.10,23.15,23.40,0.60,2636,125950203
