大宇            ,	1445
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/26,765656,20.05,20.45,19.80,20.05,0.05,368,15420078
112/04/27,153368,20.10,20.10,19.25,20.00,0.05,106,3044973
112/04/28,307773,20.00,20.10,19.85,19.85,0.15,111,6143314
112/05/02,237175,19.95,20.10,19.90,19.95,0.10,110,4749479
112/05/03,245086,20.00,20.05,19.85,20.00,0.05,96,4895005
112/05/04,183009,20.05,20.05,19.95,20.00,0.00,86,3663771
112/05/05,508727,20.05,21.00,20.00,20.00,0.00,313,10270681
112/05/08,224608,20.15,20.35,20.00,20.15,0.15,166,4527636
112/05/09,114423,20.15,20.25,20.05,20.15,0.00,63,2304843
112/05/10,331618,19.95,20.00,19.55,19.85,0.30,179,6542972
112/05/11,226236,19.85,19.95,19.40,19.45,0.40,151,4437301
112/05/12,77251,19.30,19.55,19.30,19.55,0.10,47,1504891
112/05/15,278002,19.55,20.15,19.50,20.05,0.50,172,5505188
112/05/16,443003,20.10,20.25,20.00,20.20,0.15,113,8893660
112/05/17,562736,20.15,20.55,20.00,20.30,0.10,198,11416475
112/05/18,101209,20.30,20.30,20.20,20.25,0.05,88,2048754
112/05/19,171365,20.30,20.35,20.10,20.20,0.05,82,3467794
112/05/22,173120,20.35,20.35,20.20,20.30,0.10,88,3513968
112/05/23,405903,20.30,21.00,20.25,20.45,0.15,208,8331109
112/05/24,89560,20.35,20.40,20.25,20.30,0.15,44,1817761
112/05/25,253768,20.30,20.75,20.30,20.65,0.35,152,5205772
112/05/26,159000,20.70,20.85,20.35,20.45,0.20,76,3263300
112/05/29,565383,20.45,21.50,20.45,21.50,1.05,281,11957375
112/05/30,1063073,21.60,22.75,21.60,22.65,1.15,635,23836373
112/05/31,588346,22.65,22.80,22.30,22.70,0.05,322,13249154
112/06/01,601215,22.70,23.75,22.70,23.35,0.65,356,13927698
112/06/02,740704,23.40,24.00,23.25,23.70,0.35,395,17543754
112/06/05,383936,23.70,23.80,23.30,23.50,0.20,282,9081373
112/06/06,1311991,23.35,23.40,21.15,21.25,2.25,884,28400565
112/06/07,453985,21.35,21.35,20.75,21.25,0.00,283,9584301
112/06/08,1304661,21.25,21.30,19.80,19.80,1.45,695,26411935
112/06/09,405977,19.85,20.50,19.80,20.05,0.25,234,8227587
112/06/12,443534,20.40,20.40,19.50,19.65,0.40,225,8750368
112/06/13,316156,19.75,19.85,19.55,19.75,0.10,124,6222311
112/06/14,527383,19.80,20.55,19.75,20.35,0.60,201,10661454
112/06/15,591564,20.40,21.20,20.40,21.00,0.65,319,12393479
112/06/16,299447,21.40,21.40,20.60,20.80,0.20,133,6236733
112/06/19,329001,20.60,20.60,20.15,20.20,0.60,179,6662220
112/06/20,136008,20.20,20.20,19.85,19.95,0.25,88,2713258
112/06/21,173174,19.90,20.10,19.75,20.10,0.15,113,3440069
112/06/26,83068,20.10,20.10,19.80,20.00,0.10,53,1652097
112/06/27,114300,20.00,20.00,19.85,20.00,0.00,64,2280177
112/06/28,103199,20.10,20.10,19.95,20.10,0.10,47,2062699
112/06/29,223221,20.00,20.55,19.95,20.55,0.45,101,4525638
112/06/30,63007,20.20,20.50,20.20,20.35,0.00,41,1283004
112/07/03,178530,20.20,20.40,19.90,20.20,0.15,141,3597853
112/07/04,232002,20.00,20.00,19.60,19.85,0.35,165,4590339
112/07/05,163119,19.70,19.70,19.45,19.45,0.40,116,3190005
112/07/06,405429,19.30,19.60,18.95,19.40,0.05,264,7766590
112/07/07,115642,19.30,19.30,18.90,18.95,0.45,107,2199686
112/07/10,215829,19.05,19.35,18.50,18.65,0.30,180,4037709
112/07/11,187644,18.65,19.15,18.65,18.85,0.20,56,3573999
112/07/12,118299,18.85,19.40,18.80,18.90,0.05,88,2244098
112/07/13,68341,20.10,20.10,18.85,18.95,0.05,74,1301176
112/07/14,68000,18.95,18.95,18.60,18.80,0.15,48,1273350
112/07/17,270471,18.75,19.15,18.65,19.10,0.30,145,5124881
112/07/18,62359,19.45,19.45,19.00,19.00,0.10,52,1193060
112/07/19,83356,19.05,19.05,18.50,18.70,0.30,57,1555705
112/07/20,88238,18.30,18.90,18.30,18.50,0.20,66,1636591
112/07/21,65012,18.65,18.65,18.45,18.55,0.05,35,1204370
112/07/24,92011,18.30,18.40,18.10,18.30,0.25,59,1678252
112/07/25,96375,18.10,18.50,18.10,18.40,0.10,58,1765259
112/07/26,443985,18.25,19.80,18.25,19.30,0.90,264,8589098
112/07/27,279325,19.30,19.75,19.10,19.30,0.00,114,5425689
112/07/28,58011,19.30,19.30,19.05,19.05,0.25,36,1107354
112/07/31,101665,19.05,19.10,18.85,19.00,0.05,60,1934571
112/08/01,35003,19.00,19.00,18.85,18.95,0.05,30,661405
112/08/02,351606,18.95,19.75,18.95,19.55,0.60,206,6862572
112/08/04,206012,19.70,19.85,19.20,19.50,0.05,131,4039379
112/08/07,75517,19.40,19.40,19.15,19.30,0.20,83,1454666
112/08/08,255646,19.55,19.85,19.35,19.45,0.15,159,5000253
112/08/09,61020,19.60,19.60,19.40,19.40,0.05,37,1185134
112/08/10,222125,19.70,19.70,19.40,19.60,0.20,102,4332572
112/08/11,63858,19.45,19.60,19.45,19.60,0.00,44,1248714
112/08/14,670775,19.75,20.90,19.65,19.65,0.05,315,13462550
112/08/15,144587,19.65,19.85,19.10,19.80,0.15,103,2817803
112/08/16,542877,19.75,20.80,19.50,19.90,0.10,400,10969528
112/08/17,145929,19.95,20.25,19.75,19.95,0.05,82,2919075
112/08/18,90726,19.95,19.95,19.70,19.85,0.10,75,1797451
112/08/21,83174,19.85,20.05,19.85,20.00,0.15,55,1663628
112/08/22,116003,20.15,20.15,19.95,19.95,0.05,35,2316657
112/08/23,85003,19.80,20.00,19.75,19.85,0.10,28,1693207
112/08/24,262658,19.95,20.30,19.95,20.25,0.40,124,5296200
112/08/25,212101,20.25,20.45,20.15,20.30,0.05,119,4296009
112/08/28,3333661,22.30,22.30,21.60,22.30,2.00,1313,74256786
112/08/29,2073768,22.10,22.25,21.20,21.65,0.65,985,45020466
112/08/30,664273,21.90,21.90,21.25,21.40,0.25,387,14241893
112/08/31,390868,21.25,21.60,21.25,21.30,0.10,242,8354319
112/09/01,639981,21.35,21.35,20.60,20.80,0.50,329,13324052
112/09/04,150421,20.80,21.10,20.65,21.00,0.20,111,3145356
112/09/05,339261,21.00,21.80,21.00,21.30,0.30,227,7280659
112/09/06,145883,21.30,21.30,20.70,20.95,0.35,128,3065119
112/09/07,114246,20.90,21.05,20.75,21.05,0.10,83,2383180
112/09/08,124513,20.85,20.85,20.65,20.80,0.25,90,2585217
112/09/11,387236,20.75,20.75,20.35,20.35,0.45,140,7915541
112/09/12,65004,20.35,20.55,20.35,20.45,0.10,46,1327730
112/09/13,256253,20.45,20.50,20.40,20.45,0.00,34,5241585
112/09/14,141830,20.50,20.55,20.35,20.40,0.05,89,2896431
112/09/15,149149,20.35,20.60,20.35,20.40,0.00,87,3046339
112/09/18,609348,20.35,21.70,20.15,21.20,0.80,278,12907297
112/09/19,594276,21.20,21.20,20.80,20.80,0.40,107,12396117
112/09/20,1473266,20.85,21.50,20.75,20.75,0.05,505,31125009
112/09/21,304000,21.00,21.20,20.75,21.20,0.45,156,6377650
112/09/22,209707,21.20,21.35,20.90,21.10,0.10,146,4433484
112/09/25,1961892,21.10,22.20,21.05,21.15,0.05,480,42234136
112/09/26,115011,21.15,21.35,21.05,21.15,0.00,78,2436881
112/09/27,111014,21.15,21.25,21.00,21.10,0.05,81,2341536
112/09/28,457000,21.25,21.55,21.00,21.30,0.20,155,9726900
112/10/02,2958564,21.30,22.40,21.30,21.40,0.10,793,64760366
112/10/03,261180,21.40,21.70,21.20,21.30,0.10,113,5581262
112/10/04,172012,21.25,21.40,21.25,21.25,0.05,99,3663804
112/10/05,511110,21.30,21.70,21.30,21.50,0.25,231,11026941
112/10/06,146811,21.50,21.60,21.35,21.40,0.10,82,3147863
112/10/11,316141,21.35,21.55,21.10,21.10,0.30,123,6748174
112/10/12,132130,21.15,21.15,20.95,20.95,0.15,80,2777351
112/10/13,99048,20.95,20.95,20.60,20.60,0.35,59,2061182
112/10/16,2012502,20.60,22.00,20.40,21.00,0.40,464,43135515
112/10/17,345006,21.00,21.05,20.80,20.85,0.15,66,7206923
112/10/18,257601,20.85,20.85,20.25,20.30,0.55,87,5270429
112/10/19,171564,20.30,20.40,20.10,20.20,0.10,72,3470787
112/10/20,268000,20.20,20.20,19.80,19.85,0.35,104,5347350
112/10/23,154145,19.85,19.90,19.50,19.70,0.15,145,3030291
112/10/24,74436,19.65,19.65,19.50,19.50,0.20,57,1456218
112/10/25,734120,19.50,19.65,19.00,19.15,0.35,248,14098303
112/10/26,323511,19.15,19.15,18.65,18.65,0.50,193,6084553
112/10/27,93504,18.75,18.80,18.60,18.70,0.05,59,1748298
112/10/30,69003,18.75,18.95,18.75,18.90,0.20,48,1301555
112/10/31,64314,19.00,19.05,18.70,18.70,0.20,72,1211229
112/11/01,24005,18.80,18.90,18.65,18.85,0.15,21,452393
112/11/02,51355,18.90,19.05,18.80,19.05,0.20,48,975397
112/11/03,96867,19.05,19.30,19.05,19.05,0.00,106,1854769
112/11/06,130988,18.85,19.15,18.85,19.15,0.10,67,2491872
112/11/07,86102,19.10,19.35,19.10,19.20,0.05,55,1652698
112/11/08,86776,19.20,19.25,19.15,19.20,0.00,47,1664632
112/11/09,30003,19.20,19.30,19.20,19.20,0.00,30,577156
112/11/10,72011,19.25,19.40,19.25,19.35,0.15,53,1391662
112/11/13,164004,19.35,19.50,19.30,19.35,0.00,44,3173826
112/11/14,124507,19.40,20.10,19.40,20.10,0.75,115,2465568
112/11/15,124720,20.15,20.25,19.95,20.05,0.05,71,2505326
112/11/16,228182,20.15,20.25,20.00,20.15,0.10,104,4595626
112/11/17,195396,20.15,20.35,20.10,20.20,0.05,70,3952208
112/11/20,159028,20.20,20.30,20.10,20.25,0.05,59,3217462
112/11/21,145004,20.25,20.45,20.20,20.40,0.15,68,2943230
112/11/22,174010,20.30,20.40,20.25,20.40,0.00,55,3539500
112/11/23,118001,20.40,20.50,20.20,20.30,0.10,58,2400270
112/11/24,146216,20.30,20.45,20.25,20.35,0.05,56,2978417
112/11/27,273001,20.35,20.40,20.00,20.15,0.20,95,5536720
112/11/28,99061,20.20,20.20,20.05,20.20,0.05,69,1995278
112/11/29,100622,20.20,20.20,20.10,20.20,0.00,30,2027390
112/11/30,1062301,20.25,21.00,19.90,20.80,0.60,368,21903419
112/12/01,2061794,20.90,21.85,20.75,21.50,0.70,580,44250568
112/12/04,331616,21.65,21.65,21.10,21.35,0.15,158,7077453
112/12/05,132069,21.35,21.35,21.25,21.35,0.00,52,2815957
112/12/06,123001,21.30,21.50,21.30,21.30,0.05,32,2628471
112/12/07,54700,21.35,21.35,21.10,21.30,0.00,38,1163218
112/12/08,122514,21.30,21.30,21.15,21.30,0.00,73,2598414
112/12/11,116741,21.20,21.20,20.90,21.00,0.30,80,2449885
112/12/12,40066,20.90,20.95,20.80,20.90,0.10,33,834928
112/12/13,92068,20.85,20.90,20.80,20.85,0.05,31,1919666
112/12/14,209427,20.90,20.90,20.70,20.85,0.00,137,4352607
112/12/15,288515,20.85,21.00,20.65,20.65,0.20,115,6022430
112/12/18,166106,20.70,20.90,20.25,20.50,0.15,108,3400336
112/12/19,47287,20.55,20.55,20.40,20.40,0.10,33,965818
112/12/20,108362,20.45,20.65,20.35,20.50,0.10,51,2223972
112/12/21,29155,20.55,20.65,20.45,20.45,0.05,34,599490
112/12/22,36005,20.45,20.45,20.40,20.40,0.05,18,735251
112/12/25,59003,20.40,20.45,20.40,20.40,0.00,33,1204260
112/12/26,22608,20.45,20.55,20.45,20.55,0.15,21,464393
112/12/27,250983,20.50,20.65,20.35,20.40,0.15,179,5147366
112/12/28,54114,20.40,20.60,20.40,20.55,0.15,46,1109857
112/12/29,27185,20.45,20.50,20.40,20.50,0.05,27,555932
113/01/02,195278,20.50,20.80,20.50,20.65,0.15,82,4038251
113/01/03,248101,20.65,20.65,20.45,20.45,0.20,51,5097273
113/01/04,293426,20.45,20.95,20.40,20.40,0.05,104,6026525
113/01/05,52000,20.45,20.55,20.45,20.45,0.05,28,1064950
113/01/08,952242,20.45,20.55,19.70,20.00,0.45,324,19038329
113/01/09,344381,20.05,20.05,19.75,19.75,0.25,74,6858180
113/01/10,147869,19.75,19.85,19.50,19.50,0.25,81,2903758
113/01/11,215137,19.60,19.95,19.60,19.65,0.15,87,4254383
113/01/12,82255,19.70,20.00,19.70,19.85,0.20,62,1632289
113/01/15,36004,19.90,20.00,19.85,19.85,0.00,31,717428
113/01/16,64000,19.90,19.90,19.70,19.85,0.00,41,1268800
113/01/17,122146,19.70,19.75,19.55,19.60,0.25,95,2396410
113/01/18,28698,19.65,19.65,19.55,19.60,0.00,24,563165
113/01/19,40000,19.65,19.90,19.65,19.80,0.20,31,790150
113/01/22,41248,19.80,20.00,19.80,19.95,0.15,40,822605
113/01/23,322004,19.95,20.70,19.85,20.70,0.75,129,6583030
113/01/24,852365,21.00,21.05,20.75,20.85,0.15,326,17829983
113/01/25,386271,20.95,21.00,20.80,21.00,0.15,134,8067805
113/01/26,546192,21.00,21.15,20.90,20.90,0.10,182,11476103
113/01/29,87003,21.00,21.00,20.90,20.90,0.00,47,1822111
113/01/30,303075,20.95,21.00,20.85,21.00,0.10,81,6344594
113/01/31,102530,21.00,21.05,20.80,20.80,0.20,98,2140114
113/02/01,72607,20.85,21.00,20.75,20.90,0.10,44,1517549
113/02/02,42683,20.80,21.00,20.80,20.95,0.05,36,894312
113/02/05,250210,20.95,21.20,20.90,21.10,0.15,105,5262172
113/02/15,340840,21.15,21.40,21.15,21.35,0.25,143,7243407
113/02/16,396697,21.35,21.65,21.35,21.60,0.25,207,8542456
113/02/19,1750664,21.65,23.75,21.65,23.45,1.85,835,39848403
113/02/20,795494,23.45,23.55,23.10,23.35,0.10,482,18599296
113/02/21,795436,23.45,24.15,23.30,23.90,0.55,477,18913764
113/02/22,728911,24.40,24.40,23.45,24.10,0.20,429,17466389
113/02/23,238609,24.10,24.15,23.70,23.85,0.25,255,5704166
113/02/26,244032,23.80,24.05,23.75,23.85,0.00,176,5826907
113/02/27,951093,23.95,24.85,23.50,24.35,0.50,604,22972930
113/02/29,1556221,24.55,25.90,24.35,25.80,1.45,870,39438598
113/03/01,696090,25.85,25.95,25.25,25.85,0.05,407,17822206
113/03/04,815464,26.10,26.25,25.80,26.05,0.20,372,21220652
113/03/05,1679178,26.05,27.95,25.95,27.00,0.95,994,45602819
113/03/06,532424,27.25,27.40,26.75,27.15,0.15,334,14410293
113/03/07,872969,27.10,27.40,25.95,26.10,1.05,472,23382001
113/03/08,1122619,26.05,26.70,25.00,25.10,1.00,667,28820549
113/03/11,1773490,24.85,27.60,24.85,26.95,1.85,797,47686282
113/03/12,777477,26.75,27.30,26.15,27.00,0.05,430,20862537
113/03/13,632412,24.30,24.30,24.30,24.30,2.70,306,15367594
113/03/14,3965976,21.90,22.60,21.90,22.05,2.25,1675,87143484
113/03/15,2400058,22.00,22.00,20.55,20.65,1.40,1681,50974123
113/03/18,1361416,21.10,21.35,20.90,21.30,0.65,742,28814821
113/03/19,1021139,21.45,21.90,21.20,21.30,0.00,611,21921033
113/03/20,1168060,21.55,22.15,21.45,21.80,0.50,621,25518979
113/03/21,624820,21.95,22.00,21.50,21.60,0.20,406,13549131
113/03/22,977573,21.70,21.80,21.25,21.30,0.30,463,20897929
113/03/25,686057,21.60,21.60,21.25,21.40,0.10,349,14646139
113/03/26,539613,21.45,21.50,21.25,21.45,0.05,273,11533035
113/03/27,817573,21.60,22.00,21.55,21.85,0.40,475,17831281
113/03/28,636254,22.15,22.15,21.80,21.90,0.05,413,13928519
113/03/29,576992,21.95,22.05,21.85,21.85,0.05,335,12651072
113/04/01,587413,21.80,21.90,21.60,21.65,0.20,327,12760280
113/04/02,720138,21.75,21.85,21.50,21.75,0.10,364,15592086
113/04/03,796214,21.90,22.20,21.75,21.85,0.10,493,17435887
