宏泰            ,	1612
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/06,867806,19.35,19.40,19.05,19.20,0.15,492,16719185
112/03/07,968595,19.25,19.50,19.05,19.25,0.05,600,18689211
112/03/08,781843,19.10,19.45,19.10,19.40,0.15,390,15087133
112/03/09,984787,19.50,19.55,19.00,19.10,0.30,609,18924178
112/03/10,2125773,18.90,18.90,18.35,18.50,0.60,1295,39522120
112/03/13,1072136,18.25,18.40,17.95,18.35,0.15,720,19499051
112/03/14,551337,18.20,18.25,18.00,18.15,0.20,407,10005340
112/03/15,316677,18.40,18.40,18.20,18.25,0.10,239,5791774
112/03/16,976915,18.15,18.30,17.80,17.90,0.35,575,17547126
112/03/17,421916,17.90,18.30,17.90,18.30,0.40,287,7650099
112/03/20,405344,18.50,18.60,18.40,18.55,0.25,297,7511108
112/03/21,854093,18.65,19.15,18.65,18.75,0.20,502,16155972
112/03/22,369348,19.00,19.00,18.80,18.90,0.15,246,6977040
112/03/23,338120,18.90,18.95,18.75,18.80,0.10,245,6362846
112/03/24,938460,19.00,19.30,18.90,19.15,0.35,485,17946750
112/03/27,3932865,19.60,20.40,19.50,19.55,0.40,1940,78082323
112/03/28,1278612,19.45,19.60,19.30,19.35,0.20,654,24830693
112/03/29,1260770,19.40,19.85,19.40,19.60,0.25,742,24806298
112/03/30,1532936,19.75,19.95,19.65,19.85,0.25,767,30405047
112/03/31,682344,20.00,20.00,19.65,19.75,0.10,483,13495208
112/04/06,1784360,19.75,20.20,19.65,20.05,0.30,900,35733798
112/04/07,812369,20.10,20.10,19.90,20.05,0.00,520,16273379
112/04/10,1426901,20.10,20.40,20.05,20.30,0.25,758,28865690
112/04/11,1919180,20.40,20.75,20.40,20.60,0.30,1130,39570218
112/04/12,3201197,20.80,21.45,20.75,21.25,0.65,1774,67599455
112/04/13,2488442,21.35,21.40,20.70,20.70,0.55,1244,52233560
112/04/14,1475059,20.80,21.15,20.80,21.00,0.30,688,30933391
112/04/17,1338606,21.00,21.45,21.00,21.25,0.25,729,28436047
112/04/18,1484645,21.35,21.35,20.65,20.85,0.40,903,31113134
112/04/19,1415525,20.80,21.25,20.80,21.00,0.15,702,29764732
112/04/20,1168676,21.00,21.10,20.70,20.80,0.20,669,24355967
112/04/21,1343755,20.95,20.95,20.35,20.45,0.35,731,27611583
112/04/24,411503,20.45,20.85,20.40,20.65,0.20,275,8496988
112/04/25,1129731,20.75,20.90,20.20,20.25,0.40,699,23063787
112/04/26,601659,20.00,20.50,20.00,20.50,0.25,405,12177300
112/04/27,447919,20.50,20.50,20.15,20.30,0.20,314,9101418
112/04/28,683734,20.50,20.75,20.50,20.75,0.45,329,14123036
112/05/02,1319276,21.00,21.25,20.80,21.25,0.50,726,27867340
112/05/03,619519,21.15,21.25,20.95,21.05,0.20,331,13050103
112/05/04,1177402,21.00,21.40,21.00,21.35,0.30,642,25077995
112/05/05,668856,21.25,21.35,20.95,21.00,0.35,465,14119789
112/05/08,6518045,22.00,23.00,21.70,22.45,1.45,3492,146197794
112/05/09,5270522,22.30,22.60,20.90,21.10,1.35,2890,113176518
112/05/10,1697297,21.10,21.65,21.00,21.50,0.40,889,36384184
112/05/11,1907786,21.55,21.55,20.75,20.80,0.70,1056,40025691
112/05/12,2001568,20.80,21.55,20.50,21.40,0.60,1030,42489832
112/05/15,899578,21.35,21.50,21.15,21.35,0.05,504,19169108
112/05/16,3418561,21.55,22.45,21.50,22.40,1.05,1708,75336963
112/05/17,13058943,22.95,23.75,22.10,22.10,0.30,6626,298660216
112/05/18,4396341,22.15,22.65,21.85,22.60,0.50,2136,98333130
112/05/19,2224628,22.60,22.75,22.20,22.45,0.15,1168,49887648
112/05/22,2822042,22.45,23.00,22.45,22.70,0.25,1296,64334209
112/05/23,1190245,22.90,22.90,22.60,22.65,0.05,627,27025500
112/05/24,1507146,22.60,22.95,22.35,22.85,0.20,771,34256485
112/05/25,3336087,22.75,23.30,22.70,23.10,0.25,1471,76907909
112/05/26,2641303,23.25,23.30,22.80,22.80,0.30,1540,60796032
112/05/29,1592951,22.90,23.05,22.65,22.70,0.10,793,36390387
112/05/30,1100044,22.70,22.75,22.45,22.75,0.05,553,24887233
112/05/31,901172,22.70,22.90,22.60,22.85,0.10,553,20518090
112/06/01,4013461,23.20,23.60,23.00,23.35,0.50,1830,93673470
112/06/02,5798758,23.70,24.45,23.60,23.60,0.25,2922,138972003
112/06/05,9110686,24.30,25.45,24.20,24.35,0.75,4519,225809039
112/06/06,3839261,24.70,25.00,24.30,24.80,0.45,1847,94692414
112/06/07,17363263,24.90,27.25,24.80,27.05,2.25,7260,455738519
112/06/08,39970754,27.75,29.00,27.50,28.10,1.05,18845,1123605348
112/06/09,12718606,27.50,27.95,26.15,26.75,1.35,6332,339323548
112/06/12,7725642,26.75,26.75,25.35,25.50,1.25,3829,198669129
112/06/13,3727575,25.90,25.90,25.30,25.70,0.20,1983,95391495
112/06/14,2968947,25.75,26.10,25.45,25.60,0.10,1659,76309865
112/06/15,4570891,25.60,26.45,25.20,26.20,0.60,2248,118300456
112/06/16,4718665,26.30,26.80,26.00,26.20,0.00,2610,124061886
112/06/19,2124742,26.25,26.25,25.85,25.90,0.30,1073,55228520
112/06/20,18879248,26.20,28.15,25.95,27.90,2.00,8909,514022255
112/06/21,7470319,27.30,27.50,27.00,27.45,0.45,4210,203767361
112/06/26,3908938,27.10,27.15,26.65,26.65,0.80,2056,104931267
112/06/27,3206484,26.65,26.80,25.90,26.15,0.50,1738,84095560
112/06/28,1626659,26.15,26.40,26.00,26.00,0.15,850,42608521
112/06/29,1647392,26.15,26.60,26.15,26.55,0.55,941,43576466
112/06/30,1396958,26.70,26.70,26.40,26.65,0.10,756,37109313
112/07/03,2497964,26.85,27.05,26.60,26.90,0.25,1261,67032159
112/07/04,2634905,27.00,27.05,26.60,26.95,0.05,1227,70855353
112/07/05,3019142,27.20,27.30,26.80,26.85,0.10,1396,81763889
112/07/06,2044161,26.60,26.95,26.55,26.75,0.10,987,54743634
112/07/07,3903764,26.70,26.80,26.20,26.60,0.15,1989,103483449
112/07/10,3973705,25.65,26.10,25.30,25.65,0.00,2004,102096766
112/07/11,4290953,26.00,26.50,25.95,26.40,0.75,2189,112514843
112/07/12,3255629,26.90,26.90,26.20,26.30,0.10,1672,86469187
112/07/13,2553538,26.55,26.70,25.90,26.00,0.30,1531,66904954
112/07/14,2481322,26.20,26.65,26.15,26.15,0.15,1244,65508271
112/07/17,5450792,26.40,27.25,26.25,27.00,0.85,2613,146294008
112/07/18,6107812,27.65,27.80,26.05,26.35,0.65,2868,163781933
112/07/19,2437313,26.60,26.85,25.90,26.10,0.25,1371,64148134
112/07/20,2109086,25.95,26.80,25.95,26.65,0.55,1040,55977747
112/07/21,1824461,26.60,26.95,26.40,26.80,0.15,1104,48699878
112/07/24,2238576,27.05,27.05,26.15,26.15,0.65,1359,59038427
112/07/25,12790710,26.60,28.15,26.40,27.85,1.70,5917,352795196
112/07/26,13289001,28.10,28.40,26.65,27.70,0.15,6563,367494999
112/07/27,14266758,28.30,29.20,27.75,28.00,0.30,6651,407100910
112/07/28,7965125,28.05,28.05,26.50,26.65,1.35,4356,214138045
112/07/31,2850704,26.90,27.00,26.20,26.30,0.35,1689,75693627
112/08/01,2216885,26.45,26.70,26.15,26.55,0.25,1145,58649480
112/08/02,16861790,26.20,28.60,26.20,27.00,0.45,8552,465827835
112/08/04,8701180,26.70,26.70,24.45,26.30,0.70,4730,222661328
112/08/07,1918143,26.30,26.30,25.75,26.15,0.15,1248,49891238
112/08/08,2166525,26.30,26.70,26.00,26.00,0.15,1248,56918026
112/08/09,2981764,25.95,26.20,25.40,25.50,0.50,1566,76593382
112/08/10,3444325,25.55,25.60,24.60,24.80,0.70,1937,85885631
112/08/11,1717646,25.10,25.15,24.50,24.60,0.20,958,42623913
112/08/14,2291512,24.70,24.70,24.20,24.20,0.40,1031,55880864
112/08/15,784540,24.70,24.70,24.35,24.55,0.35,583,19237523
112/08/16,1739287,24.40,24.40,23.70,23.95,0.60,1186,41644562
112/08/17,1249488,23.70,24.45,23.60,24.30,0.35,756,30073367
112/08/18,1599800,24.30,24.40,23.65,23.70,0.60,1134,38341397
112/08/21,756921,23.90,24.20,23.85,24.00,0.30,477,18184620
112/08/22,955145,24.15,24.20,23.65,23.70,0.30,636,22711266
112/08/23,818351,23.70,23.90,23.60,23.90,0.20,437,19436527
112/08/24,1071331,23.95,24.10,23.70,23.75,0.15,581,25559399
112/08/25,882996,23.95,24.25,23.75,24.00,0.25,526,21183926
112/08/28,1211732,24.05,24.05,23.35,23.35,0.65,800,28588824
112/08/29,7900239,23.40,24.75,23.20,24.15,0.80,3449,192384628
112/08/30,4025448,24.25,25.10,24.00,24.90,0.75,2294,99187808
112/08/31,3355305,24.70,25.40,24.60,25.40,0.50,1746,84139286
112/09/01,1506205,25.40,25.45,25.10,25.10,0.30,959,37992614
112/09/04,956836,25.15,25.40,25.10,25.25,0.15,619,24152430
112/09/05,668569,25.30,25.45,25.05,25.10,0.15,555,16833098
112/09/06,783552,25.15,25.20,24.80,24.80,0.30,589,19525628
112/09/07,6153499,26.80,26.80,25.70,25.85,1.05,3306,161093471
112/09/08,2731115,25.85,26.50,25.85,25.85,0.00,1717,71261844
112/09/11,2346905,26.25,26.65,25.70,25.90,0.05,1404,61240787
112/09/12,1550488,26.10,26.25,25.70,26.00,0.10,786,40232564
112/09/13,2365540,26.15,26.60,25.90,26.40,0.40,1422,62326785
112/09/14,2654859,26.70,26.80,26.10,26.25,0.15,1489,70209267
112/09/15,1016189,26.30,26.50,26.05,26.30,0.05,662,26632723
112/09/18,904510,26.10,26.35,25.95,26.10,0.20,576,23671499
112/09/19,873343,26.15,26.45,26.15,26.20,0.10,535,22938268
112/09/20,1264503,26.20,26.20,25.75,25.85,0.35,805,32780663
112/09/21,944158,25.85,25.85,25.25,25.50,0.35,671,24108127
112/09/22,1220945,25.60,26.10,25.05,26.05,0.55,819,31344594
112/09/25,1257234,26.20,26.40,26.15,26.30,0.25,696,33024634
112/09/26,8892357,26.30,27.45,26.30,27.20,0.90,4539,241060515
112/09/27,11249418,27.60,27.70,26.50,26.65,0.55,5936,304830934
112/09/28,10554540,26.85,27.85,26.85,27.55,0.90,4759,289448495
112/10/02,8404532,28.00,28.45,27.45,28.05,0.50,4238,235590271
112/10/03,5506902,28.40,28.50,27.65,27.80,0.25,3309,154419816
112/10/04,2713119,27.20,27.60,27.05,27.50,0.30,1603,74115244
112/10/05,2053338,27.60,27.90,27.40,27.45,0.05,1264,56654201
112/10/06,1079346,27.65,27.70,27.25,27.30,0.15,903,29550950
112/10/11,7668805,26.50,26.50,24.85,24.90,2.40,4215,194991463
112/10/12,2113294,25.10,25.70,25.10,25.60,0.70,1361,53817216
112/10/13,1190787,25.60,25.70,25.45,25.45,0.15,783,30453064
112/10/16,1235388,25.40,25.40,24.90,25.00,0.45,795,30997394
112/10/17,1439753,25.20,25.30,24.70,24.80,0.20,874,35972350
112/10/18,2636115,24.90,24.95,24.25,24.30,0.50,944,64372491
112/10/19,887683,24.30,24.50,24.10,24.25,0.05,555,21544861
112/10/20,1875371,24.25,24.25,23.70,23.90,0.35,928,44748575
112/10/23,915565,23.80,24.35,23.75,24.00,0.10,575,22080149
112/10/24,1000874,23.95,24.60,23.95,24.60,0.60,591,24361105
112/10/25,2891864,24.95,25.45,24.80,24.85,0.25,1728,72641326
112/10/26,1084485,24.50,25.00,24.45,24.80,0.05,777,26796792
112/10/27,711573,24.85,25.00,24.65,24.70,0.10,527,17618741
112/10/30,669903,24.90,25.20,24.75,24.80,0.10,363,16694085
112/10/31,1083685,24.95,25.10,24.30,24.35,0.45,642,26605323
112/11/01,626411,24.40,24.55,24.05,24.20,0.15,484,15178546
112/11/02,604943,24.60,24.75,24.45,24.45,0.25,338,14856860
112/11/03,491084,24.55,24.80,24.45,24.55,0.10,358,12077256
112/11/06,756973,24.70,24.95,24.65,24.85,0.30,433,18796949
112/11/07,611173,24.70,24.80,24.60,24.60,0.25,375,15070354
112/11/08,673645,24.80,24.85,24.55,24.75,0.15,304,16640860
112/11/09,598888,24.75,24.85,24.50,24.80,0.05,395,14780931
112/11/10,764401,24.70,24.70,24.20,24.30,0.50,534,18618600
112/11/13,594034,24.30,24.70,24.20,24.30,0.00,391,14457402
112/11/14,913137,24.40,24.50,24.00,24.05,0.25,589,22073214
112/11/15,1303109,24.30,24.80,24.30,24.65,0.60,803,32081806
112/11/16,558681,24.80,24.95,24.60,24.75,0.10,342,13811597
112/11/17,685774,24.70,24.80,24.55,24.60,0.15,428,16910353
112/11/20,324093,24.70,24.70,24.50,24.70,0.10,215,7988959
112/11/21,1108217,24.70,25.00,24.70,24.85,0.15,567,27550395
112/11/22,398949,24.80,24.90,24.75,24.80,0.05,285,9893997
112/11/23,1509330,25.10,25.35,24.85,24.90,0.10,840,37840942
112/11/24,1164497,25.00,25.40,25.00,25.15,0.25,789,29368885
112/11/27,855823,25.30,25.45,24.80,24.85,0.30,679,21448301
112/11/28,719886,24.95,25.20,24.95,25.20,0.35,485,18078257
112/11/29,2814283,25.70,25.90,25.40,25.50,0.30,1423,72001574
112/11/30,1223608,25.60,25.65,25.35,25.50,0.00,755,31157250
112/12/01,2381597,25.65,26.10,25.55,25.70,0.20,1132,61368522
112/12/04,1660697,26.00,26.20,25.75,25.80,0.10,1001,43091882
112/12/05,1998828,25.80,26.30,25.75,26.20,0.40,1192,52013604
112/12/06,4007615,26.30,27.10,25.95,26.95,0.75,1968,106531752
112/12/07,15240341,26.95,27.70,26.80,26.95,0.00,6507,415057486
112/12/08,14479282,26.95,28.30,26.95,27.90,0.95,6709,401811297
112/12/11,21450589,27.90,29.85,27.85,29.50,1.60,10155,622172600
112/12/12,36975860,30.30,31.75,29.90,30.25,0.75,18463,1132927747
112/12/13,10602725,30.35,30.90,29.20,29.45,0.80,6324,315464674
112/12/14,6013630,29.75,29.75,29.00,29.05,0.40,3614,176202734
112/12/15,4902260,29.00,29.05,28.40,28.55,0.50,2693,140749781
112/12/18,2427537,28.75,28.80,28.15,28.25,0.30,1516,68991961
112/12/19,3708690,28.00,28.10,27.10,27.65,0.60,2103,101731445
112/12/20,2322038,27.85,27.85,27.40,27.45,0.20,1298,64030786
112/12/21,1865282,27.15,27.70,27.15,27.15,0.30,1016,51113937
112/12/22,2038135,27.25,27.65,27.10,27.55,0.40,1120,55979476
112/12/25,2618076,27.65,28.20,27.35,27.35,0.20,1433,72692070
112/12/26,935030,27.55,27.90,27.30,27.55,0.20,620,25688835
112/12/27,1775377,27.55,27.80,27.35,27.40,0.15,1011,48998658
112/12/28,3567916,27.55,28.35,27.40,27.85,0.45,1975,99566929
112/12/29,4607148,28.00,28.75,27.50,28.30,0.45,2369,129588429
113/01/02,8122805,28.40,29.35,28.35,28.95,0.65,4060,235592600
113/01/03,5835023,28.80,29.45,28.70,29.05,0.10,3054,169640454
113/01/04,8111419,29.00,30.00,28.85,29.50,0.45,3872,239308408
113/01/05,4467712,29.40,29.90,29.20,29.50,0.00,2349,131607351
113/01/08,8500468,29.40,29.40,27.70,28.30,1.20,4855,241588323
113/01/09,4492968,28.55,28.95,28.20,28.25,0.05,2338,128132944
113/01/10,3231310,28.40,28.40,27.50,27.55,0.70,1942,89667788
113/01/11,1422241,27.80,27.80,27.45,27.70,0.15,834,39355687
113/01/12,1874094,27.70,27.75,27.05,27.20,0.50,1160,51240120
113/01/15,2890897,27.35,28.30,27.35,27.85,0.65,1641,80851470
113/01/16,1812223,27.70,27.70,27.20,27.25,0.60,1112,49545188
113/01/17,1961439,27.25,27.30,26.60,26.70,0.55,1309,52782382
113/01/18,1146201,26.70,27.05,26.60,27.00,0.30,603,30759793
113/01/19,1030724,27.20,27.20,26.90,27.05,0.05,636,27829712
113/01/22,956582,27.20,27.40,26.95,27.40,0.35,655,26012312
113/01/23,1401723,27.40,27.75,27.40,27.60,0.20,818,38647900
113/01/24,787689,27.70,27.75,27.60,27.65,0.05,550,21789020
113/01/25,930766,27.80,27.80,27.20,27.30,0.35,608,25499737
113/01/26,784649,27.25,27.40,26.95,27.10,0.20,539,21301707
113/01/29,542331,27.20,27.25,27.00,27.25,0.15,366,14733871
113/01/30,1093872,27.30,27.40,26.85,26.85,0.40,810,29494965
113/01/31,718431,26.85,27.15,26.65,27.05,0.20,529,19300510
113/02/01,1104036,27.05,27.50,27.00,27.35,0.30,745,30117463
113/02/02,858137,27.50,27.50,27.10,27.10,0.25,667,23367867
113/02/05,1079408,27.10,27.10,26.70,26.85,0.25,635,28953080
113/02/15,2448585,26.35,26.45,25.60,26.10,0.75,1588,63819280
113/02/16,1078552,26.20,26.65,26.20,26.55,0.45,757,28544410
113/02/19,965492,26.80,27.10,26.75,26.85,0.30,849,25959237
113/02/20,1424196,26.90,26.90,26.20,26.30,0.55,1031,37602569
113/02/21,703875,26.40,26.65,26.35,26.55,0.25,529,18681192
113/02/22,1132896,26.75,26.75,26.20,26.45,0.10,769,29898579
113/02/23,1420255,26.40,26.40,26.05,26.25,0.20,794,37248247
113/02/26,2474399,26.40,27.45,26.40,26.70,0.45,1444,66777278
113/02/27,1353869,26.60,26.90,26.20,26.30,0.40,830,35841813
113/02/29,1761917,26.45,27.05,26.25,26.80,0.50,999,47111558
113/03/01,1635768,26.85,27.30,26.60,27.20,0.40,969,44170207
113/03/04,1494478,27.20,27.20,26.80,26.85,0.35,995,40270443
113/03/05,894511,26.60,27.05,26.60,26.75,0.10,601,23957475
113/03/06,1831313,26.85,27.45,26.85,27.00,0.25,1015,49743355
113/03/07,1791725,27.20,27.20,26.40,26.65,0.35,1020,47770206
113/03/08,1570193,26.70,26.80,26.20,26.45,0.20,982,41580185
113/03/11,1383779,26.60,27.15,26.60,26.95,0.50,733,37303914
113/03/12,3017568,27.00,27.55,27.00,27.45,0.50,1382,82530408
113/03/13,3562682,27.60,28.10,27.35,27.40,0.05,2081,98523108
113/03/14,4778794,27.80,28.25,27.60,28.05,0.65,2375,133622355
113/03/15,3509074,28.40,28.40,27.75,28.00,0.05,2025,98572509
113/03/18,2480920,28.05,28.40,27.95,28.20,0.20,1688,70109389
113/03/19,3101695,28.50,28.75,28.10,28.25,0.05,1722,88068310
113/03/20,2502109,28.30,28.45,27.70,27.70,0.55,1540,69931717
113/03/21,2815425,27.80,28.25,27.75,28.00,0.30,1168,78938949
113/03/22,16355627,28.40,30.20,28.25,29.40,1.40,8192,479559165
113/03/25,22062442,30.15,31.45,29.65,30.80,1.40,11539,675201632
113/03/26,39609967,30.80,32.75,29.75,31.55,0.75,20553,1245670862
113/03/27,16805763,31.60,32.25,30.60,31.45,0.10,8580,530173504
113/03/28,8889057,31.50,31.75,31.00,31.35,0.10,4716,277844931
113/03/29,5695445,31.30,31.35,30.65,30.95,0.40,3591,175727709
113/04/01,2847244,30.95,31.30,30.80,30.95,0.00,1809,88276199
113/04/02,2885059,31.15,31.15,30.65,30.95,0.00,1757,88930095
113/04/03,4407673,30.95,31.75,30.90,31.10,0.15,2309,137883923
