國光生          ,	4142
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/12,870677,36.00,36.10,35.40,35.70,0.80,748,31136299
111/12/13,2684643,35.80,37.55,35.80,37.10,1.40,1652,99328460
111/12/14,1810882,37.15,37.50,36.35,36.45,0.65,1233,66442439
111/12/15,751823,36.45,36.80,36.30,36.30,0.15,530,27435106
111/12/16,1217125,35.95,36.45,35.60,35.60,0.70,910,43739216
111/12/19,7046428,35.85,38.30,35.85,37.85,2.25,3956,265656542
111/12/20,3626484,37.15,37.50,35.75,35.75,2.10,2392,132477253
111/12/21,1149842,36.05,36.30,35.45,35.50,0.25,798,41152254
111/12/22,852359,35.90,36.15,35.60,36.15,0.65,570,30602842
111/12/23,952995,35.90,36.65,35.80,36.45,0.30,630,34566728
111/12/26,2702291,36.95,37.70,36.95,37.00,0.55,1613,100838553
111/12/27,1025316,37.10,37.15,36.25,36.45,0.55,892,37484453
111/12/28,1011938,36.15,36.55,35.70,35.70,0.75,753,36386430
111/12/29,751874,35.45,35.85,35.10,35.70,0.00,510,26675462
111/12/30,457289,36.00,36.10,35.50,35.60,0.10,372,16322067
112/01/03,791766,35.45,35.60,34.95,35.10,0.50,551,27842702
112/01/04,462316,35.10,35.50,35.05,35.10,0.00,345,16258588
112/01/05,663061,35.25,35.50,35.00,35.05,0.05,426,23309911
112/01/06,658122,35.10,35.20,35.00,35.05,0.00,365,23089205
112/01/09,744211,35.20,35.55,35.15,35.50,0.45,469,26327170
112/01/10,437747,35.50,35.65,35.25,35.30,0.20,378,15495071
112/01/11,786229,35.75,35.95,35.35,35.40,0.10,447,28018145
112/01/12,710907,35.80,35.80,35.10,35.25,0.15,449,25071683
112/01/13,518250,35.35,35.45,35.10,35.15,0.10,338,18230664
112/01/16,613159,35.10,35.60,35.10,35.55,0.40,407,21729266
112/01/17,475418,35.60,35.70,35.25,35.25,0.30,455,16870811
112/01/30,4294705,38.50,38.75,38.50,38.75,3.50,1533,166264081
112/01/31,12441551,39.10,39.65,38.80,39.65,0.90,5862,488606566
112/02/01,3160803,39.65,39.65,39.00,39.65,0.00,1883,124430687
112/02/02,3119584,39.65,40.25,39.05,39.90,0.25,1881,124420548
112/02/03,4864632,40.25,41.00,40.05,40.75,0.85,2871,197721527
112/02/06,2952106,40.55,41.20,40.15,40.25,0.50,1990,119991211
112/02/07,10921439,42.00,42.85,41.50,41.60,1.35,7199,459651295
112/02/08,3928756,41.60,41.60,40.80,41.55,0.05,2398,161948673
112/02/09,2792923,41.55,41.95,40.95,41.15,0.40,2061,115431076
112/02/10,2370141,41.25,41.35,40.15,40.20,0.95,1365,96318047
112/02/13,1580815,40.20,40.75,40.20,40.50,0.30,907,64053551
112/02/14,823931,40.65,40.80,40.25,40.25,0.25,594,33282878
112/02/15,1393254,40.35,40.65,39.55,39.75,0.50,988,55692073
112/02/16,960581,39.85,40.10,39.65,39.90,0.15,654,38308404
112/02/17,837309,39.70,39.90,39.60,39.75,0.15,544,33266466
112/02/20,2456948,39.75,41.35,39.65,41.10,1.35,1474,99669567
112/02/21,2144737,40.90,41.65,40.80,41.00,0.10,1371,88248352
112/02/22,1215251,40.60,40.90,40.00,40.15,0.85,914,48991657
112/02/23,1136110,40.05,40.80,40.05,40.50,0.35,677,46003801
112/02/24,1411586,41.00,41.20,40.40,40.60,0.10,927,57510856
112/03/01,1367526,40.20,40.60,39.90,39.90,0.70,890,54869836
112/03/02,4164994,39.95,41.80,39.95,41.30,1.40,2310,171065637
112/03/03,1641842,41.70,41.75,40.95,41.10,0.20,1096,67674881
112/03/06,1144138,41.25,41.35,40.60,40.90,0.20,798,46855665
112/03/07,1078378,41.05,41.45,40.80,40.85,0.05,695,44247792
112/03/08,1068162,40.95,41.10,40.65,40.80,0.05,673,43658513
112/03/09,23855496,41.00,44.85,41.00,44.85,4.05,9572,1039532280
112/03/10,33553001,44.85,45.40,40.40,40.45,4.40,14663,1414281197
112/03/13,4569962,40.15,40.15,38.70,39.45,1.00,3203,179915126
112/03/14,2067304,39.25,40.10,39.10,39.50,0.05,1394,81976320
112/03/15,1971251,39.25,39.70,39.05,39.10,0.40,1240,77513604
112/03/16,2385666,38.90,38.90,38.00,38.45,0.65,1524,91444487
112/03/17,837119,39.00,39.00,38.35,38.65,0.20,636,32349256
112/03/20,766718,38.80,38.90,38.35,38.90,0.25,600,29597746
112/03/21,919068,39.00,39.30,38.75,39.20,0.30,585,35882081
112/03/22,1185948,39.35,39.55,38.90,38.90,0.30,804,46384786
112/03/23,716456,39.00,39.30,38.95,39.00,0.10,492,28018955
112/03/24,1170303,39.05,39.75,38.95,39.50,0.50,833,46133161
112/03/27,925974,39.60,39.80,39.50,39.60,0.10,721,36654698
112/03/28,1283058,39.80,40.00,39.10,39.65,0.05,769,50739339
112/03/29,713291,39.65,39.90,39.50,39.60,0.05,483,28265831
112/03/30,589522,39.80,39.80,39.25,39.45,0.15,455,23297702
112/03/31,680083,39.45,39.55,39.25,39.45,0.00,408,26785069
112/04/06,1030842,39.50,39.95,39.45,39.50,0.05,704,40859405
112/04/07,1360337,39.90,40.30,39.60,40.05,0.55,905,54436531
112/04/10,1157996,40.30,40.45,39.70,39.75,0.30,923,46379716
112/04/11,776525,39.60,39.85,39.50,39.55,0.20,531,30748371
112/04/12,990530,39.55,40.00,39.55,39.90,0.35,682,39374694
112/04/13,1923853,40.15,40.95,40.15,40.15,0.25,1215,77706417
112/04/14,1811340,40.50,40.75,40.15,40.45,0.30,1228,73373936
112/04/17,1358377,40.80,40.80,40.15,40.30,0.15,1202,54973024
112/04/18,2312291,40.65,41.25,40.50,40.75,0.45,2108,94542900
112/04/19,1666016,41.25,41.25,40.35,40.50,0.25,1541,67817335
112/04/20,1350994,40.50,41.15,39.90,39.95,0.55,1069,54617920
112/04/21,2714519,40.00,40.85,39.15,40.10,0.15,1761,108987156
112/04/24,2422398,40.35,41.10,40.25,40.25,0.15,1496,98464233
112/04/25,1627357,40.35,40.75,39.20,39.30,0.95,1125,64608568
112/04/26,846891,39.35,39.45,38.65,39.15,0.15,618,33022929
112/04/27,440783,39.05,39.30,38.75,39.10,0.05,316,17221689
112/04/28,763617,39.50,39.80,39.20,39.80,0.70,467,30187356
112/05/02,2163707,39.80,40.90,39.80,40.55,0.75,1285,87749858
112/05/03,812906,40.55,40.70,40.30,40.40,0.15,690,32895220
112/05/04,849977,40.45,40.70,40.25,40.40,0.00,544,34365050
112/05/05,790735,40.35,40.75,40.35,40.50,0.10,530,32055921
112/05/08,899295,40.65,40.65,39.95,39.95,0.55,662,36144539
112/05/09,1839968,39.90,39.90,39.00,39.00,0.95,966,72791265
112/05/10,1654515,38.90,39.10,38.60,38.60,0.40,824,64523990
112/05/11,2269315,38.90,38.90,37.30,37.55,1.05,1471,85890039
112/05/12,863725,37.40,37.55,37.00,37.50,0.05,654,32227280
112/05/15,878051,37.45,37.50,36.65,37.00,0.50,630,32516562
112/05/16,664533,37.20,37.70,37.20,37.30,0.30,454,24863193
112/05/17,1149319,37.20,37.55,37.20,37.45,0.15,766,42961642
112/05/18,528451,37.55,37.65,37.25,37.50,0.05,404,19821707
112/05/19,656136,37.50,37.60,37.30,37.30,0.20,456,24540127
112/05/22,1274491,37.85,38.45,37.70,38.05,0.75,898,48556423
112/05/23,1139404,38.10,38.70,37.90,38.55,0.50,862,43801452
112/05/24,827788,38.85,38.95,38.50,38.70,0.15,549,32019629
112/05/25,729679,38.70,38.70,38.25,38.25,0.45,435,28043024
112/05/26,979273,38.40,38.45,37.75,37.75,0.50,633,37155990
112/05/29,680736,38.05,38.15,37.75,37.80,0.05,445,25806760
112/05/30,599581,38.30,38.30,37.80,37.90,0.10,319,22787017
112/05/31,1231545,37.90,38.75,37.85,38.75,0.85,719,47306627
112/06/01,710335,38.60,38.75,38.25,38.30,0.45,465,27348419
112/06/02,612939,38.50,38.65,38.10,38.50,0.20,420,23550482
112/06/05,812295,38.75,38.75,38.35,38.35,0.15,519,31234180
112/06/06,939035,38.50,38.70,38.10,38.35,0.00,587,36012481
112/06/07,885856,38.45,38.85,38.40,38.55,0.20,572,34165291
112/06/08,752049,38.60,38.65,38.10,38.15,0.40,482,28847619
112/06/09,495291,38.30,38.55,38.25,38.40,0.25,362,19020271
112/06/12,563191,38.55,38.55,38.25,38.40,0.00,398,21600041
112/06/13,1748323,38.00,38.00,37.50,37.60,0.80,1062,65921714
112/06/14,1559450,37.70,37.70,37.20,37.25,0.35,990,58189442
112/06/15,701489,37.35,37.35,37.10,37.20,0.05,473,26084994
112/06/16,1407321,37.20,37.85,37.20,37.85,0.65,704,53011156
112/06/19,850805,38.00,38.20,37.75,37.85,0.00,465,32270209
112/06/20,529663,37.85,37.85,37.45,37.55,0.30,333,19924352
112/06/21,618990,37.35,37.40,37.20,37.30,0.25,438,23086710
112/06/26,770499,37.30,37.50,37.05,37.10,0.20,480,28649745
112/06/27,870544,37.15,37.65,37.10,37.20,0.10,517,32514437
112/06/28,596232,37.40,37.65,37.10,37.20,0.00,337,22246060
112/06/29,747242,37.40,37.80,37.40,37.45,0.25,501,28065668
112/06/30,556706,37.50,37.85,37.50,37.70,0.25,391,20960165
112/07/03,628001,37.80,37.80,37.50,37.55,0.15,425,23609394
112/07/04,909869,37.55,37.55,37.15,37.15,0.40,532,33915298
112/07/05,644129,37.20,37.35,37.10,37.10,0.05,419,23953431
112/07/06,1149036,37.10,37.30,36.70,36.75,0.35,673,42390487
112/07/07,988695,36.75,36.80,36.20,36.35,0.40,610,36021269
112/07/10,398876,36.35,36.70,36.35,36.40,0.05,385,14545010
112/07/11,814282,36.40,36.40,36.00,36.05,0.35,584,29399026
112/07/12,555487,36.20,36.30,36.05,36.10,0.05,418,20072976
112/07/13,1338456,36.20,36.20,35.50,35.50,0.60,984,47791911
112/07/14,818405,35.50,35.80,35.25,35.40,0.10,593,29019654
112/07/17,773866,35.45,36.20,35.45,35.80,0.40,444,27770829
112/07/18,806570,35.85,35.90,35.20,35.20,0.60,579,28570024
112/07/19,3820147,36.65,38.00,36.35,36.80,1.60,2385,142056087
112/07/20,1286143,36.95,37.15,36.20,36.20,0.60,918,46944857
112/07/21,1066854,36.20,36.60,35.60,35.60,0.60,715,38431613
112/07/24,774082,36.00,36.00,35.20,35.45,0.15,515,27458577
112/07/25,766064,35.85,35.85,35.45,35.50,0.05,518,27294951
112/07/26,880149,35.70,35.80,35.05,35.05,0.45,766,31059361
112/07/27,543526,35.20,35.45,35.00,35.20,0.15,390,19159855
112/07/28,447516,35.25,35.40,35.10,35.30,0.10,326,15777839
112/07/31,724908,35.30,35.40,35.05,35.05,0.25,466,25521173
112/08/01,628770,35.10,35.30,35.00,35.00,0.05,472,22053523
112/08/02,1304869,35.10,35.10,34.40,34.50,0.50,989,45186064
112/08/04,735488,34.50,34.60,34.10,34.25,0.25,624,25202520
112/08/07,527912,34.85,34.85,34.20,34.35,0.10,353,18130466
112/08/08,680838,34.30,34.35,34.00,34.00,0.35,536,23223936
112/08/09,572289,34.00,34.10,33.85,33.85,0.15,462,19421680
112/08/10,689252,33.95,34.45,33.70,33.75,0.10,522,23450762
112/08/11,608916,34.15,34.15,33.70,33.85,0.10,408,20597818
112/08/14,1201186,34.00,34.10,33.10,33.20,0.65,851,40231434
112/08/15,531783,33.30,33.45,33.05,33.05,0.15,363,17645098
112/08/16,1093838,33.05,33.05,32.25,32.30,0.75,725,35483392
112/08/17,915619,32.25,32.75,31.85,32.70,0.40,612,29571440
112/08/18,609991,32.60,33.15,32.40,32.50,0.20,540,19980923
112/08/21,574838,32.60,33.40,32.55,32.70,0.20,456,18926500
112/08/22,654301,33.30,33.30,32.75,32.80,0.10,453,21592065
112/08/23,689031,32.70,32.75,32.15,32.20,0.60,538,22285643
112/08/24,1465479,33.00,33.45,32.75,32.80,0.60,861,48481925
112/08/25,979868,32.80,33.25,32.75,33.00,0.20,570,32349519
112/08/28,442494,32.90,33.00,32.60,32.65,0.35,451,14522409
112/08/29,393162,32.60,32.70,32.35,32.50,0.15,271,12768257
112/08/30,1826956,32.80,33.80,32.80,33.20,0.70,1167,60966787
112/08/31,888602,33.60,33.70,33.15,33.15,0.05,627,29707240
112/09/01,927048,33.15,33.65,33.05,33.20,0.05,503,30896370
112/09/04,443594,33.15,33.25,32.95,32.95,0.25,375,14662349
112/09/05,653869,33.00,33.00,32.65,32.65,0.30,455,21405390
112/09/06,784923,32.65,32.70,32.25,32.30,0.35,596,25433189
112/09/07,307167,32.35,32.35,32.15,32.25,0.05,255,9902883
112/09/08,395928,32.30,32.35,32.05,32.25,0.00,313,12737108
112/09/11,2216654,32.35,33.50,32.30,33.35,1.10,1466,73491140
112/09/12,1099773,33.55,33.55,33.00,33.00,0.35,851,36580997
112/09/13,782213,33.00,33.60,32.90,33.55,0.55,615,26076492
112/09/14,597830,33.60,33.75,33.35,33.50,0.05,539,20064612
112/09/15,614036,33.50,33.75,33.35,33.65,0.15,483,20609580
112/09/18,1431309,33.75,34.55,33.75,34.40,0.75,975,49062098
112/09/19,1183656,34.50,34.50,33.70,33.70,0.70,786,40193800
112/09/20,1573739,33.80,34.80,33.70,34.60,0.90,1061,54150619
112/09/21,1515816,34.70,35.10,34.15,34.50,0.10,1081,52374886
112/09/22,786906,34.30,34.40,34.00,34.00,0.50,582,26844585
112/09/25,483449,34.05,34.40,34.05,34.30,0.30,279,16563190
112/09/26,1017100,34.30,34.85,34.20,34.50,0.20,729,35237697
112/09/27,354503,34.60,34.70,34.25,34.30,0.20,279,12199029
112/09/28,358192,34.40,34.60,34.05,34.10,0.20,263,12268960
112/10/02,757092,34.20,34.40,33.65,33.75,0.35,511,25619519
112/10/03,610552,33.90,34.50,33.90,34.00,0.25,485,20890795
112/10/04,578082,34.30,34.30,33.70,33.75,0.25,442,19631155
112/10/05,742007,33.95,34.40,33.90,34.35,0.60,531,25423196
112/10/06,479042,34.35,34.60,34.30,34.35,0.00,349,16502021
112/10/11,553030,34.40,34.55,33.80,33.85,0.50,531,18827940
112/10/12,1132011,33.55,33.70,33.05,33.25,0.60,842,37644490
112/10/13,468326,33.25,33.30,32.85,32.85,0.40,427,15469624
112/10/16,700187,32.80,32.80,32.35,32.35,0.50,539,22781475
112/10/17,532767,32.50,32.70,32.20,32.20,0.15,363,17291643
112/10/18,755586,32.35,32.35,31.85,31.90,0.30,562,24189214
112/10/19,586918,31.90,32.30,31.75,31.95,0.05,422,18806451
112/10/20,594481,31.95,32.00,31.45,31.60,0.35,463,18820093
112/10/23,530197,31.50,32.20,31.50,31.85,0.25,341,16921452
112/10/24,424578,32.00,32.10,31.75,32.00,0.15,316,13568364
112/10/25,498085,32.50,32.60,31.95,31.95,0.05,396,16034737
112/10/26,393267,31.90,32.10,31.70,31.70,0.25,298,12504603
112/10/27,948530,31.75,32.55,31.75,32.35,0.65,612,30640739
112/10/30,493987,32.40,32.60,32.10,32.10,0.25,358,15978996
112/10/31,447226,32.15,32.25,31.80,31.80,0.30,316,14314484
112/11/01,429071,32.25,32.40,31.85,31.85,0.05,310,13776572
112/11/02,435098,32.40,32.40,32.00,32.05,0.20,280,13968025
112/11/03,465175,32.15,32.30,32.00,32.05,0.00,275,14948585
112/11/06,648674,32.20,32.50,32.05,32.45,0.40,401,20974135
112/11/07,1177506,32.60,33.10,32.40,32.40,0.05,835,38514294
112/11/08,517546,32.40,32.65,32.25,32.45,0.05,356,16794228
112/11/09,371413,32.55,32.70,32.40,32.40,0.05,281,12066761
112/11/10,751435,32.65,32.70,32.20,32.30,0.10,524,24366862
112/11/13,765324,32.45,32.45,32.00,32.00,0.30,439,24634223
112/11/14,682485,32.20,32.35,32.10,32.35,0.35,430,22014018
112/11/15,1130562,32.50,32.95,32.35,32.85,0.50,715,37006512
112/11/16,654944,33.00,33.05,32.85,32.95,0.10,508,21590404
112/11/17,528801,33.05,33.05,32.90,33.05,0.10,471,17442417
112/11/20,577250,33.10,33.40,32.90,33.00,0.05,478,19124263
112/11/21,833108,33.00,33.15,32.90,33.10,0.10,499,27531843
112/11/22,674444,33.20,33.40,33.10,33.40,0.30,508,22443993
112/11/23,662438,33.45,33.55,33.30,33.50,0.10,447,22158201
112/11/24,824691,33.55,33.90,33.30,33.80,0.30,735,27712320
112/11/27,8116262,34.90,36.35,34.80,36.00,2.20,4742,289955521
112/11/28,3000198,36.10,36.20,35.15,35.65,0.35,1948,106935414
112/11/29,1406768,35.90,36.00,35.55,35.95,0.30,1079,50446188
112/11/30,1294622,36.25,36.25,35.50,35.70,0.25,971,46200523
112/12/01,1777847,35.80,36.40,35.75,35.80,0.10,1058,64084448
112/12/04,2722249,36.30,36.60,36.05,36.05,0.25,1718,98866666
112/12/05,1168492,36.10,36.20,35.50,35.80,0.25,890,41778896
112/12/06,1278072,35.80,35.90,35.05,35.05,0.75,943,45065399
112/12/07,1190449,35.10,35.20,34.30,34.35,0.70,801,41314316
112/12/08,837743,34.40,34.50,34.10,34.15,0.20,621,28708388
112/12/11,2135335,34.20,34.20,33.20,33.20,0.95,1228,71581948
112/12/12,911841,33.40,33.40,32.95,33.15,0.05,662,30256442
112/12/13,639556,33.15,33.20,32.90,32.90,0.25,489,21145802
112/12/14,859690,33.00,33.35,32.75,32.75,0.15,713,28391503
112/12/15,2443268,32.85,32.90,32.50,32.50,0.25,1041,79692173
112/12/18,781942,32.90,33.20,32.85,33.00,0.50,596,25825767
112/12/19,620727,33.05,33.20,32.70,32.85,0.15,399,20435473
112/12/20,867210,33.15,33.30,32.85,32.90,0.05,552,28704951
112/12/21,1039109,33.35,33.40,32.65,32.80,0.10,660,34234900
112/12/22,539337,32.75,33.00,32.70,32.75,0.05,395,17703643
112/12/25,541636,32.85,33.00,32.50,32.55,0.20,391,17689353
112/12/26,935313,32.70,33.00,32.60,33.00,0.45,455,30695170
112/12/27,1643651,33.35,33.45,33.15,33.15,0.15,903,54760458
112/12/28,562411,33.50,33.50,33.05,33.10,0.05,416,18657628
112/12/29,536022,33.10,33.25,33.05,33.15,0.05,317,17753581
113/01/02,527490,33.05,33.25,33.05,33.10,0.05,345,17475433
113/01/03,2014254,33.25,33.75,33.00,33.00,0.10,1091,67233796
113/01/04,778018,32.90,33.15,32.90,33.05,0.05,466,25712994
113/01/05,488757,33.20,33.30,33.00,33.15,0.10,361,16184707
113/01/08,495413,33.15,33.30,33.05,33.10,0.05,290,16428805
113/01/09,510113,33.25,33.30,32.85,33.00,0.10,379,16856282
113/01/10,494164,33.20,33.20,32.65,32.70,0.30,361,16215961
113/01/11,1121979,32.65,32.65,32.05,32.10,0.60,807,36197790
113/01/12,504498,32.25,32.25,32.00,32.10,0.00,375,16195623
113/01/15,609335,32.10,32.30,31.95,32.00,0.10,396,19574913
113/01/16,849693,32.00,32.00,31.60,31.60,0.40,606,26940270
113/01/17,1261244,31.50,31.60,31.00,31.10,0.50,866,39448973
113/01/18,672034,31.10,31.25,30.80,31.00,0.10,460,20817766
113/01/19,683355,31.05,31.10,30.85,31.05,0.05,403,21175544
113/01/22,426061,31.25,31.25,31.00,31.00,0.05,295,13253314
113/01/23,495904,31.25,31.30,31.10,31.10,0.10,280,15459630
113/01/24,521917,31.20,31.30,31.10,31.15,0.05,415,16279893
113/01/25,374863,31.25,31.25,31.05,31.10,0.05,270,11668468
113/01/26,591683,31.15,31.30,31.00,31.10,0.00,331,18417085
113/01/29,641567,31.10,31.40,31.00,31.10,0.00,394,20033835
113/01/30,684342,31.20,31.25,30.80,30.80,0.30,552,21194773
113/01/31,496728,30.90,30.95,30.55,30.55,0.25,427,15222750
113/02/01,1077176,30.85,30.90,30.05,30.30,0.25,696,32713163
113/02/02,940353,30.45,30.50,30.05,30.05,0.25,571,28453169
113/02/05,945922,30.30,30.40,30.00,30.10,0.05,572,28514642
113/02/15,6038034,30.00,30.00,29.30,29.65,0.45,1234,179409540
113/02/16,4938301,29.80,30.50,29.50,30.30,0.65,929,149743195
113/02/19,1331131,30.30,30.80,30.30,30.70,0.40,746,40744222
113/02/20,528347,30.70,30.70,30.15,30.20,0.50,467,15999601
113/02/21,618278,30.30,30.30,29.95,30.00,0.20,548,18587071
113/02/22,996799,30.05,30.55,30.00,30.45,0.45,666,30200750
113/02/23,941311,30.45,30.50,29.95,30.00,0.45,634,28345220
113/02/26,618996,30.00,30.15,29.90,29.95,0.05,462,18576736
113/02/27,666685,30.30,30.30,29.65,29.65,0.30,580,19877184
113/02/29,1124756,29.75,29.90,29.35,29.40,0.25,782,33157535
113/03/01,1447860,29.50,29.50,29.00,29.20,0.20,1106,42268435
113/03/04,1702597,29.20,29.20,28.60,28.70,0.50,1189,48978377
113/03/05,802407,28.75,29.10,28.75,28.90,0.20,587,23207203
113/03/06,731436,28.80,29.00,28.70,28.70,0.20,509,21050565
113/03/07,1573421,28.70,28.70,28.10,28.40,0.30,933,44517747
113/03/08,897866,28.20,28.45,28.15,28.15,0.25,578,25339308
113/03/11,594004,28.10,28.30,28.10,28.20,0.05,490,16729647
113/03/12,636938,28.20,28.60,28.20,28.55,0.35,452,18123374
113/03/13,1540986,28.50,28.50,27.75,27.80,0.75,1100,43169662
113/03/14,2022462,27.65,27.65,26.85,26.90,0.90,1379,54718801
113/03/15,1313427,26.80,26.95,26.50,26.50,0.40,852,34993840
113/03/18,616277,26.50,26.80,26.50,26.60,0.10,482,16415482
113/03/19,466317,26.55,26.80,26.55,26.70,0.10,396,12441294
113/03/20,943081,26.65,26.65,26.20,26.65,0.05,844,24912458
113/03/21,563455,26.75,26.95,26.40,26.55,0.10,753,14972968
113/03/22,560847,26.60,26.60,26.30,26.35,0.20,556,14795485
113/03/25,663655,26.35,26.90,26.35,26.75,0.40,519,17733607
113/03/26,458120,26.75,26.80,26.50,26.55,0.20,378,12189125
113/03/27,560164,26.55,26.95,26.55,26.70,0.15,453,15006342
113/03/28,409195,26.80,26.80,26.50,26.50,0.20,439,10890434
113/03/29,447704,26.75,26.95,26.55,26.75,0.25,347,11969823
113/04/01,371809,26.80,26.95,26.75,26.85,0.10,367,9989727
113/04/02,528467,26.80,26.85,26.55,26.60,0.25,419,14079761
113/04/03,489147,26.60,26.70,26.40,26.45,0.15,373,12961355
