精技            ,	2414
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/14,78699,34.50,34.50,34.35,34.40,0.05,100,2707489
112/04/17,83878,34.70,34.80,34.45,34.50,0.10,89,2901921
112/04/18,101277,34.50,34.70,34.50,34.60,0.10,91,3505416
112/04/19,253931,34.55,34.95,34.50,34.80,0.20,173,8844914
112/04/20,149402,35.00,35.10,34.65,34.65,0.15,109,5204719
112/04/21,158085,34.65,34.65,34.25,34.35,0.30,190,5435966
112/04/24,77247,34.35,34.55,34.35,34.45,0.10,51,2659574
112/04/25,175140,34.45,34.45,34.00,34.05,0.40,176,5986357
112/04/26,80063,34.05,34.05,33.80,33.90,0.15,88,2710659
112/04/27,49242,33.90,34.15,33.90,34.10,0.20,44,1675973
112/04/28,61700,34.20,34.45,34.15,34.35,0.25,56,2114066
112/05/02,77118,34.35,34.40,34.30,34.35,0.00,61,2650906
112/05/03,115882,34.35,34.60,34.30,34.55,0.20,82,3994549
112/05/04,149637,34.70,34.75,34.65,34.65,0.10,106,5192573
112/05/05,67530,34.75,34.85,34.65,34.85,0.20,73,2347015
112/05/08,147246,34.85,34.85,34.70,34.85,0.00,98,5123471
112/05/09,86536,34.90,34.90,34.60,34.65,0.20,67,3006330
112/05/10,82540,34.65,34.80,34.60,34.60,0.05,60,2859887
112/05/11,109685,34.60,34.70,34.25,34.30,0.30,122,3776140
112/05/12,86319,34.30,34.90,34.30,34.85,0.55,86,2995558
112/05/15,62409,34.85,34.85,34.50,34.75,0.10,52,2166567
112/05/16,67565,34.70,34.80,34.60,34.70,0.05,81,2345464
112/05/17,138577,34.85,34.85,34.60,34.75,0.05,119,4814328
112/05/18,173646,34.85,34.95,34.70,34.90,0.15,148,6049145
112/05/19,117941,34.95,35.00,34.90,35.00,0.10,104,4125161
112/05/22,151976,35.05,35.20,34.95,35.15,0.15,149,5333062
112/05/23,128983,35.20,35.20,35.00,35.15,0.00,109,4522621
112/05/24,74758,35.15,35.45,35.15,35.35,0.20,96,2635142
112/05/25,91568,35.35,35.35,35.25,35.30,0.05,76,3232221
112/05/26,70045,35.30,35.35,35.25,35.30,0.00,74,2472348
112/05/29,95298,35.20,35.90,35.20,35.50,0.20,91,3388934
112/05/30,49961,35.50,35.60,35.50,35.55,0.05,60,1774484
112/05/31,79659,35.55,35.85,35.55,35.60,0.05,95,2839365
112/06/01,128610,35.65,35.75,35.60,35.75,0.15,107,4590769
112/06/02,114688,35.80,35.80,35.60,35.75,0.00,126,4095180
112/06/05,117900,35.75,35.85,35.75,35.75,0.00,98,4221364
112/06/06,43878,35.75,35.85,35.75,35.75,0.00,51,1570121
112/06/07,67806,35.75,35.85,35.75,35.85,0.10,79,2429032
112/06/08,127275,35.85,36.00,35.85,35.95,0.10,124,4572026
112/06/09,187775,35.80,35.90,35.80,35.90,0.05,180,6731910
112/06/12,160213,35.85,35.90,35.50,35.80,0.10,155,5712507
112/06/13,112639,35.80,35.85,35.55,35.70,0.10,105,4020577
112/06/14,108931,35.70,35.90,35.55,35.85,0.15,98,3894409
112/06/15,237603,36.00,36.30,35.70,36.20,0.35,182,8565605
112/06/16,97456,36.20,36.25,36.00,36.15,0.05,99,3516683
112/06/19,74913,36.00,36.25,35.80,36.10,0.05,70,2699283
112/06/20,78730,35.90,36.10,35.85,36.00,0.10,61,2831821
112/06/21,81162,35.80,36.20,35.80,36.20,0.20,81,2925022
112/06/26,76942,36.20,36.30,36.10,36.20,0.00,73,2783871
112/06/27,97219,36.30,36.35,36.00,36.00,0.20,124,3514832
112/06/28,52532,36.10,36.10,36.00,36.00,0.00,62,1893209
112/06/29,77037,36.00,36.30,36.00,36.10,0.10,90,2785955
112/06/30,53625,36.10,36.30,36.10,36.25,0.15,78,1941744
112/07/03,148583,36.25,36.40,36.15,36.30,0.05,138,5396264
112/07/04,99758,36.25,36.30,36.20,36.25,0.05,117,3616887
112/07/05,96112,36.25,36.35,36.20,36.25,0.00,83,3486162
112/07/06,175048,36.20,36.25,36.10,36.25,0.00,159,6331463
112/07/07,171979,36.20,36.20,35.85,36.15,0.10,159,6200487
112/07/10,245006,36.10,36.10,35.65,35.70,0.45,235,8789133
112/07/11,92197,35.85,35.95,35.65,35.85,0.15,108,3298077
112/07/12,110554,35.85,36.00,35.85,35.95,0.10,104,3968592
112/07/13,209152,36.00,36.05,35.80,36.00,0.05,188,7517216
112/07/14,108246,36.20,36.20,36.05,36.15,0.15,96,3910258
112/07/17,435377,36.10,36.70,36.10,36.40,0.25,223,15816321
112/07/18,258911,36.85,36.95,36.55,36.70,0.30,209,9505578
112/07/19,174335,36.90,36.90,36.55,36.60,0.10,152,6392462
112/07/20,267558,36.55,37.15,36.55,36.80,0.20,236,9876831
112/07/21,335229,36.95,37.25,36.65,37.00,0.20,306,12410746
112/07/24,1030330,37.05,37.35,36.95,37.25,0.25,731,38238376
112/07/25,493734,34.90,35.00,34.75,34.80,0.00,527,17209845
112/07/26,267727,34.90,34.90,34.50,34.60,0.20,252,9282329
112/07/27,124913,34.60,34.70,34.45,34.70,0.10,129,4324854
112/07/28,100029,34.55,34.90,34.50,34.65,0.05,142,3475908
112/07/31,205467,34.65,34.90,34.65,34.70,0.05,192,7136852
112/08/01,82125,34.80,34.80,34.55,34.65,0.05,109,2845047
112/08/02,323010,34.60,34.70,34.20,34.30,0.35,235,11133717
112/08/04,171504,34.00,34.00,33.80,33.90,0.40,234,5811888
112/08/07,351838,33.90,33.90,33.30,33.60,0.30,336,11784492
112/08/08,102460,33.60,33.85,33.50,33.60,0.00,114,3437876
112/08/09,173308,33.50,34.05,33.30,34.05,0.45,150,5844934
112/08/10,179123,34.05,34.05,33.40,33.40,0.65,186,6005232
112/08/11,104533,33.40,33.50,33.35,33.35,0.05,142,3493616
112/08/14,402021,33.30,33.30,32.05,32.55,0.80,408,13080479
112/08/15,84958,32.40,33.00,32.40,32.85,0.30,110,2779222
112/08/16,88804,32.85,32.85,32.40,32.70,0.15,126,2893745
112/08/17,78420,32.70,32.85,32.35,32.85,0.15,106,2564800
112/08/18,80010,32.95,33.30,32.95,33.00,0.15,133,2647000
112/08/21,22140,32.90,33.15,32.90,33.15,0.15,64,730587
112/08/22,51933,33.25,33.25,32.95,33.10,0.05,74,1716552
112/08/23,51986,33.05,33.15,33.00,33.00,0.10,75,1717596
112/08/24,92908,33.00,33.05,32.80,32.85,0.15,92,3055582
112/08/25,51073,32.60,32.70,32.60,32.70,0.15,110,1666823
112/08/28,525932,32.60,34.25,32.60,33.90,1.20,369,17733101
112/08/29,783895,34.10,34.60,33.80,34.20,0.30,568,26781711
112/08/30,315887,34.45,34.50,33.85,34.30,0.10,314,10820745
112/08/31,1275457,34.80,36.00,34.75,35.25,0.95,1059,45192913
112/09/01,392238,35.25,35.50,34.70,34.70,0.55,511,13691438
112/09/04,179897,35.00,35.00,34.15,34.20,0.50,235,6169318
112/09/05,108026,34.20,34.50,34.00,34.50,0.30,134,3697478
112/09/06,123987,34.65,34.70,34.20,34.40,0.10,164,4260929
112/09/07,73867,34.25,34.60,34.20,34.40,0.00,75,2538450
112/09/08,60247,34.45,34.45,34.25,34.25,0.15,80,2068743
112/09/11,129845,34.20,34.20,33.80,33.90,0.35,148,4415683
112/09/12,87573,33.90,33.90,33.75,33.80,0.10,88,2959305
112/09/13,72602,33.80,33.80,33.70,33.80,0.00,71,2452286
112/09/14,126206,33.80,34.00,33.65,33.90,0.10,102,4273118
112/09/15,150173,33.90,33.95,33.60,33.70,0.20,243,5061322
112/09/18,52557,33.70,33.70,33.50,33.50,0.20,88,1763120
112/09/19,211168,33.50,33.65,33.45,33.45,0.05,132,7081911
112/09/20,105188,33.45,33.50,33.25,33.40,0.05,85,3514557
112/09/21,168625,33.40,33.40,32.85,33.00,0.40,236,5568042
112/09/22,113882,33.00,33.00,32.80,32.90,0.10,117,3745190
112/09/25,39827,32.90,33.10,32.85,33.10,0.20,65,1313966
112/09/26,69517,33.10,33.40,32.90,33.20,0.10,64,2298407
112/09/27,43837,33.20,33.20,32.90,32.95,0.25,74,1444913
112/09/28,84765,32.90,33.00,32.85,32.95,0.00,97,2793073
112/10/02,53069,33.15,33.25,32.95,32.95,0.00,69,1756300
112/10/03,99931,33.35,33.35,32.80,32.90,0.05,126,3285885
112/10/04,55978,32.80,32.80,32.65,32.75,0.15,93,1831815
112/10/05,33884,33.00,33.15,32.85,33.10,0.35,53,1119473
112/10/06,59296,33.05,33.20,32.85,33.20,0.10,53,1961500
112/10/11,68174,33.20,33.50,32.85,32.90,0.30,106,2257830
112/10/12,64015,33.05,33.20,32.80,33.15,0.25,60,2114549
112/10/13,91524,33.15,33.90,32.95,33.05,0.10,173,3034483
112/10/16,52513,33.00,33.10,33.00,33.00,0.05,149,1734038
112/10/17,69775,33.40,33.40,32.85,32.85,0.15,62,2301989
112/10/18,76610,32.85,32.85,32.70,32.80,0.05,72,2510190
112/10/19,40266,32.70,32.85,32.70,32.70,0.10,43,1319078
112/10/20,61507,32.60,32.80,32.45,32.65,0.05,76,2002104
112/10/23,30030,32.55,32.70,32.55,32.60,0.05,42,978983
112/10/24,36281,32.60,32.60,32.50,32.60,0.00,47,1181393
112/10/25,53849,32.60,32.65,32.35,32.55,0.05,66,1751336
112/10/26,42684,32.55,32.55,32.40,32.45,0.10,61,1386493
112/10/27,28470,32.45,32.45,32.40,32.40,0.05,67,923687
112/10/30,41257,32.40,32.45,32.30,32.35,0.05,58,1335443
112/10/31,26602,32.20,32.35,32.20,32.30,0.05,49,859380
112/11/01,36838,32.35,32.50,32.30,32.45,0.15,42,1193098
112/11/02,56739,32.45,32.90,32.45,32.45,0.00,63,1843854
112/11/03,36852,32.50,32.70,32.45,32.50,0.05,53,1197724
112/11/06,85401,32.55,32.80,32.55,32.70,0.20,76,2790526
112/11/07,57076,32.70,33.00,32.65,32.95,0.25,53,1875509
112/11/08,78865,33.00,33.10,32.90,32.90,0.05,91,2604497
112/11/09,54708,33.10,33.20,32.75,33.00,0.10,54,1799007
112/11/10,46121,33.00,33.10,32.90,33.10,0.10,57,1521257
112/11/13,71720,33.10,33.20,33.00,33.00,0.10,60,2373135
112/11/14,25084,33.05,33.05,33.00,33.05,0.05,45,828553
112/11/15,94871,33.20,33.35,33.20,33.25,0.20,76,3158087
112/11/16,18994,33.45,33.45,33.20,33.25,0.00,39,632784
112/11/17,45657,33.20,33.45,33.15,33.30,0.05,57,1522899
112/11/20,50595,33.35,33.50,33.30,33.50,0.20,102,1690900
112/11/21,83812,33.50,33.75,33.50,33.75,0.25,115,2825170
112/11/22,64816,33.70,33.70,33.50,33.50,0.25,172,2178663
112/11/23,28136,33.50,33.65,33.40,33.55,0.05,31,943287
112/11/24,43655,33.55,33.70,33.55,33.70,0.15,48,1469876
112/11/27,25073,33.70,33.75,33.60,33.60,0.10,62,843681
112/11/28,48434,33.60,33.75,33.60,33.75,0.15,67,1631098
112/11/29,29941,33.70,33.70,33.60,33.65,0.10,44,1007065
112/11/30,63079,33.55,33.60,33.45,33.50,0.15,68,2116131
112/12/01,122364,33.50,33.75,33.45,33.65,0.15,101,4107052
112/12/04,45822,33.65,33.65,33.55,33.65,0.00,87,1541028
112/12/05,46514,33.55,33.60,33.50,33.60,0.05,55,1560338
112/12/06,54269,33.50,33.65,33.50,33.65,0.05,55,1821065
112/12/07,50442,33.65,33.70,33.50,33.55,0.10,51,1693956
112/12/08,49820,33.55,33.60,33.50,33.60,0.05,50,1670920
112/12/11,88597,33.60,33.60,33.45,33.45,0.15,71,2971790
112/12/12,88812,33.40,33.70,33.40,33.55,0.10,90,2980014
112/12/13,138671,33.55,34.00,33.55,34.00,0.45,145,4690048
112/12/14,124833,34.05,34.20,33.95,34.10,0.10,112,4249399
112/12/15,253473,34.10,34.60,34.00,34.60,0.50,237,8665747
112/12/18,106236,34.75,34.75,34.20,34.30,0.30,128,3656292
112/12/19,79073,34.25,34.25,34.05,34.15,0.15,92,2700256
112/12/20,57002,34.20,34.45,34.15,34.45,0.30,61,1954051
112/12/21,36144,34.50,34.50,34.15,34.30,0.15,59,1240674
112/12/22,62666,34.40,34.40,34.20,34.20,0.10,67,2145984
112/12/25,41985,34.15,34.30,34.15,34.30,0.10,50,1436775
112/12/26,60561,34.20,34.40,34.15,34.40,0.10,54,2075737
112/12/27,55329,34.20,34.40,34.20,34.30,0.10,48,1896245
112/12/28,61166,34.30,34.30,34.15,34.30,0.00,84,2094555
112/12/29,59385,34.25,34.40,34.25,34.40,0.10,71,2038508
113/01/02,72347,34.45,34.45,34.25,34.25,0.15,116,2483796
113/01/03,74518,34.25,34.30,34.20,34.25,0.00,55,2551179
113/01/04,38867,34.15,34.30,34.15,34.30,0.05,49,1331750
113/01/05,60821,34.30,34.35,34.10,34.10,0.20,74,2082733
113/01/08,103104,34.10,34.10,34.00,34.05,0.05,93,3509628
113/01/09,85744,34.00,34.00,33.80,33.80,0.25,72,2907583
113/01/10,86918,33.75,33.80,33.55,33.55,0.25,138,2924281
113/01/11,67370,33.60,33.70,33.50,33.65,0.10,54,2261233
113/01/12,34559,33.65,33.65,33.50,33.60,0.05,63,1159635
113/01/15,89410,33.60,33.90,33.50,33.70,0.10,71,3003866
113/01/16,79130,33.70,33.70,33.55,33.55,0.15,98,2656907
113/01/17,121397,33.40,33.45,33.15,33.20,0.35,112,4044791
113/01/18,61831,33.20,33.40,33.20,33.20,0.00,43,2058536
113/01/19,46196,33.20,33.50,33.15,33.50,0.30,39,1537066
113/01/22,54526,33.50,33.70,33.45,33.60,0.10,59,1832771
113/01/23,124534,33.60,33.60,33.10,33.10,0.50,185,4150049
113/01/24,39102,33.10,33.40,33.10,33.30,0.20,54,1299959
113/01/25,76702,33.60,34.15,33.40,33.50,0.20,63,2575875
113/01/26,17739,33.50,33.60,33.40,33.50,0.00,25,594119
113/01/29,31913,33.60,33.60,33.55,33.60,0.10,35,1072126
113/01/30,44400,33.55,33.70,33.40,33.70,0.10,54,1490328
113/01/31,60262,33.65,33.75,33.65,33.65,0.05,58,2028773
113/02/01,66995,33.70,33.70,33.60,33.60,0.05,67,2255745
113/02/02,68695,33.60,33.60,33.35,33.35,0.25,109,2298174
113/02/05,60328,33.35,33.55,33.30,33.35,0.00,76,2017485
113/02/15,82662,33.40,33.50,33.35,33.45,0.10,75,2762036
113/02/16,82243,33.45,33.65,33.45,33.60,0.15,87,2760002
113/02/19,154767,33.65,34.20,33.65,34.05,0.45,149,5261917
113/02/20,75793,34.10,34.15,33.80,33.95,0.10,86,2575894
113/02/21,160183,34.00,34.20,33.95,34.00,0.05,83,5451988
113/02/22,183313,34.05,34.20,33.95,34.00,0.00,119,6236835
113/02/23,211775,34.35,34.35,33.80,33.85,0.15,183,7199014
113/02/26,239535,33.85,33.85,33.60,33.70,0.15,186,8073721
113/02/27,192499,33.70,33.70,33.60,33.60,0.10,145,6480316
113/02/29,197399,33.60,33.90,33.50,33.55,0.05,143,6639572
113/03/01,98987,33.65,33.75,33.65,33.70,0.15,88,3336665
113/03/04,238422,33.70,34.15,33.70,34.05,0.35,158,8111785
113/03/05,122715,34.05,34.20,34.05,34.15,0.10,156,4186026
113/03/06,127008,34.15,34.15,34.00,34.10,0.05,150,4328292
113/03/07,99829,34.10,34.20,34.05,34.05,0.05,87,3404293
113/03/08,239655,34.00,34.00,33.60,33.70,0.35,248,8093291
113/03/11,54447,33.80,33.90,33.80,33.85,0.15,68,1843998
113/03/12,571693,34.60,35.10,34.25,35.10,1.25,480,19896862
113/03/13,317212,35.30,35.40,35.05,35.10,0.00,283,11184214
113/03/14,400588,35.20,35.60,35.10,35.25,0.15,268,14155425
113/03/15,178666,35.25,35.50,35.20,35.45,0.20,149,6321567
113/03/18,171569,35.50,35.60,35.35,35.55,0.10,174,6094215
113/03/19,142064,35.55,35.80,35.55,35.80,0.25,223,5067605
113/03/20,258155,35.80,36.00,35.65,35.70,0.10,257,9244734
113/03/21,165784,35.70,35.90,35.65,35.75,0.05,184,5923396
113/03/22,205258,35.90,36.00,35.75,35.90,0.15,160,7370444
113/03/25,103212,36.00,36.00,35.80,35.85,0.05,129,3700365
113/03/26,231241,35.80,35.80,35.35,35.40,0.45,220,8247639
113/03/27,104996,35.40,35.75,35.40,35.65,0.25,104,3744529
113/03/28,119309,35.70,36.00,35.70,35.85,0.20,181,4279434
113/03/29,85501,35.85,35.90,35.65,35.80,0.05,109,3057665
113/04/01,109597,35.75,36.00,35.70,36.00,0.20,125,3938033
113/04/02,187924,36.00,36.10,35.90,36.05,0.05,270,6768028
113/04/03,117527,36.20,36.20,36.00,36.10,0.05,124,4245991
