昶和            ,	1468
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/16,37044,16.55,16.60,16.05,16.15,0.05,23,603412
112/06/19,32700,16.10,16.15,16.05,16.10,0.05,20,524850
112/06/20,49000,16.20,16.20,15.65,15.70,0.40,35,775900
112/06/21,57021,16.15,16.15,15.70,16.05,0.35,51,903820
112/06/26,41117,16.10,16.10,15.85,16.05,0.00,30,656975
112/06/27,36000,16.00,16.20,16.00,16.15,0.10,24,580000
112/06/28,39012,16.20,16.25,16.15,16.25,0.10,33,632195
112/06/29,33000,16.30,16.40,16.05,16.30,0.05,24,537550
112/06/30,39000,16.25,16.30,16.15,16.30,0.00,32,633550
112/07/03,35000,16.30,16.50,16.30,16.40,0.10,31,573500
112/07/04,44000,16.40,16.45,16.05,16.05,0.35,35,716200
112/07/05,32000,16.05,16.20,16.00,16.15,0.10,28,514400
112/07/06,35000,16.05,16.10,15.70,15.95,0.20,33,556050
112/07/07,36000,15.85,15.90,15.25,15.50,0.45,32,558750
112/07/10,34020,15.50,15.60,14.95,15.50,0.00,35,524455
112/07/11,54005,15.60,15.65,15.00,15.55,0.05,44,823223
112/07/12,32000,15.00,15.40,15.00,15.25,0.30,23,483800
112/07/13,33000,15.30,15.45,15.25,15.35,0.10,29,506300
112/07/14,39134,16.00,16.00,15.15,15.55,0.20,34,610410
112/07/17,39001,15.70,15.70,15.05,15.30,0.25,23,597865
112/07/18,28000,15.50,15.50,14.95,15.15,0.15,17,424400
112/07/19,41001,15.45,15.45,14.65,15.00,0.15,21,616465
112/07/20,32000,14.90,14.95,14.50,14.95,0.05,27,471100
112/07/21,76038,14.70,14.70,14.05,14.15,0.80,38,1085983
112/07/24,41070,14.15,14.15,13.60,14.15,0.00,35,565058
112/07/25,34036,13.95,14.25,13.60,14.25,0.10,39,469989
112/07/26,39001,13.90,13.90,13.65,13.90,0.35,29,538913
112/07/27,35000,13.90,14.05,13.65,14.00,0.10,26,484000
112/07/28,34000,14.10,14.10,13.60,13.95,0.05,21,470900
112/07/31,35001,13.75,13.85,13.65,13.65,0.30,26,480963
112/08/01,34128,13.75,13.75,13.60,13.65,0.00,40,466391
112/08/02,37001,13.65,13.65,13.30,13.45,0.20,29,498113
112/08/04,34156,13.40,13.45,13.40,13.40,0.05,21,457672
112/08/07,34001,13.35,13.40,12.95,13.40,0.00,20,452663
112/08/08,34000,13.35,13.55,13.15,13.40,0.00,29,454400
112/08/09,48001,13.45,13.45,12.85,13.00,0.40,20,630262
112/08/10,30000,13.05,13.20,13.00,13.05,0.05,16,392500
112/08/11,37010,13.05,13.15,12.90,13.05,0.00,24,482887
112/08/14,37013,13.05,13.05,12.65,12.65,0.40,19,476813
112/08/15,36000,13.20,13.20,12.65,12.80,0.15,30,463700
112/08/16,27001,13.00,13.00,12.75,12.75,0.05,17,347812
112/08/17,36835,12.80,12.80,12.50,12.80,0.05,34,465337
112/08/18,38000,12.70,12.75,12.50,12.75,0.05,33,479550
112/08/21,32006,12.70,12.75,12.50,12.75,0.00,24,403984
112/08/22,39053,12.65,12.85,12.65,12.85,0.10,30,497730
112/08/23,49000,12.90,12.95,12.65,12.65,0.20,34,628250
112/08/24,38000,12.80,12.80,12.60,12.75,0.10,21,483900
112/08/25,42000,12.90,12.90,12.50,12.70,0.05,29,530150
112/08/28,39003,12.70,12.95,12.70,12.75,0.05,29,499290
112/08/29,34003,12.80,13.00,12.70,12.80,0.05,29,436087
112/08/30,35000,12.85,12.85,12.70,12.85,0.05,24,447350
112/08/31,31000,13.00,13.00,12.75,13.00,0.15,25,399650
112/09/01,33000,13.00,13.05,12.90,13.00,0.00,22,428300
112/09/04,37000,13.05,13.05,13.00,13.05,0.05,22,482000
112/09/05,35000,13.00,13.10,12.95,13.05,0.00,27,455550
112/09/06,54046,13.00,13.60,13.00,13.55,0.50,47,720876
112/09/07,38590,13.35,13.60,13.20,13.35,0.20,35,512717
112/09/08,33031,13.10,13.40,13.10,13.35,0.00,26,438599
112/09/11,33001,13.35,13.35,13.15,13.25,0.10,20,438163
112/09/12,37070,13.30,13.30,13.10,13.30,0.05,24,489427
112/09/13,36000,13.20,13.25,13.10,13.25,0.05,24,474250
112/09/14,34824,13.20,13.30,13.15,13.25,0.00,27,460174
112/09/15,35000,13.25,13.30,13.15,13.30,0.05,25,462000
112/09/18,31002,13.15,13.25,13.15,13.20,0.10,23,408576
112/09/19,35000,13.20,13.25,13.00,13.25,0.05,28,458800
112/09/20,35001,13.20,13.25,13.05,13.25,0.00,26,460013
112/09/21,34005,13.15,13.20,13.05,13.15,0.10,25,446016
112/09/22,33006,13.10,13.15,13.05,13.15,0.00,23,432426
112/09/25,38001,13.20,13.20,13.05,13.20,0.05,29,498213
112/09/26,40000,13.10,13.15,13.00,13.15,0.05,28,523450
112/09/27,36000,13.15,13.15,13.00,13.15,0.00,30,471850
112/09/28,36000,13.05,13.20,13.00,13.20,0.05,26,471050
112/10/02,37000,13.15,13.20,13.00,13.20,0.00,25,484200
112/10/03,34000,13.15,13.15,13.00,13.15,0.05,23,444950
112/10/04,32065,13.15,13.15,13.00,13.05,0.10,28,417921
112/10/05,41038,13.05,13.10,12.95,13.05,0.00,36,534133
112/10/06,37000,12.95,13.00,12.80,13.00,0.05,29,477900
112/10/11,51000,12.80,13.00,12.60,13.00,0.00,39,651750
112/10/12,51000,12.80,12.90,12.60,12.90,0.10,41,649700
112/10/13,42000,12.60,12.90,12.60,12.90,0.00,38,533050
112/10/16,41000,12.60,12.80,12.45,12.80,0.10,34,517350
112/10/17,46002,12.65,12.80,12.50,12.80,0.00,40,580476
112/10/18,44003,12.70,12.70,12.35,12.70,0.10,34,550187
112/10/19,47000,12.50,12.70,12.35,12.70,0.00,39,587000
112/10/20,48000,12.55,12.55,12.05,12.50,0.20,36,588150
112/10/23,45000,12.25,12.50,12.05,12.50,0.00,33,547250
112/10/24,40000,12.40,12.40,12.10,12.40,0.10,30,490100
112/10/25,35010,12.40,12.40,12.05,12.20,0.20,29,425618
112/10/26,42000,12.05,12.15,11.85,12.15,0.05,31,502300
112/10/27,60000,12.05,12.60,11.70,12.50,0.35,43,717350
112/10/30,53310,12.25,12.80,12.00,12.80,0.30,44,646962
112/10/31,48086,12.45,12.80,12.25,12.80,0.00,47,596898
112/11/01,54001,12.65,12.75,12.30,12.75,0.05,44,671262
112/11/02,61001,12.60,13.00,12.30,13.00,0.25,40,764412
112/11/03,55001,12.70,13.05,12.45,13.05,0.05,43,696462
112/11/06,44001,13.00,13.10,12.70,13.10,0.05,40,566662
112/11/07,44001,13.00,13.05,12.80,13.05,0.05,39,568662
112/11/08,32001,13.00,13.00,12.80,13.00,0.05,26,412612
112/11/09,49001,12.80,13.10,12.75,13.10,0.10,37,629962
112/11/10,45000,12.95,13.00,12.75,12.95,0.15,35,577950
112/11/13,61003,12.90,13.00,12.75,12.95,0.00,48,783037
112/11/14,36002,12.90,13.10,12.75,13.10,0.15,29,463724
112/11/15,53014,13.10,13.65,13.10,13.55,0.45,50,703482
112/11/16,39002,13.60,13.65,13.40,13.60,0.05,36,527826
112/11/17,33098,13.60,13.70,13.40,13.70,0.10,29,447561
112/11/20,50602,13.60,14.25,13.45,14.25,0.55,33,695244
112/11/21,56286,14.20,14.35,14.00,14.35,0.10,43,799296
112/11/22,34005,14.35,14.40,14.10,14.25,0.10,30,484018
112/11/23,43351,14.25,14.25,13.80,14.25,0.00,36,611542
112/11/24,38000,14.00,14.25,13.95,14.20,0.05,28,534450
112/11/27,30000,14.10,14.15,13.90,14.05,0.15,23,420250
112/11/28,33000,14.05,14.15,13.80,14.15,0.10,28,461800
112/11/29,32020,14.10,14.15,13.90,14.15,0.00,27,449280
112/11/30,43020,14.10,14.20,13.90,14.20,0.05,34,603730
112/12/01,43046,14.10,14.35,13.95,14.30,0.10,41,606557
112/12/04,39069,14.15,14.30,14.00,14.30,0.00,35,551778
112/12/05,36010,14.25,14.30,14.00,14.30,0.00,29,508888
112/12/06,48011,14.25,14.45,14.05,14.45,0.15,38,682091
112/12/07,37000,14.10,14.40,14.10,14.40,0.05,33,527450
112/12/08,43003,14.35,14.55,14.25,14.55,0.15,34,619342
112/12/11,41000,14.50,14.50,14.20,14.40,0.15,32,587800
112/12/12,36005,14.35,14.40,14.20,14.40,0.00,30,515471
112/12/13,34014,14.40,14.45,14.20,14.45,0.05,30,486198
112/12/14,54000,14.40,14.65,14.25,14.65,0.20,34,779400
112/12/15,54219,14.65,14.85,14.50,14.85,0.20,38,795884
112/12/18,37003,14.80,14.90,14.60,14.90,0.05,29,544494
112/12/19,44001,14.85,15.00,14.65,15.00,0.10,33,649265
112/12/20,49000,14.90,15.15,14.80,15.05,0.05,35,730850
112/12/21,73000,14.90,15.80,14.80,15.10,0.05,66,1108400
112/12/22,37000,15.15,15.25,15.00,15.25,0.15,37,559400
112/12/25,35000,15.25,15.40,15.25,15.40,0.15,34,534800
112/12/26,50008,15.30,15.50,15.30,15.45,0.05,33,770279
112/12/27,37000,15.40,15.45,15.30,15.40,0.05,34,568700
112/12/28,42000,15.40,15.50,15.25,15.50,0.10,38,645600
112/12/29,45000,15.45,15.45,15.25,15.45,0.05,37,691300
113/01/02,35000,15.40,15.45,15.25,15.45,0.00,26,536650
113/01/03,32021,15.40,15.40,15.00,15.35,0.10,28,488415
113/01/04,35000,15.30,15.35,15.10,15.35,0.00,26,532950
113/01/05,41000,15.30,15.35,15.15,15.30,0.05,30,624200
113/01/08,41000,15.25,15.30,15.00,15.25,0.05,34,621100
113/01/09,32002,15.25,15.25,15.00,15.15,0.10,23,483382
113/01/10,28002,14.90,15.15,14.90,15.00,0.15,24,419178
113/01/11,58000,15.00,15.00,14.50,14.95,0.05,42,853250
113/01/12,39000,14.60,15.15,14.50,15.05,0.10,35,575550
113/01/15,65000,15.00,15.10,14.70,15.05,0.00,45,967900
113/01/16,95000,14.80,14.85,14.15,14.65,0.40,65,1378550
113/01/17,83005,14.20,14.35,13.20,13.30,1.35,41,1119765
113/01/18,35002,13.30,13.40,13.15,13.30,0.00,33,462928
113/01/19,41387,13.20,13.40,13.15,13.35,0.05,32,548245
113/01/22,47634,13.80,13.80,13.15,13.50,0.15,41,634147
113/01/23,50000,13.45,13.65,13.25,13.55,0.05,35,671200
113/01/24,29000,13.50,13.70,13.45,13.60,0.05,21,392600
113/01/25,33001,13.60,13.65,13.40,13.60,0.00,27,446414
113/01/26,33001,13.60,13.65,13.35,13.55,0.05,26,444013
113/01/29,32000,13.40,13.60,13.30,13.55,0.00,28,429850
113/01/30,32000,13.55,13.55,13.30,13.50,0.05,24,428500
113/01/31,36000,13.40,13.50,13.20,13.45,0.05,26,479900
113/02/01,181397,13.40,14.75,13.25,14.75,1.30,122,2610689
113/02/02,89294,14.85,15.15,14.70,15.10,0.35,68,1329862
113/02/05,96053,15.30,15.30,13.80,14.80,0.30,83,1390078
113/02/15,56112,14.45,14.70,14.10,14.50,0.30,51,805462
113/02/16,51100,14.45,14.50,14.20,14.40,0.10,49,732000
113/02/19,54000,14.50,14.55,14.05,14.30,0.10,40,768450
113/02/20,40002,14.30,14.45,14.10,14.30,0.00,40,569428
113/02/21,52004,14.45,14.45,14.05,14.20,0.10,46,737106
113/02/22,54000,14.30,14.60,14.05,14.55,0.35,46,766150
113/02/23,56001,14.45,14.55,14.20,14.45,0.10,46,802264
113/02/26,70022,14.20,14.40,14.05,14.35,0.10,49,994808
113/02/27,38004,14.25,14.35,14.10,14.35,0.00,34,539806
113/02/29,53299,14.30,14.35,14.05,14.35,0.00,50,755179
113/03/01,66000,14.25,14.60,14.10,14.50,0.15,49,943650
113/03/04,74001,14.30,14.75,14.30,14.70,0.20,55,1073564
113/03/05,45000,14.60,14.70,14.50,14.70,0.00,37,656000
113/03/06,48000,14.60,14.95,14.45,14.85,0.15,38,700750
113/03/07,42000,14.60,14.80,14.55,14.70,0.15,35,614850
113/03/08,42010,14.50,14.65,14.50,14.60,0.10,37,611797
113/03/11,57000,14.60,14.90,14.60,14.70,0.10,46,838950
113/03/12,48161,14.75,14.80,14.60,14.80,0.10,36,709432
113/03/13,35081,14.65,14.80,14.65,14.80,0.00,34,516311
113/03/14,41118,14.80,14.80,14.60,14.80,0.00,34,603837
113/03/15,35000,14.80,14.80,14.60,14.75,0.05,29,514650
113/03/18,41041,14.75,14.75,14.60,14.75,0.00,34,601933
113/03/19,43010,14.60,14.70,14.50,14.65,0.10,36,626944
113/03/20,75160,14.50,14.65,13.60,13.95,0.70,72,1067065
113/03/21,91039,13.90,13.95,13.50,13.50,0.45,77,1243123
113/03/22,66135,13.35,13.60,13.15,13.60,0.10,62,878131
113/03/25,39033,13.50,13.95,13.25,13.85,0.25,36,526662
113/03/26,45083,13.70,13.85,13.55,13.75,0.10,39,615697
113/03/27,57000,13.65,13.65,13.40,13.65,0.10,45,770200
113/03/28,43001,13.65,14.15,13.35,13.75,0.10,35,584863
113/03/29,48000,13.75,13.95,13.60,13.75,0.00,36,656500
113/04/01,54000,13.70,14.00,13.40,14.00,0.25,43,734150
113/04/02,47088,13.95,14.00,13.70,13.85,0.15,33,651511
113/04/03,52101,13.60,13.80,13.50,13.80,0.05,44,710813
