閎暉            ,	3311
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/16,5132,34.60,34.60,34.40,34.50,0.10,50,177026
112/03/17,7518,34.50,34.60,34.50,34.60,0.10,47,259300
112/03/20,16248,34.60,34.65,34.10,34.60,0.00,125,558424
112/03/21,37864,34.60,34.60,34.35,34.40,0.20,63,1307363
112/03/22,51608,34.40,34.65,34.20,34.35,0.05,108,1771863
112/03/23,83497,34.20,34.50,34.00,34.25,0.10,119,2858202
112/03/24,108140,34.35,34.35,33.95,34.20,0.05,132,3684173
112/03/27,79299,34.20,34.20,34.05,34.10,0.10,102,2702032
112/03/28,25085,34.05,34.25,34.00,34.20,0.10,78,856019
112/03/29,28676,34.05,34.55,34.05,34.20,0.00,62,978749
112/03/30,13214,34.20,34.40,34.20,34.35,0.15,59,452734
112/03/31,24770,34.30,34.50,34.30,34.45,0.10,49,851347
112/04/06,88490,34.25,36.05,34.10,35.75,1.30,135,3097543
112/04/07,143097,35.70,35.75,35.25,35.30,0.45,164,5063643
112/04/10,99410,35.50,35.70,35.20,35.60,0.30,166,3513695
112/04/11,85648,35.55,35.70,35.15,35.50,0.10,344,3037319
112/04/12,50987,35.55,35.60,35.25,35.50,0.00,189,1805567
112/04/13,28416,35.50,35.50,35.10,35.20,0.30,52,1001481
112/04/14,44224,35.20,35.45,35.15,35.20,0.00,45,1557749
112/04/17,26915,35.25,35.45,35.25,35.30,0.10,44,952306
112/04/18,27867,35.40,35.40,34.90,34.90,0.40,57,976439
112/04/19,20149,35.25,35.30,34.80,34.80,0.10,48,704933
112/04/20,71121,34.55,34.90,34.45,34.85,0.05,59,2459369
112/04/21,80509,34.30,34.80,34.20,34.50,0.35,150,2765422
112/04/24,13409,34.40,34.60,34.35,34.50,0.00,36,461872
112/04/25,66199,34.50,34.50,33.90,33.95,0.55,69,2255905
112/04/26,30908,33.95,34.55,33.95,34.40,0.45,58,1056722
112/04/27,22033,34.40,34.40,34.10,34.25,0.15,27,753848
112/04/28,5398,34.40,34.50,34.25,34.40,0.15,56,185316
112/05/02,46059,34.35,34.50,34.00,34.40,0.00,88,1576882
112/05/03,42272,34.20,34.40,34.10,34.20,0.20,51,1446493
112/05/04,13347,34.35,34.35,34.10,34.30,0.10,19,456275
112/05/05,30819,34.30,34.30,34.00,34.10,0.20,34,1049515
112/05/08,24042,34.15,34.25,34.10,34.25,0.15,29,821629
112/05/09,16440,34.10,34.10,34.00,34.00,0.25,30,558146
112/05/10,79163,33.85,33.85,33.65,33.65,0.35,62,2669043
112/05/11,96223,34.00,34.40,33.50,33.65,0.00,59,3236220
112/05/12,25534,33.45,33.85,33.45,33.85,0.20,44,859788
112/05/15,39117,33.75,34.45,33.75,34.10,0.25,57,1336378
112/05/16,39504,34.05,34.20,33.85,34.00,0.10,60,1342915
112/05/17,38545,34.00,34.30,33.90,34.15,0.15,53,1315827
112/05/18,15634,34.05,34.30,34.05,34.20,0.05,33,533438
112/05/19,33178,34.35,34.35,34.00,34.30,0.10,55,1131775
112/05/22,8765,34.30,34.30,34.25,34.25,0.05,22,300194
112/05/23,13058,34.25,34.45,34.20,34.25,0.00,34,447138
112/05/24,14347,34.25,34.30,34.15,34.30,0.05,22,491131
112/05/25,23463,34.20,34.35,34.15,34.15,0.15,52,800245
112/05/26,34657,34.20,34.40,34.20,34.30,0.15,46,1186528
112/05/29,15797,34.40,34.70,34.30,34.45,0.15,38,543439
112/05/30,8061,34.30,34.35,34.25,34.30,0.15,12,276340
112/05/31,26932,34.15,34.40,34.10,34.40,0.10,41,923086
112/06/01,23173,34.50,34.50,34.20,34.30,0.10,30,796581
112/06/02,22867,34.30,34.55,34.20,34.55,0.25,37,786029
112/06/05,42686,34.55,34.75,34.50,34.55,0.00,81,1477086
112/06/06,29370,34.60,34.65,34.60,34.60,0.05,29,1016359
112/06/07,138734,34.60,35.50,34.60,35.00,0.40,124,4870000
112/06/08,36398,34.75,35.10,34.65,34.95,0.05,51,1265148
112/06/09,40313,34.80,35.10,34.80,35.05,0.10,42,1410766
112/06/12,59842,34.75,35.15,34.70,35.10,0.05,56,2092409
112/06/13,28883,34.90,35.20,34.90,35.05,0.05,63,1012181
112/06/14,30813,35.05,35.05,34.80,35.00,0.05,62,1076491
112/06/15,20751,35.00,35.00,34.80,34.95,0.05,39,724258
112/06/16,24662,34.95,35.05,34.80,34.85,0.10,80,860062
112/06/19,24057,34.75,34.90,34.60,34.70,0.15,39,833706
112/06/20,56009,34.60,34.80,34.25,34.80,0.10,85,1929317
112/06/21,33845,34.80,34.95,34.80,34.90,0.10,39,1179421
112/06/26,18885,34.90,34.90,34.55,34.80,0.10,75,656678
112/06/27,15210,34.60,34.80,34.60,34.70,0.10,44,526962
112/06/28,30418,34.60,34.80,34.30,34.65,0.05,45,1049298
112/06/29,27024,34.60,34.75,34.60,34.60,0.05,37,936695
112/06/30,29398,34.60,34.75,34.60,34.75,0.15,45,1018578
112/07/03,31038,34.75,34.80,34.70,34.75,0.00,46,1078278
112/07/04,57728,34.80,34.85,34.60,34.70,0.05,75,2001322
112/07/05,47210,34.70,34.75,34.55,34.70,0.00,120,1637038
112/07/06,67591,34.75,34.75,34.50,34.65,0.05,53,2342902
112/07/07,68204,34.90,34.90,34.65,34.65,0.00,76,2371877
112/07/10,32290,34.60,34.70,34.40,34.60,0.05,78,1116390
112/07/11,32301,34.50,34.85,34.45,34.65,0.05,32,1118535
112/07/12,25225,34.45,34.65,34.45,34.65,0.00,27,871877
112/07/13,44618,34.50,34.75,34.45,34.50,0.15,43,1542917
112/07/14,52997,34.50,34.50,33.65,34.25,0.25,72,1818001
112/07/17,78946,34.65,35.00,34.50,34.80,0.55,102,2742993
112/07/18,35643,34.65,34.75,34.15,34.15,0.00,59,1226721
112/07/19,14269,34.05,34.40,34.05,34.20,0.05,25,487901
112/07/20,58695,34.20,34.65,34.20,34.50,0.30,402,2021798
112/07/21,24439,34.60,34.60,34.35,34.40,0.10,310,842853
112/07/24,32297,34.40,34.40,34.00,34.15,0.25,120,1105841
112/07/25,29659,34.15,34.15,34.00,34.05,0.10,97,1011156
112/07/26,17921,33.95,34.30,33.95,34.00,0.05,59,610967
112/07/27,22371,34.05,34.10,33.95,34.05,0.05,74,761401
112/07/28,49442,34.05,34.30,34.00,34.10,0.05,312,1686533
112/07/31,33810,34.15,34.15,34.05,34.10,0.00,365,1154574
112/08/01,36764,34.15,34.15,34.00,34.10,0.00,149,1253372
112/08/02,67376,34.05,34.30,34.05,34.15,0.05,275,2298175
112/08/04,43883,34.20,34.30,34.15,34.20,0.05,182,1501854
112/08/07,36744,34.05,34.20,34.05,34.15,0.05,153,1254492
112/08/08,29075,34.30,34.55,34.15,34.30,0.15,134,1000500
112/08/09,17865,34.30,34.60,34.30,34.40,0.10,52,614738
112/08/10,77214,34.40,34.50,34.15,34.30,0.10,58,2641379
112/08/11,43774,34.40,34.75,34.20,34.30,0.00,60,1509760
112/08/14,49895,34.40,34.40,34.05,34.15,0.15,95,1703846
112/08/15,27052,34.40,34.40,34.10,34.20,0.05,54,925906
112/08/16,113830,34.05,34.45,33.75,34.20,0.00,104,3893570
112/08/17,65346,34.05,34.45,34.05,34.20,0.00,77,2242764
112/08/18,533014,34.20,36.00,34.20,35.05,0.85,351,18678440
112/08/21,499294,35.40,35.40,34.60,35.15,0.10,256,17360197
112/08/22,178000,35.45,36.00,35.20,35.65,0.50,154,6324432
112/08/23,2891347,36.00,39.20,35.75,37.60,1.95,2047,112423092
112/08/24,1665128,37.30,38.50,36.20,37.75,0.15,1157,62306900
112/08/25,1879826,38.25,40.25,37.05,40.00,2.25,1302,73571550
112/08/28,1543845,40.80,40.80,38.25,39.30,0.70,988,60628164
112/08/29,852868,39.65,40.50,38.85,39.00,0.30,565,33570197
112/08/30,494233,39.30,39.50,38.85,38.90,0.10,382,19308787
112/08/31,3657780,39.50,42.50,39.50,40.55,1.65,2427,150591860
112/09/01,4814655,40.75,44.60,40.75,42.60,2.05,3228,206120858
112/09/04,4929131,44.00,46.00,41.40,41.60,1.00,3463,215362864
112/09/05,1463025,41.05,42.45,40.15,41.55,0.05,1153,60253247
112/09/06,4182428,42.65,44.90,42.00,44.65,3.10,2909,184283197
112/09/07,2241984,45.10,45.35,41.80,41.95,2.70,1826,96715095
112/09/08,953469,42.10,42.30,40.50,40.60,1.35,838,39241966
112/09/11,5858293,40.20,44.65,40.05,44.65,4.05,3163,258237446
112/09/12,11297081,45.15,47.75,42.55,43.60,1.05,7212,512151956
112/09/13,2757452,42.55,45.30,42.40,43.90,0.30,1904,120839513
112/09/14,1295679,43.90,44.55,43.50,43.60,0.30,897,56833818
112/09/15,1393990,44.10,44.15,42.15,42.60,1.00,1102,59976439
112/09/18,681270,42.75,43.50,41.50,41.75,0.85,697,28749072
112/09/19,1945367,42.55,44.45,41.90,43.60,1.85,1451,84865472
112/09/20,1109283,43.70,43.70,41.95,41.95,1.65,861,47208208
112/09/21,1233557,42.00,43.50,41.55,41.75,0.20,993,52549180
112/09/22,461237,41.20,42.75,41.05,42.05,0.30,427,19368636
112/09/25,845393,42.15,43.60,42.15,42.70,0.65,733,36410867
112/09/26,669998,43.30,43.30,41.40,41.40,1.30,636,28234357
112/09/27,612117,41.40,41.85,40.75,40.75,0.65,472,25181912
112/09/28,1022960,41.05,41.15,39.30,39.35,1.40,832,41068166
112/10/02,795870,39.80,40.20,38.90,39.65,0.30,623,31433196
112/10/03,1530726,39.45,39.90,37.75,37.80,1.85,1137,58740505
112/10/04,536813,37.80,38.15,37.20,37.95,0.15,439,20232804
112/10/05,418821,38.25,38.35,37.50,37.50,0.45,453,15885859
112/10/06,368967,38.10,38.10,37.30,37.45,0.05,309,13888957
112/10/11,536157,38.45,38.65,37.85,38.15,0.70,442,20460081
112/10/12,2189933,38.00,41.50,37.60,40.85,2.70,1534,88137734
112/10/13,1158904,40.05,40.70,39.70,40.55,0.30,880,46591349
112/10/16,1040199,40.05,41.00,39.25,41.00,0.45,815,41698807
112/10/17,940474,41.00,41.40,40.10,40.10,0.90,974,38403693
112/10/18,383549,40.15,40.15,39.00,39.00,1.10,345,15071983
112/10/19,431482,38.60,39.50,38.55,39.20,0.20,369,16869119
112/10/20,443828,38.90,38.95,38.00,38.20,1.00,363,16984101
112/10/23,260564,38.00,38.70,37.85,38.20,0.00,232,9959647
112/10/24,219018,38.20,38.50,37.85,38.50,0.30,195,8375231
112/10/25,234075,39.00,39.50,38.65,38.65,0.15,236,9143161
112/10/26,248830,38.20,38.50,37.70,37.80,0.85,251,9452148
112/10/27,381563,38.10,38.95,37.95,38.80,1.00,279,14722262
112/10/30,242893,39.15,39.20,38.20,38.20,0.60,207,9401523
112/10/31,468442,38.20,38.50,36.70,36.70,1.50,419,17550657
112/11/01,269088,37.25,37.60,36.35,36.45,0.25,252,9929513
112/11/02,252781,36.85,37.20,36.50,36.80,0.35,200,9319232
112/11/03,140836,37.05,37.15,36.65,36.80,0.00,144,5192020
112/11/06,255180,37.00,37.40,37.00,37.05,0.25,177,9491762
112/11/07,199533,37.05,37.30,36.80,37.00,0.05,198,7387064
112/11/08,217077,37.10,37.75,37.10,37.15,0.15,213,8126353
112/11/09,281984,37.15,37.15,36.50,36.55,0.60,506,10344147
112/11/10,249283,36.55,36.55,36.10,36.10,0.45,320,9030796
112/11/13,86469,36.15,36.50,36.15,36.35,0.25,81,3138257
112/11/14,85002,36.65,37.30,36.30,36.60,0.25,106,3111742
112/11/15,1684446,37.00,39.40,36.75,38.25,1.65,1167,64526756
112/11/16,598788,38.05,38.75,37.90,37.90,0.35,462,22881425
112/11/17,263983,37.90,38.10,37.50,37.90,0.00,227,9969920
112/11/20,197879,38.25,38.25,37.75,37.80,0.10,181,7506960
112/11/21,369162,38.20,38.20,37.40,37.50,0.30,285,13878377
112/11/22,356334,37.55,38.40,37.55,37.85,0.35,247,13535621
112/11/23,275505,38.05,38.50,37.90,38.05,0.20,223,10499034
112/11/24,345903,38.40,38.90,38.20,38.85,0.80,295,13331299
112/11/27,248528,39.20,39.20,37.90,37.90,0.95,240,9534524
112/11/28,231507,38.00,38.45,37.65,38.35,0.45,153,8826820
112/11/29,178130,38.35,38.35,37.80,37.80,0.55,164,6761697
112/11/30,726544,38.10,39.55,38.10,39.10,1.30,544,28418053
112/12/01,389306,39.30,39.30,38.45,38.70,0.40,373,15109218
112/12/04,134376,38.75,39.00,38.55,38.70,0.00,130,5204092
112/12/05,180340,38.65,38.75,38.20,38.25,0.45,182,6914407
112/12/06,177472,38.25,38.35,38.00,38.20,0.05,166,6775953
112/12/07,215361,38.35,39.10,38.05,38.20,0.00,218,8283156
112/12/08,144337,38.30,38.70,38.05,38.05,0.15,251,5511986
112/12/11,575312,38.60,38.60,37.70,38.30,0.25,412,21961771
112/12/12,682320,38.60,39.55,38.30,39.05,0.75,468,26585868
112/12/13,1605200,39.30,41.05,39.30,39.80,0.75,1044,64503790
112/12/14,609272,39.90,40.40,39.35,39.45,0.35,517,24241964
112/12/15,289937,39.50,39.85,39.05,39.15,0.30,235,11400525
112/12/18,290320,39.15,39.50,38.75,38.85,0.30,267,11328648
112/12/19,289199,38.85,39.15,37.90,38.25,0.60,243,11048108
112/12/20,126618,38.45,38.65,38.35,38.55,0.30,166,4877353
112/12/21,202949,38.55,38.55,37.95,38.05,0.50,186,7748178
112/12/22,81547,38.05,38.15,37.95,38.00,0.05,113,3102489
112/12/25,144502,38.20,38.45,37.90,38.00,0.00,132,5516767
112/12/26,86549,38.05,38.45,38.00,38.40,0.40,113,3315698
112/12/27,154553,38.80,38.80,38.20,38.20,0.20,158,5949765
112/12/28,111956,38.25,38.60,38.10,38.20,0.00,139,4279775
112/12/29,90616,38.45,38.45,38.15,38.15,0.05,106,3466636
113/01/02,76693,38.15,38.40,38.05,38.25,0.10,96,2930885
113/01/03,245583,37.95,38.20,37.85,38.05,0.20,182,9335495
113/01/04,262437,38.00,38.20,37.75,37.75,0.30,203,9949446
113/01/05,117171,37.75,37.90,37.60,37.80,0.05,147,4425466
113/01/08,136226,38.15,38.15,37.40,37.55,0.25,205,5132774
113/01/09,226300,37.75,37.75,37.45,37.60,0.05,179,8497772
113/01/10,199384,37.65,38.75,37.65,38.30,0.70,199,7636176
113/01/11,528173,38.20,39.65,38.20,39.30,1.00,452,20723855
113/01/12,328353,39.00,40.00,38.80,38.80,0.50,305,12929199
113/01/15,426297,38.85,39.95,38.80,39.35,0.55,347,16882627
113/01/16,186392,39.25,39.50,38.85,39.10,0.25,197,7303690
113/01/17,1234846,39.10,40.90,39.05,39.70,0.60,984,49655162
113/01/18,445924,39.70,40.80,39.15,39.80,0.10,418,17797048
113/01/19,200942,40.00,40.00,39.20,39.55,0.25,228,7942084
113/01/22,190881,39.80,40.15,39.30,39.40,0.15,263,7572663
113/01/23,2112220,39.80,41.60,39.35,40.50,1.10,1058,86707389
113/01/24,583220,40.50,41.40,40.05,40.70,0.20,501,23698530
113/01/25,1540669,41.40,41.70,40.70,40.70,0.00,1097,63431291
113/01/26,552925,40.80,40.95,39.65,39.85,0.85,496,22198798
113/01/29,171311,40.00,40.90,39.95,40.40,0.55,169,6935394
113/01/30,261376,40.70,40.70,40.05,40.15,0.25,234,10530837
113/01/31,234772,40.25,40.30,39.55,39.85,0.30,240,9344563
113/02/01,215353,39.90,40.50,39.65,40.25,0.40,179,8649196
113/02/02,171017,40.25,40.25,39.80,39.80,0.45,197,6827753
113/02/05,304944,39.60,40.40,39.35,39.65,0.15,278,12085913
113/02/15,109434,40.60,40.60,39.75,40.10,0.45,148,4393915
113/02/16,470726,40.40,41.20,40.40,41.05,0.95,346,19286781
113/02/19,154368,41.40,41.40,40.75,40.80,0.25,249,6323403
113/02/20,306852,40.85,41.40,40.55,41.00,0.20,402,12546609
113/02/21,1000658,41.20,42.00,40.85,41.80,0.80,600,41365984
113/02/22,716670,41.85,42.05,41.50,41.90,0.10,523,29921648
113/02/23,1271357,41.95,43.10,41.60,42.65,0.75,930,53715627
113/02/26,2059413,43.80,45.50,43.80,43.95,1.30,1605,91536086
113/02/27,932839,43.85,44.25,43.05,43.35,0.60,710,40513661
113/02/29,387354,43.35,43.40,42.55,42.85,0.50,519,16627205
113/03/01,425939,42.85,42.90,42.25,42.55,0.30,585,18105571
113/03/04,244291,42.70,42.80,42.25,42.50,0.05,361,10377367
113/03/05,406159,42.50,42.60,41.85,42.25,0.25,396,17142525
113/03/06,341993,42.50,42.85,41.80,42.50,0.25,349,14450809
113/03/07,469112,42.60,42.65,41.70,41.95,0.55,385,19717093
113/03/08,719011,42.00,42.40,41.00,41.30,0.65,452,29760081
113/03/11,150442,41.40,41.60,40.75,40.75,0.55,300,6161919
113/03/12,195934,41.00,41.65,40.75,40.75,0.00,205,8021670
113/03/13,208532,40.80,40.95,39.90,40.00,0.75,281,8398523
113/03/14,147433,40.00,40.65,39.60,40.20,0.20,337,5902732
113/03/15,123220,40.30,40.90,40.00,40.35,0.15,280,4987500
113/03/18,174027,41.30,41.30,40.35,40.60,0.25,253,7047332
113/03/19,121265,40.55,40.65,40.20,40.25,0.35,234,4893854
113/03/20,169698,40.25,40.70,40.00,40.10,0.15,231,6836692
113/03/21,71846,40.30,40.55,40.30,40.45,0.35,131,2905720
113/03/22,103154,40.45,40.90,40.15,40.65,0.20,181,4177534
113/03/25,118393,40.50,40.85,40.30,40.55,0.10,239,4803246
113/03/26,191078,40.55,40.55,39.90,39.90,0.65,363,7658239
113/03/27,75746,39.90,40.30,39.85,40.15,0.25,150,3040327
113/03/28,67791,40.15,40.85,40.15,40.45,0.30,242,2746131
113/03/29,102066,40.40,41.40,40.40,40.60,0.15,231,4166634
113/04/01,270724,40.60,41.45,40.60,41.40,0.80,509,11094421
113/04/02,117174,41.05,41.45,40.80,40.85,0.55,314,4793513
113/04/03,69837,40.60,41.00,40.45,40.90,0.05,186,2844129
