銘旺科          ,	2429
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/01/24,51121,19.25,19.60,19.05,19.60,0.35,41,984979
113/01/25,14068,19.60,19.65,19.50,19.65,0.05,13,275326
113/01/26,23000,20.20,20.20,19.70,19.85,0.20,17,457250
113/01/29,55282,19.85,19.85,19.10,19.10,0.75,61,1071193
113/01/30,100414,19.10,19.10,18.50,18.60,0.50,82,1885248
113/01/31,39082,18.50,18.60,18.30,18.50,0.10,33,720075
113/02/01,23167,18.50,19.05,18.25,18.55,0.05,19,427897
113/02/02,355615,19.75,20.40,18.80,20.40,1.85,214,7170515
113/02/05,807972,20.45,21.90,20.45,21.90,1.50,516,17325956
113/02/15,370795,22.40,22.40,20.20,20.70,1.20,298,7963500
113/02/16,278835,20.45,20.45,19.50,19.60,1.10,223,5510367
113/02/19,157099,19.65,19.95,19.40,19.75,0.15,119,3090934
113/02/20,81640,19.30,19.65,19.30,19.45,0.30,81,1588172
113/02/21,61000,19.45,19.85,19.35,19.80,0.35,46,1193450
113/02/22,186061,19.90,20.35,19.90,20.35,0.55,120,3751627
113/02/23,249244,20.80,21.45,20.55,20.80,0.45,164,5239388
113/02/26,135269,20.80,21.25,20.20,20.20,0.60,102,2822330
113/02/27,102010,20.20,20.45,19.65,20.45,0.25,59,2041250
113/02/29,122205,20.45,21.00,20.25,21.00,0.55,87,2527422
113/03/01,329828,21.10,21.95,20.65,21.15,0.15,165,7053643
113/03/04,389456,20.95,22.20,20.95,21.65,0.50,175,8445533
113/03/05,121270,21.65,22.00,21.35,21.85,0.20,143,2648236
113/03/06,237565,21.30,22.00,21.30,21.90,0.05,157,5196346
113/03/07,226213,22.90,22.90,21.40,21.50,0.40,144,4958449
113/03/08,159008,21.70,21.70,21.30,21.35,0.15,72,3404268
113/03/11,80011,21.40,21.95,21.25,21.30,0.05,48,1706581
113/03/12,92203,21.35,21.35,20.75,20.80,0.50,73,1945452
113/03/13,73200,20.80,20.85,20.35,20.60,0.20,51,1506349
113/03/14,50085,20.20,20.60,20.20,20.50,0.10,34,1022202
113/03/15,57045,20.65,20.80,20.20,20.25,0.25,38,1170419
113/03/18,36050,20.30,20.35,20.25,20.30,0.05,29,731760
113/03/19,32035,21.00,21.00,20.30,20.35,0.05,29,655303
113/03/20,53000,20.35,20.95,20.30,20.30,0.05,29,1081600
113/03/21,36054,20.30,20.60,20.15,20.30,0.00,34,730229
113/03/22,42036,20.35,20.35,20.15,20.15,0.15,27,851877
113/03/25,64051,20.15,20.15,19.95,20.00,0.15,47,1282098
113/03/26,82000,20.25,20.45,19.85,19.85,0.15,43,1647750
113/03/27,56733,20.10,20.15,19.85,19.85,0.00,37,1132729
113/03/28,33281,20.50,20.90,19.90,20.05,0.20,44,670686
113/03/29,52226,19.85,20.05,19.70,19.70,0.35,42,1035525
113/04/01,46167,19.15,19.70,19.15,19.65,0.05,37,896784
113/04/02,23300,19.30,20.00,19.30,19.70,0.05,23,459533
113/04/03,30001,19.50,19.85,19.45,19.50,0.20,21,586719
