統懋            ,	2434
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/07/05,7676,30.00,30.05,30.00,30.05,0.10,36,230399
112/07/06,20155,29.80,30.00,29.70,29.85,0.20,24,600655
112/07/07,76,--,--,--,--,0.00,1,2268
112/07/10,6230,29.50,30.40,29.50,30.40,0.00,9,187801
112/07/11,3568,30.40,30.50,30.40,30.50,0.10,8,108715
112/07/12,11232,30.50,30.50,30.25,30.45,0.05,12,341940
112/07/13,18338,30.90,30.90,30.25,30.55,0.10,10,560241
112/07/14,12315,30.55,30.80,30.55,30.80,0.25,13,376970
112/07/17,14466,30.80,30.95,30.55,30.55,0.25,14,445163
112/07/18,3481,30.05,30.45,30.05,30.20,0.35,4,105298
112/07/19,4460,30.00,30.85,30.00,30.80,0.60,6,135710
112/07/20,0,--,--,--,--,0.00,0,0
112/07/21,1767,30.35,30.35,30.35,30.35,0.00,2,52477
112/07/24,14193,29.85,30.60,29.85,30.60,0.25,19,432081
112/07/25,5230,30.05,30.50,30.05,30.20,0.40,8,158207
112/07/26,23369,30.20,30.80,30.20,30.55,0.35,16,717116
112/07/27,91028,30.90,31.50,30.30,31.00,0.45,27,2824209
112/07/28,2038,30.70,30.70,30.70,30.70,0.30,4,62540
112/07/31,95405,30.95,31.05,30.25,30.80,0.10,48,2921650
112/08/01,3571,30.80,30.80,30.80,30.80,0.00,6,109099
112/08/02,11418,30.80,30.95,30.10,30.35,0.45,11,347534
112/08/04,6575,30.95,30.95,30.40,30.45,0.10,8,200991
112/08/07,13249,30.70,30.95,30.70,30.75,0.30,17,408094
112/08/08,1301,30.45,30.45,30.45,30.45,0.30,4,39615
112/08/09,5714,30.25,30.90,30.25,30.55,0.10,12,174607
112/08/10,9000,30.85,30.85,30.35,30.60,0.05,9,274650
112/08/11,10612,30.90,31.05,30.25,30.40,0.20,13,323617
112/08/14,8261,30.10,30.75,29.85,30.75,0.35,8,248814
112/08/15,8607,30.50,30.80,30.35,30.35,0.40,11,261567
112/08/16,12935,30.00,30.45,30.00,30.45,0.10,28,391023
112/08/17,12986,30.15,30.50,30.10,30.40,0.05,15,392820
112/08/18,11038,30.40,30.40,30.25,30.25,0.15,9,334705
112/08/21,13962,30.35,30.50,30.35,30.50,0.25,40,424197
112/08/22,8154,29.60,30.25,29.60,30.25,0.25,13,243819
112/08/23,751,--,--,--,--,0.00,5,22719
112/08/24,25000,30.05,30.95,30.05,30.85,0.00,16,768300
112/08/25,182413,30.70,33.90,30.55,33.90,3.05,346,6092617
112/08/28,756664,37.00,37.25,34.45,36.60,2.70,1202,27810824
112/08/29,292681,34.60,35.05,33.30,34.50,2.10,268,9995984
112/08/30,123405,35.05,35.50,33.70,33.95,0.55,140,4252389
112/08/31,506686,34.00,37.30,33.70,37.30,3.35,467,18456088
112/09/01,950673,39.45,40.75,38.00,39.00,1.70,1231,37353988
112/09/04,530251,39.30,40.70,37.50,39.35,0.35,450,20881571
112/09/05,429704,40.00,40.60,38.80,39.80,0.45,413,17089087
112/09/06,161173,39.90,39.90,38.50,38.50,1.30,151,6288317
112/09/07,144807,38.50,38.50,37.20,37.20,1.30,128,5476352
112/09/08,72571,37.10,37.85,37.10,37.10,0.10,70,2715149
112/09/11,94425,37.40,37.40,34.80,34.85,2.25,120,3380043
112/09/12,70446,34.85,35.60,34.20,35.00,0.15,59,2456798
112/09/13,40075,36.00,36.00,35.05,35.25,0.25,39,1416220
112/09/14,30672,34.85,36.00,34.85,35.85,0.60,36,1095414
112/09/15,12090,35.10,35.80,35.10,35.80,0.05,17,426266
112/09/18,15933,35.10,35.25,35.05,35.10,0.70,25,560075
112/09/19,27708,35.10,35.75,35.10,35.10,0.00,25,977549
112/09/20,59347,35.40,35.80,34.70,34.70,0.40,58,2094624
112/09/21,27086,34.80,35.25,34.80,35.20,0.50,30,948173
112/09/22,26347,35.30,35.55,35.05,35.05,0.15,40,929952
112/09/25,12765,35.10,35.25,34.80,35.25,0.20,17,446765
112/09/26,32246,34.80,34.95,34.80,34.80,0.45,24,1124711
112/09/27,22889,34.95,35.20,34.80,34.85,0.05,32,798466
112/09/28,8038,34.85,34.95,34.80,34.80,0.05,14,280271
112/10/02,31799,35.00,35.00,32.80,34.05,0.75,38,1079424
112/10/03,6321,34.85,34.85,34.00,34.00,0.05,9,216650
112/10/04,14500,33.20,34.10,33.20,33.50,0.50,19,489198
112/10/05,7021,34.50,34.50,33.70,33.70,0.20,10,238517
112/10/06,12392,34.60,34.60,33.80,33.80,0.10,15,422066
112/10/11,7997,33.80,34.65,33.80,33.85,0.05,14,271346
112/10/12,12863,34.35,34.35,33.50,34.00,0.15,22,434665
112/10/13,4206,34.30,34.30,34.00,34.00,0.00,10,143564
112/10/16,6031,34.00,34.00,33.60,33.60,0.40,9,203820
112/10/17,13008,34.30,34.30,33.20,33.20,0.40,9,436463
112/10/18,43045,33.20,33.95,30.85,32.00,1.20,34,1409136
112/10/19,25011,32.60,33.50,32.40,32.50,0.50,23,819508
112/10/20,13047,32.40,33.20,32.00,32.80,0.30,13,423124
112/10/23,12284,32.05,32.75,32.00,32.75,0.05,8,393853
112/10/24,16000,32.10,32.20,31.20,32.20,0.55,14,507900
112/10/25,11000,32.50,33.15,32.00,33.15,0.95,11,356950
112/10/26,1,--,--,--,--,0.00,1,33
112/10/27,8048,32.60,33.10,32.60,32.60,0.00,10,262886
112/10/30,6635,33.20,33.20,32.40,32.40,0.20,11,218300
112/10/31,278258,33.50,35.60,33.50,35.00,2.60,378,9777589
112/11/01,277758,36.00,37.90,32.30,32.80,2.20,277,9798513
112/11/02,76721,32.80,33.00,32.20,32.65,0.15,106,2499214
112/11/03,29607,32.45,32.70,32.20,32.45,0.20,26,960284
112/11/06,19434,32.00,32.80,32.00,32.10,0.35,32,624810
112/11/07,48131,32.10,32.10,31.50,31.65,0.45,43,1530470
112/11/08,13203,32.50,32.50,31.70,31.75,0.10,10,421854
112/11/09,12465,31.75,32.00,31.30,31.80,0.05,15,393971
112/11/10,4700,31.25,31.80,31.25,31.80,0.00,14,148049
112/11/13,23182,32.45,32.45,31.70,31.70,0.10,24,738554
112/11/14,6150,32.10,32.10,31.85,31.90,0.20,7,196679
112/11/15,7000,32.00,32.20,32.00,32.00,0.10,7,224500
112/11/16,16410,32.20,33.45,32.10,33.35,1.35,24,535467
112/11/17,4098,33.30,33.30,31.85,32.90,0.45,7,134512
112/11/20,7177,32.90,34.00,32.90,34.00,1.10,9,238467
112/11/21,14127,32.75,33.10,32.50,32.60,1.40,32,462304
112/11/22,17196,32.70,32.70,31.65,31.75,0.85,26,555022
112/11/23,28158,31.75,33.15,31.75,32.25,0.50,31,906915
112/11/24,16021,32.50,32.60,32.40,32.50,0.25,11,520616
112/11/27,7144,32.50,32.50,32.40,32.40,0.10,11,231987
112/11/28,13440,32.40,33.00,32.40,33.00,0.60,18,439273
112/11/29,289954,33.25,36.30,33.25,34.55,1.55,263,10331392
112/11/30,152483,34.00,35.50,33.55,34.70,0.15,165,5281782
112/12/01,25587,34.70,35.00,34.35,34.70,0.00,28,887082
112/12/04,38264,34.85,35.20,34.30,34.30,0.40,24,1335467
112/12/05,29601,34.05,34.45,33.60,33.60,0.70,68,1003363
112/12/06,49627,33.60,34.15,33.60,33.65,0.05,48,1673285
112/12/07,10587,33.70,33.75,33.65,33.75,0.10,16,356620
112/12/08,4836,33.65,33.95,33.65,33.90,0.15,10,163140
112/12/11,18837,33.50,33.50,33.00,33.30,0.60,18,624926
112/12/12,4340,32.75,33.35,32.75,33.35,0.05,9,143505
112/12/13,3183,33.25,33.85,33.25,33.85,0.50,15,106117
112/12/14,17060,33.85,33.95,33.20,33.90,0.05,17,575326
112/12/15,21355,34.90,34.90,33.80,34.40,0.50,23,731297
112/12/18,57205,34.70,36.10,34.35,34.35,0.05,51,1998266
112/12/19,6070,34.75,34.80,34.65,34.80,0.45,7,210800
112/12/20,8189,34.95,34.95,34.60,34.60,0.20,33,284148
112/12/21,21629,34.60,34.60,34.00,34.10,0.50,43,738595
112/12/22,21358,34.90,34.90,34.15,34.15,0.05,17,731473
112/12/25,11072,34.00,34.15,34.00,34.15,0.00,9,377348
112/12/26,6175,34.15,34.15,34.10,34.10,0.05,7,210727
112/12/27,9343,34.95,34.95,34.00,34.00,0.10,12,320263
112/12/28,5658,34.55,34.55,34.00,34.15,0.15,9,193553
112/12/29,2122,33.90,34.45,33.90,34.45,0.30,3,72467
113/01/02,233340,35.85,37.70,35.35,35.45,1.00,241,8545871
113/01/03,19308,35.30,35.85,34.70,35.15,0.30,22,679317
113/01/04,23078,35.60,35.75,34.90,34.90,0.25,24,814015
113/01/05,26427,35.20,35.20,34.25,34.60,0.30,22,914833
113/01/08,6052,34.60,34.60,34.45,34.50,0.10,11,208946
113/01/09,3059,34.10,34.95,34.10,34.95,0.45,4,105385
113/01/10,43942,35.00,36.65,34.30,34.30,0.65,45,1566506
113/01/11,3187,35.30,35.30,34.85,34.85,0.55,5,111458
113/01/12,4030,34.10,34.95,34.10,34.95,0.10,5,139123
113/01/15,9000,34.55,34.80,34.30,34.60,0.35,7,310750
113/01/16,36168,35.10,35.45,34.50,35.20,0.60,15,1262980
113/01/17,2000,35.20,35.20,35.20,35.20,0.00,1,70400
113/01/18,16001,35.20,35.20,34.10,34.40,0.80,15,551434
113/01/19,17324,34.45,34.80,34.40,34.80,0.40,15,597344
113/01/22,16023,35.55,35.55,34.30,34.70,0.10,16,555243
113/01/23,7965,34.50,34.50,34.15,34.15,0.55,10,272584
113/01/24,23515,34.20,34.20,34.05,34.05,0.10,21,801730
113/01/25,12104,34.10,35.15,34.10,34.15,0.10,17,416098
113/01/26,0,--,--,--,--,0.00,0,0
113/01/29,80606,34.45,36.35,34.30,34.50,0.00,340,2837220
113/01/30,5473,34.55,34.80,34.40,34.40,0.10,12,189041
113/01/31,12234,34.40,34.40,33.90,33.90,0.50,15,415806
113/02/01,5470,33.80,33.95,33.80,33.90,0.00,7,185171
113/02/02,18043,33.85,34.45,33.25,34.40,0.50,12,607190
113/02/05,7360,33.05,34.30,33.05,33.95,0.45,10,249661
113/02/15,2001,32.95,33.20,32.95,33.20,0.75,3,66182
113/02/16,11631,33.95,33.95,33.35,33.35,0.15,13,392612
113/02/19,17667,34.35,35.20,33.50,34.20,0.85,30,606544
113/02/20,38642,34.35,35.00,34.25,34.60,0.40,38,1340140
113/02/21,12826,34.60,34.95,34.35,34.95,0.35,23,444543
113/02/22,28342,34.75,34.75,34.20,34.20,0.75,35,976569
113/02/23,18424,34.05,34.60,33.60,34.15,0.05,25,627930
113/02/26,41355,34.40,35.60,34.00,34.00,0.15,46,1441712
113/02/27,10188,33.80,34.15,33.80,34.15,0.15,13,346286
113/02/29,12878,34.15,34.50,34.15,34.25,0.10,19,441049
113/03/01,12897,34.10,34.45,34.00,34.00,0.25,15,439469
113/03/04,8066,33.80,33.80,32.90,33.50,0.50,12,270343
113/03/05,7546,33.50,34.95,33.50,34.05,0.55,68,259232
113/03/06,20040,33.75,33.75,33.45,33.55,0.50,21,673370
113/03/07,29611,33.35,33.35,31.85,31.85,1.70,44,972436
113/03/08,32804,33.60,33.60,31.70,32.00,0.15,68,1057373
113/03/11,11437,32.00,32.00,31.70,31.75,0.25,15,363775
113/03/12,8300,31.55,31.75,31.55,31.75,0.00,23,262461
113/03/13,9762,32.10,32.35,31.50,31.50,0.25,20,310241
113/03/14,3987,31.50,31.80,31.50,31.55,0.05,12,125618
113/03/15,4005,31.60,31.85,31.60,31.65,0.10,7,125900
113/03/18,6417,--,--,--,--,0.00,393,190996
113/03/19,43095,31.70,31.95,31.00,31.95,0.00,51,1341494
113/03/20,57519,31.90,31.95,31.00,31.85,0.10,55,1802357
113/03/21,8739,31.85,32.60,31.65,31.65,0.20,26,281081
113/03/22,6099,31.95,32.00,31.30,31.30,0.35,9,192291
113/03/25,25847,32.45,33.55,31.35,31.40,0.10,28,824635
113/03/26,31253,31.20,31.20,30.95,31.00,0.40,28,969934
113/03/27,19020,30.95,30.95,30.80,30.90,0.10,13,587568
113/03/28,4329,31.10,31.20,30.95,31.20,0.30,8,134346
113/03/29,2124,32.15,32.15,31.85,31.85,0.65,6,67838
113/04/01,8551,32.00,32.35,32.00,32.35,0.50,15,274428
113/04/02,6548,32.25,32.30,31.60,32.30,0.05,336,202190
113/04/03,12328,32.00,32.30,32.00,32.30,0.00,12,396694
