研華            ,	2395
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/02,974183,347.00,353.50,343.50,352.50,6.50,962,341269001
112/02/03,837485,352.00,360.00,349.00,360.00,7.50,867,297160361
112/02/06,906264,355.50,362.50,353.50,359.50,0.50,995,325734081
112/02/07,1045833,360.00,363.00,355.50,362.50,3.00,906,376760294
112/02/08,783935,360.00,366.50,358.50,364.50,2.00,888,284539793
112/02/09,462175,360.50,363.50,358.00,359.50,5.00,544,166313327
112/02/10,360759,358.50,359.50,355.50,358.00,1.50,374,128949520
112/02/13,677786,359.50,364.50,357.50,364.50,6.50,517,245132609
112/02/14,665617,364.00,369.00,360.50,369.00,4.50,661,243001963
112/02/15,531103,365.00,366.00,356.00,357.50,11.50,966,190873903
112/02/16,437703,358.00,365.00,358.00,362.00,4.50,597,158372032
112/02/17,247091,358.00,360.00,356.00,356.00,6.00,435,88228540
112/02/20,468185,356.00,361.50,353.50,359.00,3.00,484,167572216
112/02/21,431081,356.50,358.00,354.00,357.00,2.00,617,153543371
112/02/22,384609,356.50,358.00,352.00,358.00,1.00,417,136904261
112/02/23,521196,358.00,362.00,357.50,360.00,2.00,564,187350096
112/02/24,1233255,361.00,364.00,356.50,357.00,3.00,784,442202342
112/03/01,1424280,365.00,365.00,356.00,356.50,0.50,1376,511640463
112/03/02,922540,358.00,358.00,347.50,349.00,7.50,1166,323729947
112/03/03,1056931,354.00,362.00,351.00,358.50,9.50,997,377255415
112/03/06,1318494,359.50,361.00,353.50,354.50,4.00,1468,470183173
112/03/07,774643,357.00,362.00,356.00,361.00,6.50,792,279051239
112/03/08,692155,357.00,359.00,353.00,355.00,6.00,849,245767900
112/03/09,545552,355.50,357.50,354.00,355.00,0.00,564,193767908
112/03/10,973557,351.50,354.00,350.00,353.00,2.00,1024,342598461
112/03/13,889452,354.00,356.00,350.50,354.00,1.00,830,314218347
112/03/14,1245066,351.00,353.00,347.00,348.50,5.50,999,434729564
112/03/15,1043376,355.00,361.50,354.00,355.00,6.50,957,372410442
112/03/16,610483,355.00,361.00,355.00,359.00,4.00,777,218485923
112/03/17,882156,361.00,363.00,358.50,363.00,4.00,828,319100383
112/03/20,555292,362.50,362.50,356.50,358.00,5.00,598,199286271
112/03/21,346498,361.00,362.00,359.00,361.00,3.00,437,124983958
112/03/22,635559,362.00,370.00,361.50,368.50,7.50,857,233437004
112/03/23,1451185,368.00,380.50,366.00,379.00,10.50,1648,545220904
112/03/24,862448,379.00,381.50,376.00,380.00,1.00,907,327193329
112/03/27,780280,378.50,380.00,373.50,378.00,2.00,984,293865993
112/03/28,1182593,376.00,382.00,373.50,375.00,3.00,1116,444812121
112/03/29,648644,372.50,379.50,371.50,375.00,0.00,738,242667970
112/03/30,638178,375.50,376.50,368.50,372.00,3.00,1208,237057964
112/03/31,1164464,372.00,376.00,369.00,371.00,1.00,857,433160988
112/04/06,1362598,360.00,362.50,356.00,358.50,12.50,1838,488578442
112/04/07,671296,356.00,358.00,352.00,353.00,5.50,1140,237586612
112/04/10,440622,358.00,359.00,354.50,358.00,5.00,794,157411238
112/04/11,997939,361.00,365.00,358.50,364.50,6.50,985,361924724
112/04/12,863661,366.00,372.50,364.50,372.00,7.50,1084,319829751
112/04/13,517013,372.00,374.50,368.50,371.00,1.00,699,192083442
112/04/14,743486,378.00,380.00,369.50,372.50,1.50,1025,277628295
112/04/17,584888,372.50,377.50,372.00,376.00,3.50,770,219532284
112/04/18,461227,376.00,376.00,370.00,371.00,5.00,608,171298531
112/04/19,659260,371.00,377.00,369.50,374.00,3.00,750,247071804
112/04/20,646493,370.00,371.50,365.50,367.00,7.00,899,237881214
112/04/21,1052413,370.50,370.50,357.50,358.00,9.00,1197,380564933
112/04/24,449779,358.00,367.00,358.00,367.00,9.00,562,164026537
112/04/25,625983,361.50,366.00,356.50,358.00,9.00,936,224869703
112/04/26,991862,379.00,379.00,359.00,363.00,5.00,1133,363531828
112/04/27,554121,365.50,369.00,363.50,366.50,3.50,550,202956824
112/04/28,632670,368.00,371.50,366.00,371.00,4.50,573,233958260
112/05/02,783727,372.50,374.50,367.00,370.00,1.00,957,289789426
112/05/03,600067,371.00,373.00,368.00,372.00,2.00,647,222659031
112/05/04,1897582,377.00,383.00,374.00,380.00,8.00,1725,718159374
112/05/05,669816,384.00,384.00,375.00,380.00,0.00,764,253601820
112/05/08,413020,381.00,384.50,379.50,381.50,1.50,712,157301899
112/05/09,1090450,384.50,387.50,378.00,385.00,3.50,1181,418965781
112/05/10,949652,385.00,385.00,378.00,384.00,1.00,982,363048965
112/05/11,943825,384.00,392.00,382.50,384.50,0.50,1106,364981107
112/05/12,798223,382.00,390.00,382.00,389.50,5.00,832,309850673
112/05/15,485154,394.00,394.00,382.00,386.00,3.50,684,187570992
112/05/16,1342752,390.00,396.00,389.50,395.00,9.00,1417,527663200
112/05/17,1745091,395.00,407.00,394.00,406.00,11.00,1764,702176186
112/05/18,2118367,401.00,405.00,393.50,393.50,12.50,3108,843626870
112/05/19,1562077,396.00,401.50,392.00,396.00,2.50,1431,618034873
112/05/22,897182,396.00,404.50,396.00,401.50,5.50,1084,360098782
112/05/23,623353,401.00,402.00,397.00,398.00,3.50,753,248808318
112/05/24,759919,396.00,400.00,394.00,400.00,2.00,802,301897436
112/05/25,996192,399.00,403.00,397.50,402.00,2.00,793,399360620
112/05/26,1243777,396.00,401.50,394.50,400.00,2.00,1399,495550581
112/05/29,720217,400.00,406.50,400.00,402.50,2.50,831,290159015
112/05/30,793779,402.50,404.50,397.50,401.00,1.50,933,318325870
112/05/31,3409695,398.00,407.00,394.50,407.00,6.00,1638,1379498206
112/06/01,1135326,401.00,401.00,395.00,396.50,10.50,1313,450556456
112/06/02,1061739,395.00,398.00,392.00,396.00,0.50,1137,420122914
112/06/05,834821,395.00,396.00,391.50,394.00,2.00,1069,328664466
112/06/06,782585,394.50,399.50,392.50,397.00,3.00,965,309997260
112/06/07,1662108,399.00,401.00,396.50,400.50,3.50,914,660962840
112/06/08,600850,401.00,402.50,393.50,395.00,5.50,762,238314565
112/06/09,1017193,400.00,405.00,398.00,405.00,10.00,1058,409707651
112/06/12,608375,401.50,409.50,398.00,399.50,5.50,924,244282835
112/06/13,910212,402.00,410.00,401.00,409.50,10.00,1132,370703525
112/06/14,610391,410.00,412.50,406.00,409.00,0.50,883,249488262
112/06/15,1340201,410.50,420.00,409.00,414.00,5.00,1897,554395132
112/06/16,1489051,414.00,416.50,412.00,416.50,2.50,1293,618786612
112/06/19,962946,419.50,424.50,416.50,419.50,3.00,1114,404139120
112/06/20,1052882,420.50,420.50,406.50,408.00,11.50,1449,431313101
112/06/21,1126473,411.00,420.00,408.50,418.00,10.00,1201,468815328
112/06/26,1482909,405.00,416.00,401.50,404.50,13.50,1764,600557703
112/06/27,652480,402.00,409.00,402.00,404.50,0.00,799,265027482
112/06/28,338629,402.00,408.50,402.00,406.50,2.00,476,137310238
112/06/29,651361,410.00,410.00,399.00,401.00,5.50,1079,262116135
112/06/30,1070057,399.00,409.50,398.00,409.50,8.50,1046,434884118
112/07/03,2387656,409.50,430.00,407.50,430.00,20.50,2345,1013075726
112/07/04,1668979,388.00,391.50,383.50,387.50,0.00,2207,646312999
112/07/05,1189856,395.50,395.50,386.50,387.50,0.00,1340,462472043
112/07/06,2173167,383.50,384.00,379.50,382.00,5.50,1848,830345529
112/07/07,2362934,375.00,377.00,370.00,374.50,7.50,2352,882157525
112/07/10,1537461,373.50,374.00,366.50,370.50,4.00,1528,571095425
112/07/11,679827,374.00,380.50,372.50,379.00,8.50,887,257431737
112/07/12,772373,375.00,383.00,375.00,383.00,4.00,834,294470605
112/07/13,1720561,385.50,397.00,384.50,390.00,7.00,1546,673996680
112/07/14,1298294,393.50,402.50,392.00,400.00,10.00,1476,518053163
112/07/17,2020380,409.50,410.50,402.00,403.00,3.00,1742,816967034
112/07/18,655268,398.50,406.00,398.00,400.50,2.50,771,262947750
112/07/19,1230472,399.50,404.00,398.00,400.00,0.50,1051,492153586
112/07/20,2031521,398.00,400.00,396.00,396.50,3.50,989,807990750
112/07/21,640674,395.50,405.00,391.00,402.50,6.00,802,256702743
112/07/24,1121487,398.50,404.00,398.50,400.00,2.50,957,449092392
112/07/25,844096,402.50,410.00,402.50,407.00,7.00,1071,343949073
112/07/26,375082,407.00,409.50,400.00,400.00,7.00,678,150717060
112/07/27,1953134,404.50,404.50,394.00,395.00,5.00,2195,777437938
112/07/28,665936,392.00,402.50,392.00,402.00,7.00,831,265448111
112/07/31,1071688,403.00,403.50,391.50,391.50,10.50,1873,423035892
112/08/01,1020122,397.50,399.00,390.50,396.00,4.50,1161,403495680
112/08/02,1825240,392.00,393.00,380.00,382.00,14.00,2189,700025598
112/08/04,3087578,373.00,373.00,350.00,353.00,29.00,4596,1102258601
112/08/07,1150619,352.00,363.00,352.00,357.50,4.50,1488,411854588
112/08/08,1619344,351.50,357.00,348.50,354.50,3.00,2300,572107453
112/08/09,1693442,354.00,355.50,348.50,352.00,2.50,1432,596899232
112/08/10,1560274,352.00,355.00,343.50,347.00,5.00,1950,542908953
112/08/11,1089406,347.00,354.00,347.00,348.00,1.00,1225,381213672
112/08/14,758092,350.00,353.00,345.50,347.50,0.50,1127,263988048
112/08/15,968577,349.00,349.00,345.00,345.00,2.50,1069,335840532
112/08/16,1086743,338.00,349.00,338.00,349.00,4.00,1228,376890456
112/08/17,1130025,340.00,349.50,340.00,349.00,0.00,1331,392217092
112/08/18,1254041,347.00,351.00,343.50,345.50,3.50,1425,434610779
112/08/21,940568,348.00,350.00,345.00,346.00,0.50,879,326759200
112/08/22,1068406,347.00,350.00,346.50,347.50,1.50,941,371508420
112/08/23,591869,346.00,350.00,344.00,347.50,0.00,702,205829566
112/08/24,1130049,350.50,352.00,347.00,349.50,2.00,1173,395035659
112/08/25,691715,349.50,349.50,345.00,345.00,4.50,883,239248652
112/08/28,690974,345.50,345.50,342.00,345.00,0.00,958,238168753
112/08/29,731690,345.50,347.50,341.00,346.50,1.50,866,252922569
112/08/30,1162794,347.00,354.00,347.00,349.50,3.00,1191,408133840
112/08/31,1742919,350.00,350.00,343.00,344.00,5.50,1443,601237238
112/09/01,813773,344.50,347.50,344.50,344.50,0.50,809,281197011
112/09/04,744769,344.00,346.50,343.50,346.00,1.50,897,257141225
112/09/05,538862,344.00,346.00,342.00,346.00,0.00,927,185302404
112/09/06,1321494,345.50,347.00,343.50,344.00,2.00,1192,455024432
112/09/07,636912,343.50,346.50,342.50,344.00,0.00,799,219657582
112/09/08,466786,342.50,347.00,342.00,345.00,1.00,593,161168134
112/09/11,1365696,346.00,346.00,333.50,339.00,6.00,2022,462378647
112/09/12,791594,342.00,347.50,340.00,346.00,7.00,803,273398737
112/09/13,954345,344.00,351.00,343.50,347.00,1.00,1065,331511074
112/09/14,840397,347.00,353.50,346.50,352.50,5.50,984,295601553
112/09/15,1572210,350.00,353.00,349.50,351.00,1.50,1006,552091920
112/09/18,787520,348.00,351.00,344.00,345.00,6.00,1080,273620776
112/09/19,901474,345.50,346.50,341.50,345.00,0.00,984,310695437
112/09/20,1274908,343.50,345.00,341.00,342.50,2.50,1307,437733442
112/09/21,1530833,339.00,340.50,333.00,336.50,6.00,2003,513543063
112/09/22,724704,336.50,347.50,336.50,347.00,10.50,847,249769336
112/09/25,1096511,345.00,352.00,344.00,349.50,2.50,1098,382466555
112/09/26,982904,344.00,347.50,343.00,346.00,3.50,1042,339600831
112/09/27,685088,343.00,346.50,342.50,346.50,0.50,669,236589183
112/09/28,1116971,346.50,351.00,343.50,345.00,1.50,945,386104426
112/10/02,804191,344.00,347.00,342.50,344.50,0.50,831,277481512
112/10/03,444600,341.50,346.00,341.50,343.50,1.00,601,153083908
112/10/04,663050,341.00,345.50,340.50,343.50,0.00,808,227261348
112/10/05,584733,347.50,349.50,345.00,346.00,2.50,678,202866850
112/10/06,312404,349.00,350.00,345.00,345.50,0.50,588,108212040
112/10/11,2426118,350.00,350.00,334.00,343.50,2.00,2236,830835105
112/10/12,1404650,347.00,354.00,344.00,353.00,9.50,1503,492684428
112/10/13,919446,348.50,350.00,343.50,345.00,8.00,1045,317683797
112/10/16,535145,346.00,346.50,342.00,344.50,0.50,790,184005613
112/10/17,643997,346.00,346.50,342.00,343.00,1.50,730,221738874
112/10/18,1106953,352.00,352.50,341.00,343.00,0.00,1124,381751364
112/10/19,1158346,340.50,342.00,335.00,339.00,4.00,1565,391580581
112/10/20,1158840,334.00,336.50,330.00,333.00,6.00,1533,386122191
112/10/23,1008678,326.00,333.50,325.00,333.00,0.00,1305,333729665
112/10/24,548598,333.00,336.00,330.50,336.00,3.00,735,183331825
112/10/25,513023,337.50,339.00,335.50,336.00,0.00,660,172563387
112/10/26,1040592,336.00,336.00,328.00,330.50,5.50,1243,344550718
112/10/27,325177,333.00,336.50,332.00,333.50,3.00,500,108677959
112/10/30,458566,331.50,336.50,331.50,332.50,1.00,649,152733135
112/10/31,996020,330.50,334.00,330.00,331.50,1.00,859,330430059
112/11/01,738264,333.00,334.50,331.00,331.50,0.00,741,245444840
112/11/02,1332175,325.00,333.00,321.50,331.50,0.00,1604,438607263
112/11/03,582693,334.50,342.50,334.00,338.50,7.00,806,197420086
112/11/06,745689,344.50,346.00,343.00,345.00,6.50,1054,257113104
112/11/07,677125,346.00,347.50,341.50,344.50,0.50,724,232971994
112/11/08,883492,345.50,347.50,345.00,345.00,0.50,743,305528833
112/11/09,522573,341.50,344.00,341.50,341.50,3.50,741,178997891
112/11/10,708712,338.00,341.50,335.00,340.00,1.50,920,240491883
112/11/13,506799,345.50,348.50,341.00,342.50,2.50,596,174074207
112/11/14,883644,346.50,346.50,341.50,342.50,0.00,792,303752495
112/11/15,2158020,351.50,355.00,347.50,353.00,10.50,1496,758828516
112/11/16,1123501,354.50,359.00,344.50,346.50,6.50,1425,392387494
112/11/17,883132,346.50,350.50,343.00,348.00,1.50,959,307032189
112/11/20,989588,348.00,349.50,342.50,344.50,3.50,1236,340924097
112/11/21,1269032,347.00,352.50,346.00,352.50,8.00,1303,444601981
112/11/22,573921,352.50,352.50,344.00,345.00,7.50,1082,198341304
112/11/23,660079,343.50,348.00,341.50,346.00,1.00,825,227897811
112/11/24,765908,349.50,352.00,345.00,348.00,2.00,963,267404805
112/11/27,837374,350.00,351.50,343.50,345.50,2.50,977,290023938
112/11/28,1106319,345.50,353.00,344.00,349.50,4.00,1187,386244512
112/11/29,1291901,350.50,356.00,350.50,354.00,4.50,1401,456831352
112/11/30,3643171,352.00,353.50,348.50,353.50,0.50,1495,1285365111
112/12/01,509022,353.00,355.00,351.50,354.50,1.00,666,179931356
112/12/04,399545,355.00,357.50,354.50,356.50,2.00,698,142222944
112/12/05,717581,353.50,357.00,349.50,351.00,5.50,1009,252394347
112/12/06,776609,351.00,354.00,349.00,350.00,1.00,722,272576951
112/12/07,400359,352.50,353.00,349.50,351.50,1.50,608,140587919
112/12/08,752316,353.00,354.00,350.50,352.00,0.50,616,265023864
112/12/11,1102810,357.00,363.50,354.50,363.50,11.50,1449,397590691
112/12/12,988905,367.00,368.00,360.50,364.50,1.00,1327,360134451
112/12/13,1009510,369.50,369.50,359.50,366.00,1.50,1202,368160741
112/12/14,1629057,372.00,373.00,364.00,367.50,1.50,1588,599004558
112/12/15,3164134,361.00,368.00,360.50,365.00,2.50,1758,1154187679
112/12/18,504461,360.00,364.00,359.50,362.00,3.00,928,182344503
112/12/19,808912,359.00,361.50,358.00,360.50,1.50,869,290857546
112/12/20,688274,360.00,362.50,358.00,358.00,2.50,820,247394947
112/12/21,607552,352.00,361.00,352.00,359.50,1.50,762,217935677
112/12/22,700563,355.00,361.00,355.00,359.50,0.00,594,251777252
112/12/25,168063,360.00,364.50,360.00,364.00,4.50,426,61073262
112/12/26,439343,366.00,366.00,361.00,362.00,2.00,759,159274344
112/12/27,959138,361.50,370.00,361.50,367.50,5.50,1194,351867533
112/12/28,864471,368.00,371.00,365.00,369.00,1.50,1138,319424651
112/12/29,528722,368.50,372.00,368.00,372.00,3.00,724,195984278
113/01/02,472270,371.50,372.00,367.00,369.50,2.50,798,174370979
113/01/03,792648,365.50,367.00,359.50,360.00,9.50,1252,286150412
113/01/04,649855,360.00,362.00,359.00,360.00,0.00,723,234161584
113/01/05,893875,357.50,362.00,357.50,358.50,1.50,851,321709546
113/01/08,1044556,361.00,367.00,359.50,361.00,2.50,1169,378610914
113/01/09,530890,362.00,362.50,360.00,360.00,1.00,670,191587525
113/01/10,583980,363.00,363.00,358.00,360.00,0.00,747,210467640
113/01/11,569782,360.00,360.00,357.50,359.00,1.00,696,204456203
113/01/12,710262,353.50,355.00,350.00,354.50,4.50,1059,250950795
113/01/15,395904,355.00,356.50,353.00,354.00,0.50,573,140268633
113/01/16,1418302,346.00,348.00,340.00,340.50,13.50,2303,485197038
113/01/17,2467061,336.00,339.00,331.50,331.50,9.00,3019,825536383
113/01/18,838915,332.00,335.50,331.50,331.50,0.00,1227,279607514
113/01/19,1396223,329.50,336.50,329.50,334.50,3.00,1579,466151858
113/01/22,1243531,339.50,345.00,335.50,337.50,3.00,1679,422007313
113/01/23,1017119,342.00,344.00,337.50,340.50,3.00,1220,346140781
113/01/24,522782,341.50,342.50,338.00,338.50,2.00,813,177862192
113/01/25,542092,341.00,341.00,336.00,336.00,2.50,816,182928129
113/01/26,351036,336.00,339.00,334.50,337.00,1.00,642,118442801
113/01/29,497719,335.00,340.00,333.50,338.00,1.00,783,168184829
113/01/30,650220,339.50,341.50,337.00,337.50,0.50,778,220371048
113/01/31,804023,340.00,340.00,336.00,337.50,0.00,669,272146302
113/02/01,1856971,339.50,351.50,339.50,350.50,13.00,1717,646454471
113/02/02,2003064,352.50,365.50,352.00,365.00,14.50,2289,723754907
113/02/05,2622506,369.50,372.00,363.00,370.50,5.50,2420,969062576
113/02/15,4850300,400.00,400.00,373.00,383.50,13.00,4233,1860714308
113/02/16,1495920,380.00,381.50,376.00,380.50,3.00,1737,567194012
113/02/19,1443781,384.00,390.00,384.00,390.00,9.50,1580,559652270
113/02/20,1507198,384.50,391.00,383.00,391.00,1.00,1453,584982815
113/02/21,1292429,388.00,392.00,385.00,392.00,1.00,1308,504621091
113/02/22,998880,392.00,392.00,386.50,387.00,5.00,1168,387199660
113/02/23,1689207,385.50,387.00,379.50,380.00,7.00,1450,649135344
113/02/26,1330376,378.50,381.50,377.00,381.50,1.50,1042,505050923
113/02/27,1059884,380.00,381.50,373.00,378.50,3.00,1192,399708237
113/02/29,2401070,380.00,390.00,377.00,390.00,11.50,1562,930713241
113/03/01,872102,387.50,394.00,386.00,392.00,2.00,1281,340928599
113/03/04,845785,389.00,390.50,387.00,387.00,5.00,1536,328450228
113/03/05,1163914,387.00,394.00,385.50,389.50,2.50,1931,452812772
113/03/06,795306,389.00,392.50,386.50,390.50,1.00,1257,310750081
113/03/07,2049779,398.00,400.00,389.00,397.00,6.50,2827,811878309
113/03/08,1767669,391.00,396.00,388.00,393.00,4.00,2052,694256273
113/03/11,3573350,400.00,432.00,396.50,406.50,13.50,4861,1458399733
113/03/12,1190469,406.50,409.50,403.50,404.00,2.50,1301,482410226
113/03/13,1727164,396.00,398.00,392.00,395.00,9.00,2495,681370814
113/03/14,1287812,395.00,395.00,389.50,393.00,2.00,1418,504696586
113/03/15,2003537,388.00,392.50,387.50,392.00,1.00,1144,784194846
113/03/18,749475,393.00,398.00,388.50,389.50,2.50,1076,293303452
113/03/19,1313965,388.00,395.00,384.00,392.50,3.00,1160,514279453
113/03/20,836971,392.00,397.50,391.50,395.00,2.50,864,330633203
113/03/21,944156,398.00,402.00,395.00,400.00,5.00,1170,376861293
113/03/22,641830,396.50,401.00,396.00,400.00,0.00,866,256169708
113/03/25,571598,400.00,406.50,399.00,400.50,0.50,925,229938007
113/03/26,1142993,400.00,412.00,400.00,404.50,4.00,1542,463792359
113/03/27,484485,400.50,408.00,400.50,406.00,1.50,727,196230990
113/03/28,846848,404.00,408.00,402.50,407.00,1.00,1076,343441421
113/03/29,905078,406.00,410.00,402.00,404.00,3.00,992,366171148
113/04/01,978397,406.00,406.50,398.00,400.00,4.00,1154,391394314
113/04/02,1016763,398.50,401.00,393.50,395.50,4.50,1404,402239407
113/04/03,1144386,395.50,395.50,387.50,390.50,5.00,1465,446921115
