南緯            ,	1467
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/20,1581337,11.65,11.80,11.55,11.65,0.05,340,18451531
112/02/21,2077354,11.70,11.70,11.55,11.60,0.05,318,24187474
112/02/22,797210,11.60,11.60,11.50,11.55,0.05,266,9204123
112/02/23,481505,11.60,11.65,11.55,11.55,0.00,213,5579429
112/02/24,318203,11.65,11.65,11.50,11.55,0.00,186,3669126
112/03/01,2306679,11.45,11.65,11.40,11.55,0.00,404,26570728
112/03/02,949325,11.55,11.65,11.50,11.55,0.00,169,11021695
112/03/03,174786,11.60,11.65,11.55,11.60,0.05,163,2027896
112/03/06,2820289,11.65,11.75,11.55,11.65,0.05,419,32861382
112/03/07,228615,11.65,11.70,11.60,11.60,0.05,176,2664855
112/03/08,217213,11.60,11.65,11.55,11.60,0.00,157,2518136
112/03/09,311156,11.60,11.65,11.55,11.55,0.05,232,3605034
112/03/10,3411268,11.50,11.70,11.40,11.55,0.00,488,39430888
112/03/13,4477890,11.60,11.70,11.50,11.70,0.15,504,52001423
112/03/14,8769283,11.70,12.10,11.60,12.05,0.35,1192,104018281
112/03/15,9198817,12.00,12.20,11.90,12.05,0.00,1016,110851368
112/03/16,9485458,12.10,12.25,11.90,11.95,0.10,892,114767956
112/03/17,6048386,12.00,12.05,11.70,11.70,0.25,767,71456756
112/03/20,7957451,11.60,11.85,11.60,11.70,0.00,591,93252663
112/03/21,9796302,11.75,12.20,11.65,11.80,0.10,1145,116254300
112/03/22,2991897,11.75,12.00,11.75,11.90,0.10,369,35607253
112/03/23,539062,11.90,12.00,11.75,11.80,0.10,207,6375856
112/03/24,646335,11.90,11.90,11.65,11.75,0.05,292,7555098
112/03/27,333396,11.70,11.75,11.65,11.70,0.05,152,3896366
112/03/28,1105970,11.70,11.70,11.55,11.60,0.10,293,12863150
112/03/29,4447647,11.65,11.75,11.55,11.60,0.00,430,51725182
112/03/30,1503851,11.60,11.70,11.60,11.65,0.05,224,17522268
112/03/31,957785,11.65,11.70,11.55,11.60,0.05,165,11106717
112/04/06,124342,11.65,11.65,11.60,11.60,0.00,172,1446922
112/04/07,209086,11.60,11.65,11.60,11.60,0.00,124,2427201
112/04/10,445757,11.70,11.75,11.70,11.70,0.10,163,5219700
112/04/11,209501,11.75,11.80,11.65,11.65,0.05,134,2456233
112/04/12,514791,11.60,11.70,11.60,11.60,0.05,191,5978115
112/04/13,537956,11.60,11.60,11.55,11.60,0.00,213,6236028
112/04/14,590120,11.60,11.60,11.50,11.55,0.05,300,6822748
112/04/17,514211,11.55,11.55,11.50,11.50,0.05,298,5920309
112/04/18,1870270,11.50,11.55,11.45,11.50,0.00,427,21538718
112/04/19,1036770,11.55,11.65,11.45,11.55,0.05,270,11953249
112/04/20,561088,11.60,11.60,11.45,11.50,0.05,300,6442643
112/04/21,1192499,11.50,11.55,11.40,11.50,0.00,291,13661494
112/04/24,1539142,11.55,11.60,11.45,11.50,0.00,333,17715717
112/04/25,1821423,11.55,11.60,11.40,11.45,0.05,420,20918753
112/04/26,4447905,11.50,11.60,11.25,11.50,0.05,700,50778693
112/04/27,1505335,11.55,11.60,11.40,11.55,0.05,305,17330936
112/04/28,435968,11.55,11.60,11.45,11.50,0.05,227,5019117
112/05/02,1355563,11.55,11.55,11.40,11.50,0.00,315,15562820
112/05/03,1457622,11.50,11.60,11.50,11.55,0.05,310,16803846
112/05/04,805883,11.60,11.75,11.60,11.70,0.15,298,9427081
112/05/05,520030,11.70,11.80,11.65,11.80,0.10,324,6101790
112/05/08,793805,11.90,12.00,11.75,11.75,0.05,408,9413379
112/05/09,393860,11.80,11.80,11.55,11.55,0.20,396,4577047
112/05/10,171780,11.60,11.60,11.50,11.50,0.05,143,1980884
112/05/11,1048461,11.50,11.60,11.45,11.50,0.00,172,12060662
112/05/12,526478,11.45,11.50,11.45,11.45,0.05,106,6042690
112/05/15,184744,11.50,11.55,11.45,11.50,0.05,112,2120048
112/05/16,205107,11.60,11.60,11.50,11.50,0.00,113,2370109
112/05/17,283414,11.50,11.60,11.50,11.55,0.05,150,3277488
112/05/18,271141,11.60,11.60,11.50,11.50,0.05,147,3122037
112/05/19,890388,11.55,11.75,11.50,11.65,0.15,226,10317404
112/05/22,727291,11.65,11.65,11.50,11.55,0.10,322,8441534
112/05/23,948759,11.50,11.55,11.45,11.50,0.05,419,10929452
112/05/24,294275,11.40,11.50,11.40,11.50,0.00,383,3366547
112/05/25,763697,11.45,11.50,11.40,11.45,0.05,218,8759738
112/05/26,606732,11.50,11.50,11.35,11.40,0.05,246,6914741
112/05/29,383377,11.40,11.50,11.35,11.40,0.00,359,4366170
112/05/30,441373,11.35,11.40,11.30,11.35,0.05,318,5003066
112/05/31,188561,11.35,11.55,11.30,11.35,0.00,167,2153967
112/06/01,352571,11.35,11.40,11.25,11.35,0.00,338,3987715
112/06/02,461634,11.35,11.40,11.30,11.35,0.00,220,5234098
112/06/05,3544118,11.35,11.60,11.35,11.45,0.10,395,40583035
112/06/06,863933,11.45,11.50,11.35,11.45,0.00,379,9852225
112/06/07,5453787,11.50,11.70,11.45,11.45,0.00,652,62949640
112/06/08,659314,11.55,11.60,11.40,11.40,0.05,240,7553800
112/06/09,176417,11.50,11.50,11.35,11.35,0.05,189,2015447
112/06/12,336177,11.40,11.40,11.30,11.35,0.00,433,3821380
112/06/13,305976,11.40,11.40,11.30,11.35,0.00,183,3464150
112/06/14,1358021,11.30,11.50,11.20,11.40,0.05,405,15406154
112/06/15,506476,11.40,11.45,11.30,11.45,0.05,293,5769162
112/06/16,2418138,11.45,11.60,11.35,11.60,0.15,418,27804636
112/06/19,800998,11.60,11.60,11.45,11.60,0.00,385,9250677
112/06/20,924181,11.55,11.60,11.45,11.55,0.05,172,10659343
112/06/21,1476580,11.55,11.60,11.45,11.55,0.00,242,17031534
112/06/26,3844177,11.50,11.65,11.40,11.50,0.05,775,44418204
112/06/27,7027332,11.55,12.65,11.40,12.00,0.50,1793,85412769
112/06/28,14046496,12.10,12.85,12.10,12.60,0.60,2306,175674059
112/06/29,2338246,12.40,12.60,12.15,12.20,0.40,823,29080984
112/06/30,7418541,12.20,12.65,12.20,12.35,0.15,900,92468500
112/07/03,4512607,12.30,12.45,11.90,12.20,0.15,862,54922373
112/07/04,6123921,12.20,12.55,12.10,12.20,0.00,746,75640068
112/07/05,1753733,12.25,12.45,12.05,12.10,0.10,378,21467786
112/07/06,956483,12.15,12.15,11.80,12.05,0.05,461,11438213
112/07/07,729322,12.05,12.15,11.85,12.05,0.00,335,8761522
112/07/10,467955,12.15,12.20,11.90,12.00,0.05,248,5595485
112/07/11,1742845,12.00,12.20,11.95,12.15,0.15,306,21077098
112/07/12,1096645,12.30,12.45,12.20,12.20,0.05,333,13533062
112/07/13,1744971,12.35,12.35,12.05,12.20,0.00,260,21211890
112/07/14,3982520,12.35,12.40,12.10,12.20,0.00,417,48883293
112/07/17,1037283,12.15,12.15,11.95,11.95,0.25,293,12451545
112/07/18,3825647,12.00,12.10,11.65,11.95,0.00,739,45531222
112/07/19,4930880,11.95,12.40,11.70,12.30,0.35,718,59358587
112/07/20,10759377,12.45,12.80,12.35,12.65,0.35,1280,135467484
112/07/21,11518054,12.75,13.00,12.60,12.60,0.05,1172,146671345
112/07/24,7460184,12.65,12.75,12.15,12.50,0.10,908,93114965
112/07/25,5054630,12.65,12.70,12.35,12.50,0.00,514,63339090
112/07/26,3725161,12.55,12.75,12.45,12.45,0.05,393,46810864
112/07/27,3808593,12.55,12.60,12.35,12.45,0.00,409,47635081
112/07/28,5369991,12.50,12.55,12.35,12.45,0.00,423,67005937
112/07/31,4289988,12.45,12.70,12.40,12.45,0.00,503,54038925
112/08/01,699441,12.50,12.50,12.35,12.50,0.05,163,8717558
112/08/02,1994023,12.55,12.55,12.30,12.50,0.00,283,24823746
112/08/04,4690748,12.40,12.70,12.40,12.45,0.05,503,58776037
112/08/07,842946,12.55,12.65,12.40,12.50,0.05,197,10574535
112/08/08,252119,12.55,12.55,12.40,12.40,0.10,167,3130155
112/08/09,331725,12.50,12.50,12.35,12.35,0.05,136,4107393
112/08/10,6058408,12.40,12.70,12.20,12.60,0.25,744,75985880
112/08/11,2250444,12.60,12.70,12.40,12.45,0.15,358,28227008
112/08/14,1873165,12.50,12.55,12.30,12.45,0.00,259,23240846
112/08/15,4271009,12.50,12.90,12.40,12.90,0.45,745,54143389
112/08/16,1593382,12.70,13.15,12.65,12.80,0.10,615,20601774
112/08/17,1119587,12.80,12.80,12.40,12.45,0.35,464,14040465
112/08/18,1632469,12.45,12.50,12.20,12.20,0.25,663,20036280
112/08/21,776559,12.30,12.30,12.05,12.05,0.15,281,9389602
112/08/22,508329,12.15,12.15,12.05,12.05,0.00,198,6141709
112/08/23,533846,12.05,12.10,12.00,12.05,0.00,176,6424467
112/08/24,1805931,12.10,12.25,11.85,11.85,0.20,354,21812207
112/08/25,511639,11.95,11.95,11.60,11.80,0.05,288,6013633
112/08/28,1022584,11.90,11.90,11.40,11.45,0.35,492,11813125
112/08/29,3129661,11.45,11.65,11.40,11.55,0.10,406,36084146
112/08/30,318330,11.65,11.65,11.50,11.60,0.05,141,3688682
112/08/31,1651942,11.55,11.90,11.50,11.60,0.00,267,19314662
112/09/01,2682667,11.55,11.90,11.55,11.70,0.10,402,31487179
112/09/04,359143,11.80,11.80,11.55,11.60,0.10,158,4175015
112/09/05,212311,11.60,11.65,11.55,11.55,0.05,123,2457294
112/09/06,215211,11.60,11.60,11.55,11.60,0.05,112,2489665
112/09/07,2448344,11.55,11.95,11.55,11.65,0.05,329,28668007
112/09/08,567596,11.60,11.80,11.55,11.60,0.05,159,6613962
112/09/11,705599,11.55,11.65,11.55,11.55,0.05,143,8198243
112/09/12,649231,11.60,11.60,11.40,11.40,0.15,198,7475911
112/09/13,244175,11.40,11.50,11.40,11.50,0.10,152,2794153
112/09/14,181325,11.45,11.55,11.45,11.50,0.00,111,2086242
112/09/15,132791,11.45,11.55,11.45,11.45,0.05,87,1523754
112/09/18,1719929,11.45,11.65,11.45,11.45,0.00,216,19866730
112/09/19,259640,11.45,11.50,11.40,11.50,0.05,106,2974509
112/09/20,115278,11.50,11.50,11.35,11.40,0.10,110,1317664
112/09/21,351434,11.40,11.50,11.35,11.40,0.00,198,4009390
112/09/22,1406802,11.40,11.50,11.35,11.40,0.00,208,16086456
112/09/25,1009369,11.45,11.60,11.35,11.50,0.10,151,11620132
112/09/26,190772,11.50,11.55,11.45,11.45,0.05,95,2185116
112/09/27,237014,11.45,11.50,11.40,11.50,0.05,61,2721509
112/09/28,512365,11.50,11.70,11.45,11.50,0.00,193,5904375
112/10/02,454194,11.60,11.65,11.45,11.55,0.05,194,5251207
112/10/03,438609,11.55,11.65,11.50,11.55,0.00,176,5077045
112/10/04,124793,11.60,11.60,11.45,11.45,0.10,122,1440503
112/10/05,50837,11.45,11.55,11.45,11.50,0.05,59,584394
112/10/06,151650,11.50,11.50,11.45,11.45,0.05,87,1742178
112/10/11,74015,11.50,11.50,11.45,11.50,0.05,61,849401
112/10/12,196566,11.50,11.50,11.40,11.45,0.05,88,2255469
112/10/13,42705,11.45,11.50,11.40,11.40,0.05,43,489101
112/10/16,212579,11.40,11.40,11.35,11.35,0.05,116,2420493
112/10/17,269360,11.35,11.45,11.30,11.30,0.05,129,3059034
112/10/18,376374,11.30,11.40,11.10,11.15,0.15,365,4221192
112/10/19,5012651,11.10,11.70,11.10,11.35,0.20,867,57364335
112/10/20,2172283,11.70,11.70,11.25,11.35,0.00,466,24999039
112/10/23,2554629,11.40,11.55,11.30,11.35,0.00,285,29204604
112/10/24,578631,11.45,11.45,11.25,11.35,0.00,146,6560599
112/10/25,242619,11.30,11.35,11.20,11.30,0.05,197,2735577
112/10/26,1602997,11.35,11.35,11.25,11.25,0.05,194,18097817
112/10/27,259775,11.25,11.35,11.20,11.30,0.05,296,2924375
112/10/30,1011938,11.30,11.35,11.20,11.25,0.05,183,11407581
112/10/31,1104699,11.30,11.30,11.15,11.20,0.05,227,12406052
112/11/01,392807,11.30,11.30,11.15,11.20,0.00,112,4398969
112/11/02,851316,11.20,11.40,11.20,11.20,0.00,168,9612696
112/11/03,725590,11.25,11.30,11.20,11.20,0.00,118,8165907
112/11/06,411387,11.20,11.30,11.20,11.25,0.05,131,4626650
112/11/07,281132,11.25,11.30,11.20,11.25,0.00,144,3156112
112/11/08,433274,11.25,11.25,11.10,11.10,0.15,228,4839518
112/11/09,272928,11.20,11.20,11.10,11.10,0.00,172,3038542
112/11/10,651879,11.10,11.10,10.95,11.00,0.10,408,7173516
112/11/13,964027,11.00,11.05,10.90,10.90,0.10,329,10591124
112/11/14,2257917,11.00,11.20,10.90,10.95,0.05,580,24906479
112/11/15,1411841,10.95,11.15,10.95,11.10,0.15,333,15619579
112/11/16,243391,11.10,11.20,11.10,11.15,0.05,144,2711336
112/11/17,1463128,11.20,11.25,11.15,11.15,0.00,183,16382506
112/11/20,543980,11.15,11.25,11.10,11.10,0.05,300,6076394
112/11/21,618163,11.15,11.15,11.00,11.10,0.00,355,6841343
112/11/22,416427,11.10,11.10,11.00,11.05,0.05,240,4601836
112/11/23,2936336,11.10,11.15,11.00,11.05,0.00,351,32540633
112/11/24,378738,11.10,11.20,11.10,11.10,0.05,194,4213505
112/11/27,409983,11.10,11.15,11.05,11.10,0.00,402,4555735
112/11/28,761665,11.10,11.20,11.10,11.15,0.05,260,8487609
112/11/29,196822,11.20,11.20,11.15,11.20,0.05,139,2200069
112/11/30,690164,11.20,11.25,11.15,11.25,0.05,438,7734615
112/12/01,516361,11.25,11.30,11.20,11.25,0.00,286,5806900
112/12/04,601675,11.25,11.30,11.25,11.30,0.05,414,6798972
112/12/05,770347,11.35,11.45,11.30,11.45,0.15,331,8772708
112/12/06,562906,11.50,11.50,11.40,11.50,0.05,223,6443145
112/12/07,784063,11.50,11.55,11.45,11.50,0.00,257,9004501
112/12/08,437720,11.55,11.60,11.50,11.55,0.05,188,5057467
112/12/11,211226,11.55,11.65,11.50,11.60,0.05,197,2446708
112/12/12,508125,11.65,11.70,11.30,11.40,0.20,293,5848474
112/12/13,687526,11.55,11.55,11.10,11.20,0.20,491,7736704
112/12/14,149363,11.30,11.30,11.20,11.20,0.00,127,1676870
112/12/15,165115,11.30,11.30,11.20,11.25,0.05,161,1859651
112/12/18,258436,11.30,11.35,11.25,11.25,0.00,332,2918272
112/12/19,367147,11.30,11.30,11.20,11.25,0.00,211,4128817
112/12/20,174284,11.30,11.35,11.30,11.35,0.10,156,1971626
112/12/21,286886,11.35,11.45,11.30,11.30,0.05,218,3262070
112/12/22,153872,11.40,11.45,11.35,11.40,0.10,112,1755669
112/12/25,187554,11.45,11.55,11.35,11.35,0.05,264,2144364
112/12/26,786501,11.45,11.65,11.40,11.60,0.25,1119,9104496
112/12/27,183281,11.60,11.65,11.55,11.60,0.00,402,2124426
112/12/28,175009,11.60,11.65,11.50,11.60,0.00,295,2023933
112/12/29,186731,11.65,11.65,11.40,11.55,0.05,304,2147271
113/01/02,261500,11.50,11.50,11.35,11.40,0.15,297,2985422
113/01/03,143008,11.45,11.45,11.30,11.35,0.05,225,1623836
113/01/04,90535,11.40,11.40,11.20,11.25,0.10,230,1021891
113/01/05,125152,11.35,11.35,11.25,11.30,0.05,211,1416609
113/01/08,92673,11.35,11.35,11.25,11.25,0.05,232,1046442
113/01/09,188673,11.30,11.30,11.10,11.15,0.10,405,2105056
113/01/10,283502,11.15,11.15,11.00,11.05,0.10,388,3135835
113/01/11,516186,10.90,11.05,10.85,11.00,0.05,568,5641845
113/01/12,153562,11.00,11.05,10.95,10.95,0.05,191,1687545
113/01/15,153717,10.95,11.05,10.95,11.00,0.05,208,1691769
113/01/16,251357,11.00,11.00,10.90,10.90,0.10,326,2746923
113/01/17,236115,10.90,11.00,10.90,10.95,0.05,179,2580129
113/01/18,139711,11.05,11.05,10.90,10.90,0.05,151,1530573
113/01/19,244605,10.95,10.95,10.90,10.90,0.00,85,2668156
113/01/22,107152,11.00,11.00,10.90,10.95,0.05,132,1173216
113/01/23,104040,10.95,11.00,10.90,10.95,0.00,247,1139550
113/01/24,151261,10.95,11.05,10.95,11.00,0.05,158,1662624
113/01/25,57524,11.00,11.00,10.95,10.95,0.05,193,631192
113/01/26,71585,11.00,11.00,10.95,11.00,0.05,118,786556
113/01/29,199949,10.95,11.00,10.90,10.95,0.05,339,2190794
113/01/30,186426,10.95,11.00,10.90,10.90,0.05,230,2034877
113/01/31,161322,11.00,11.05,10.95,10.95,0.05,121,1770556
113/02/01,85595,10.95,11.00,10.95,10.95,0.00,214,938188
113/02/02,206203,11.00,11.05,10.95,10.95,0.00,250,2266271
113/02/05,72861,10.95,11.00,10.90,10.90,0.05,142,797429
113/02/15,161777,11.05,11.05,10.90,11.00,0.10,134,1771262
113/02/16,127571,11.00,11.05,10.95,11.00,0.00,208,1403851
113/02/19,385998,11.00,11.20,11.00,11.20,0.20,318,4276057
113/02/20,325156,11.30,11.30,11.10,11.15,0.05,485,3639190
113/02/21,117962,11.20,11.20,11.15,11.20,0.05,174,1317697
113/02/22,155824,11.15,11.20,11.10,11.15,0.05,463,1735700
113/02/23,120942,11.15,11.15,11.00,11.05,0.10,411,1340006
113/02/26,175859,11.05,11.15,11.00,11.05,0.00,389,1945598
113/02/27,234915,11.15,11.15,10.90,10.95,0.10,487,2578351
113/02/29,346093,11.00,11.00,10.90,10.95,0.00,268,3781011
113/03/01,221693,10.95,11.00,10.90,10.90,0.05,266,2425248
113/03/04,976253,11.00,11.05,10.95,11.00,0.10,424,10749274
113/03/05,366880,11.00,11.10,10.90,11.00,0.00,421,4029750
113/03/06,235370,11.00,11.05,10.90,10.95,0.05,299,2578320
113/03/07,306545,10.95,10.95,10.90,10.90,0.05,271,3347716
113/03/08,495873,10.90,11.00,10.85,10.90,0.00,372,5406356
113/03/11,557510,10.95,11.00,10.90,10.95,0.05,183,6103068
113/03/12,279913,11.00,11.00,10.90,10.90,0.05,248,3065820
113/03/13,339911,10.90,10.95,10.85,10.90,0.00,313,3695804
113/03/14,4776901,10.95,11.45,10.85,11.10,0.20,732,52997697
113/03/15,2705567,11.10,11.40,11.00,11.00,0.10,545,30394266
113/03/18,4224317,11.05,11.25,10.95,11.15,0.15,477,47047197
113/03/19,975272,11.10,11.20,11.05,11.15,0.00,232,10858076
113/03/20,589256,11.10,11.10,10.90,11.00,0.15,267,6483606
113/03/21,2044306,11.10,11.15,10.90,10.95,0.05,355,22596685
113/03/22,596195,11.05,11.05,10.85,10.90,0.05,443,6507657
113/03/25,373441,10.95,11.00,10.90,10.95,0.05,194,4088294
113/03/26,166909,11.00,11.00,10.85,10.90,0.05,241,1820050
113/03/27,270580,10.85,10.95,10.85,10.90,0.00,230,2946908
113/03/28,235558,10.90,10.95,10.90,10.90,0.00,138,2567971
113/03/29,1099613,10.90,10.95,10.80,10.95,0.05,321,11973349
113/04/01,151794,10.95,10.95,10.85,10.90,0.05,261,1655633
113/04/02,1133512,10.95,11.00,10.85,10.90,0.00,251,12395748
113/04/03,6740733,10.85,11.35,10.85,11.25,0.35,888,75418380
