工信            ,	5521
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/15,600143,6.82,6.82,6.75,6.75,0.07,470,4080796
112/02/16,391246,6.75,6.78,6.71,6.77,0.02,358,2641395
112/02/17,206404,6.78,6.80,6.77,6.78,0.01,314,1400244
112/02/20,639632,6.78,6.89,6.76,6.80,0.02,475,4364293
112/02/21,738821,6.80,6.87,6.78,6.85,0.05,534,5046483
112/02/22,664486,6.83,6.88,6.80,6.88,0.03,495,4547838
112/02/23,2148448,6.90,7.08,6.89,7.07,0.19,788,15065387
112/02/24,786913,7.07,7.08,7.00,7.07,0.00,424,5534316
112/03/01,780248,7.08,7.08,6.95,7.01,0.06,373,5468722
112/03/02,425400,7.02,7.05,6.97,7.03,0.02,252,2981678
112/03/03,536349,6.98,7.06,6.95,7.05,0.02,348,3753249
112/03/06,650865,7.08,7.09,7.02,7.06,0.01,288,4600757
112/03/07,597209,7.03,7.10,7.03,7.08,0.02,293,4220689
112/03/08,1078170,7.08,7.10,7.00,7.10,0.02,477,7592179
112/03/09,869376,7.10,7.25,7.10,7.16,0.06,462,6232616
112/03/10,767789,7.20,7.20,7.07,7.08,0.08,382,5472023
112/03/13,686968,7.08,7.08,6.91,7.08,0.00,311,4810342
112/03/14,404825,7.20,7.20,7.04,7.04,0.04,260,2870043
112/03/15,540132,7.09,7.09,6.99,7.08,0.04,284,3807368
112/03/16,627129,7.01,7.01,6.89,6.91,0.17,440,4348089
112/03/17,377387,6.98,7.01,6.89,6.93,0.02,273,2629036
112/03/20,173309,6.93,6.97,6.93,6.94,0.01,127,1203436
112/03/21,188606,6.99,6.99,6.94,6.95,0.01,158,1313281
112/03/22,459983,6.95,7.02,6.95,7.00,0.05,219,3220614
112/03/23,586255,7.03,7.03,6.94,7.03,0.03,216,4097478
112/03/24,334768,7.04,7.04,6.97,7.02,0.01,153,2343536
112/03/27,4519541,7.03,7.49,7.02,7.40,0.38,1350,33363381
112/03/28,4163376,7.45,7.71,7.27,7.27,0.13,1544,31186093
112/03/29,1057150,7.28,7.43,7.25,7.40,0.13,468,7745386
112/03/30,1820152,7.46,7.64,7.40,7.42,0.02,711,13679423
112/03/31,2261758,7.44,7.62,7.44,7.59,0.17,743,17055173
112/04/06,2022482,7.63,7.73,7.61,7.72,0.13,683,15525535
112/04/07,1284062,7.72,7.74,7.56,7.63,0.09,668,9806056
112/04/10,1558364,7.63,7.63,7.37,7.43,0.20,738,11650674
112/04/11,587804,7.43,7.56,7.43,7.55,0.12,269,4412631
112/04/12,4207834,7.57,7.94,7.57,7.94,0.39,1412,32791627
112/04/13,4591216,7.94,8.13,7.80,8.03,0.09,1553,36746886
112/04/14,2269393,8.07,8.08,7.95,8.04,0.01,872,18168754
112/04/17,2433823,8.04,8.17,8.03,8.12,0.08,774,19746020
112/04/18,2170907,8.15,8.15,7.96,8.10,0.02,865,17448214
112/04/19,1316412,8.05,8.08,7.95,8.00,0.10,612,10535949
112/04/20,1463858,8.00,8.00,7.78,7.78,0.22,646,11515720
112/04/21,1340702,7.76,7.82,7.65,7.77,0.01,553,10348823
112/04/24,740594,7.79,7.91,7.78,7.90,0.13,382,5815905
112/04/25,1347894,7.96,8.06,7.80,7.80,0.10,586,10692236
112/04/26,1261080,7.80,8.04,7.80,7.94,0.14,550,10004417
112/04/27,459332,7.94,7.98,7.85,7.92,0.02,249,3636979
112/04/28,681404,7.95,7.97,7.85,7.94,0.02,315,5388685
112/05/02,332119,7.94,7.94,7.87,7.89,0.05,302,2619993
112/05/03,1002330,7.86,7.87,7.75,7.87,0.02,457,7807846
112/05/04,533789,7.86,7.88,7.76,7.84,0.03,234,4165319
112/05/05,509846,7.79,7.85,7.75,7.78,0.06,229,3966005
112/05/08,901244,7.82,7.91,7.76,7.87,0.09,330,7050367
112/05/09,608538,7.90,7.90,7.75,7.85,0.02,256,4744826
112/05/10,600314,7.78,7.90,7.70,7.74,0.11,246,4666032
112/05/11,1300284,7.86,7.88,7.60,7.74,0.00,465,10022999
112/05/12,294314,7.70,7.74,7.63,7.69,0.05,246,2268412
112/05/15,2089177,7.63,7.63,7.33,7.50,0.19,772,15569051
112/05/16,771459,7.50,7.66,7.42,7.56,0.06,350,5829554
112/05/17,652337,7.60,7.72,7.58,7.69,0.13,370,4990352
112/05/18,800247,7.70,7.72,7.42,7.68,0.01,388,6086894
112/05/19,501653,7.74,7.82,7.61,7.67,0.01,274,3862500
112/05/22,442100,7.57,7.70,7.57,7.68,0.01,189,3383120
112/05/23,663404,7.70,7.73,7.64,7.64,0.04,300,5094429
112/05/24,722653,7.64,7.74,7.61,7.70,0.06,340,5540576
112/05/25,483636,7.70,7.71,7.60,7.71,0.01,203,3708679
112/05/26,624388,7.68,7.68,7.56,7.56,0.15,320,4748762
112/05/29,387081,7.52,7.62,7.51,7.54,0.02,225,2929302
112/05/30,956746,7.53,7.58,7.42,7.47,0.07,414,7154580
112/05/31,562441,7.52,7.63,7.42,7.57,0.10,325,4241561
112/06/01,710311,7.57,7.60,7.44,7.57,0.00,401,5336137
112/06/02,349193,7.58,7.59,7.51,7.53,0.04,237,2634196
112/06/05,982845,7.54,7.66,7.54,7.62,0.09,430,7491100
112/06/06,726919,7.63,7.74,7.63,7.68,0.06,276,5593033
112/06/07,480504,7.70,7.72,7.64,7.65,0.03,237,3688236
112/06/08,592677,7.65,7.65,7.57,7.61,0.04,299,4502799
112/06/09,640234,7.60,7.63,7.56,7.60,0.01,260,4861732
112/06/12,1144525,7.60,7.60,7.42,7.56,0.04,489,8581846
112/06/13,747268,7.50,7.55,7.43,7.55,0.01,427,5587766
112/06/14,892341,7.49,7.54,7.34,7.39,0.16,555,6628217
112/06/15,514502,7.43,7.46,7.39,7.42,0.03,314,3815097
112/06/16,1528281,7.42,7.67,7.41,7.58,0.16,633,11557232
112/06/19,620447,7.61,7.63,7.52,7.63,0.05,256,4700242
112/06/20,763814,7.53,7.64,7.52,7.64,0.01,429,5782529
112/06/21,723389,7.60,7.67,7.58,7.63,0.01,373,5525081
112/06/26,972697,7.64,7.72,7.62,7.70,0.07,342,7469593
112/06/27,2308992,7.81,7.99,7.68,7.69,0.01,818,18016308
112/06/28,2133609,7.70,7.91,7.70,7.85,0.16,706,16743667
112/06/29,1853146,7.88,8.02,7.88,7.94,0.09,638,14759176
112/06/30,1737813,7.97,7.97,7.78,7.88,0.06,514,13667048
112/07/03,646275,7.90,7.91,7.81,7.81,0.07,299,5075842
112/07/04,1354219,7.81,7.81,7.67,7.72,0.09,513,10470884
112/07/05,590120,7.74,7.75,7.69,7.70,0.02,258,4556560
112/07/06,822475,7.71,7.86,7.71,7.72,0.02,339,6383943
112/07/07,1628582,7.72,7.72,7.50,7.60,0.12,691,12313873
112/07/10,1052341,7.58,7.60,7.46,7.53,0.07,381,7903237
112/07/11,448333,7.58,7.61,7.52,7.54,0.01,229,3388545
112/07/12,709108,7.58,7.58,7.45,7.55,0.01,281,5324760
112/07/13,707493,7.56,7.56,7.45,7.45,0.10,337,5294592
112/07/14,480331,7.48,7.48,7.42,7.42,0.03,306,3571852
112/07/17,968554,7.40,7.44,7.31,7.43,0.01,449,7152880
112/07/18,1175059,7.43,7.44,7.30,7.40,0.03,432,8636590
112/07/19,485180,7.40,7.42,7.34,7.42,0.02,222,3582116
112/07/20,348763,7.42,7.42,7.34,7.35,0.07,219,2567412
112/07/21,1713328,7.36,7.36,7.15,7.15,0.20,1098,12358642
112/07/24,1279255,7.18,7.18,7.00,7.04,0.11,952,8998478
112/07/25,746805,7.05,7.16,7.03,7.16,0.12,449,5311854
112/07/26,439870,7.19,7.19,7.10,7.17,0.01,271,3142817
112/07/27,556419,7.16,7.28,7.13,7.25,0.08,255,4024785
112/07/28,320539,7.25,7.28,7.18,7.26,0.01,214,2319023
112/07/31,401240,7.26,7.26,7.18,7.20,0.06,209,2896307
112/08/01,313799,7.20,7.20,7.13,7.16,0.04,179,2246823
112/08/02,495712,7.16,7.18,7.09,7.10,0.06,278,3531087
112/08/04,415970,7.12,7.16,7.06,7.13,0.03,206,2959450
112/08/07,114002,7.12,7.17,7.11,7.13,0.00,121,812615
112/08/08,401038,7.15,7.15,7.07,7.14,0.01,277,2848124
112/08/09,132873,7.15,7.15,7.11,7.12,0.02,167,947164
112/08/10,396197,7.12,7.13,7.05,7.06,0.06,235,2805415
112/08/11,447962,7.08,7.20,7.08,7.12,0.06,245,3196924
112/08/14,547459,7.31,7.31,7.12,7.12,0.00,293,3929490
112/08/15,546045,7.19,7.23,7.15,7.22,0.10,231,3925874
112/08/16,1023689,7.20,7.31,7.17,7.25,0.03,412,7408520
112/08/17,591880,7.25,7.25,7.18,7.20,0.05,250,4268027
112/08/18,329271,7.18,7.25,7.18,7.22,0.02,335,2375397
112/08/21,1696375,7.26,7.45,7.26,7.45,0.23,583,12538615
112/08/22,1558647,7.46,7.52,7.43,7.50,0.05,544,11654568
112/08/23,1740664,7.52,7.75,7.51,7.72,0.22,648,13303160
112/08/24,1081634,7.72,7.72,7.52,7.53,0.19,471,8233633
112/08/25,1589926,7.50,7.73,7.50,7.69,0.16,568,12203436
112/08/28,1332878,7.73,7.85,7.70,7.73,0.04,517,10355967
112/08/29,658421,7.73,7.73,7.60,7.63,0.10,406,5034941
112/08/30,1231077,7.63,7.81,7.63,7.80,0.17,429,9528659
112/08/31,956927,7.84,7.90,7.78,7.82,0.02,526,7501575
112/09/01,789641,7.83,7.85,7.78,7.80,0.02,297,6156869
112/09/04,1016907,7.82,7.89,7.78,7.85,0.05,352,7983458
112/09/05,885853,7.88,7.92,7.77,7.86,0.01,322,6953907
112/09/06,910256,7.86,7.89,7.76,7.80,0.06,433,7114824
112/09/07,769648,7.80,7.82,7.70,7.79,0.01,321,5971684
112/09/08,584347,7.78,7.79,7.68,7.77,0.02,250,4519311
112/09/11,1214931,7.65,7.65,7.38,7.48,0.29,669,9158039
112/09/12,852467,7.49,7.62,7.48,7.60,0.12,329,6439460
112/09/13,788267,7.64,7.72,7.55,7.56,0.04,391,6018229
112/09/14,401228,7.56,7.61,7.54,7.55,0.01,208,3035141
112/09/15,1083648,7.58,7.58,7.44,7.57,0.02,408,8100211
112/09/18,322388,7.54,7.57,7.50,7.52,0.05,234,2423836
112/09/19,702269,7.56,7.68,7.53,7.61,0.09,360,5345240
112/09/20,493247,7.59,7.63,7.54,7.59,0.02,294,3739580
112/09/21,700062,7.69,7.69,7.55,7.56,0.03,374,5313724
112/09/22,1216886,7.56,7.73,7.54,7.66,0.10,365,9294772
112/09/25,1377708,7.67,7.78,7.66,7.74,0.08,498,10670943
112/09/26,697608,7.74,7.74,7.66,7.73,0.01,304,5372798
112/09/27,385405,7.73,7.73,7.70,7.70,0.03,208,2971809
112/09/28,759342,7.70,7.74,7.67,7.71,0.01,264,5852494
112/10/02,1634916,7.72,7.87,7.72,7.82,0.11,540,12781641
112/10/03,1458042,7.81,7.93,7.81,7.87,0.05,542,11492537
112/10/04,1386085,7.87,7.90,7.79,7.89,0.02,502,10880728
112/10/05,963923,7.89,7.91,7.83,7.90,0.01,436,7584026
112/10/06,1293945,7.90,7.92,7.83,7.88,0.02,375,10197045
112/10/11,1329691,7.90,7.96,7.87,7.90,0.02,451,10513519
112/10/12,2805321,7.94,8.09,7.94,8.00,0.10,774,22470779
112/10/13,2643475,8.01,8.10,7.96,8.05,0.05,741,21246978
112/10/16,6549835,8.08,8.43,8.04,8.43,0.38,1983,54270332
112/10/17,5426253,8.45,8.55,8.27,8.29,0.14,1650,45705503
112/10/18,2273407,8.48,8.48,8.24,8.33,0.04,838,19035949
112/10/19,8549418,8.30,8.88,8.30,8.80,0.47,2716,74062018
112/10/20,7885268,8.83,8.97,8.45,8.77,0.03,2482,69153099
112/10/23,6012146,8.76,9.00,8.65,8.93,0.16,1903,53340260
112/10/24,4392949,9.00,9.05,8.79,8.97,0.04,1394,39337428
112/10/25,3415580,9.00,9.08,8.97,9.07,0.10,1163,30864867
112/10/26,3583846,9.04,9.05,8.96,9.02,0.05,946,32250675
112/10/27,7613841,9.04,9.41,9.00,9.36,0.34,2282,70698981
112/10/30,5492210,9.41,9.55,9.31,9.47,0.11,1738,51880381
112/10/31,7011504,9.48,9.51,9.19,9.22,0.25,1944,65640247
112/11/01,7324807,9.37,9.58,9.30,9.50,0.28,2308,69417120
112/11/02,9685370,9.50,9.94,9.40,9.84,0.34,2975,94727696
112/11/03,11693353,9.90,10.25,9.87,9.96,0.12,3584,116989317
112/11/06,6911595,10.05,10.30,10.00,10.15,0.19,2113,70337817
112/11/07,5668715,10.15,10.25,9.99,10.00,0.15,1707,57160444
112/11/08,9537387,10.05,10.10,9.37,9.38,0.62,3761,91740755
112/11/09,7457644,9.40,9.50,9.00,9.22,0.16,2607,68806744
112/11/10,8936467,8.96,9.09,8.67,8.67,0.55,3572,79009089
112/11/13,4172209,8.68,8.93,8.63,8.85,0.18,1375,36768875
112/11/14,6561328,8.92,9.42,8.89,9.18,0.33,2686,60401594
112/11/15,9821643,9.20,9.99,9.20,9.80,0.62,3247,95657452
112/11/16,7625132,10.00,10.10,9.62,9.75,0.05,2898,75210134
112/11/17,5435832,9.90,10.05,9.71,9.94,0.19,2179,53821309
112/11/20,9665068,10.00,10.25,9.80,9.83,0.11,2894,97200994
112/11/21,6722505,9.86,10.20,9.86,10.05,0.22,1964,67560219
112/11/22,23511083,10.05,11.05,9.97,11.05,1.00,6194,247329059
112/11/23,48966811,11.65,11.90,10.55,10.70,0.35,15004,549147417
112/11/24,11189397,10.70,10.75,10.30,10.60,0.10,3143,117685992
112/11/27,6232522,10.70,10.85,10.35,10.40,0.20,2028,65289426
112/11/28,5617664,10.40,10.65,10.25,10.30,0.10,2072,58229543
112/11/29,5013446,10.30,10.35,10.15,10.20,0.10,1386,51357859
112/11/30,8662302,10.25,10.80,10.20,10.70,0.50,2677,91528269
112/12/01,6637272,10.65,10.65,10.30,10.45,0.25,2117,69362293
112/12/04,13058022,10.45,11.20,10.45,10.80,0.35,3662,142576526
112/12/05,17656146,10.85,11.35,10.85,11.10,0.30,4424,196401694
112/12/06,19423606,11.20,11.80,11.20,11.70,0.60,5347,225275743
112/12/07,14519440,11.85,11.90,11.30,11.55,0.15,3731,167979121
112/12/08,9727008,11.55,11.90,11.40,11.90,0.35,2620,114123135
112/12/11,39418658,11.70,13.05,11.65,13.05,1.15,7796,496311031
112/12/12,106369401,13.25,14.10,12.70,13.50,0.45,22019,1425494040
112/12/13,73093674,13.65,14.85,13.60,14.85,1.35,12983,1055240740
112/12/14,143486553,15.10,15.60,14.30,15.00,0.15,28261,2157362460
112/12/15,53071034,15.00,15.20,14.05,14.50,0.50,11891,777383560
112/12/18,38224047,14.80,15.30,14.55,14.80,0.30,10030,569650863
112/12/19,41039416,14.65,15.40,14.50,15.30,0.50,10104,618858284
112/12/20,37368824,15.35,15.50,14.90,15.20,0.10,8744,565705835
112/12/21,45139716,15.00,15.70,14.70,14.80,0.40,11172,685460752
112/12/22,17620617,14.90,15.25,14.75,14.85,0.05,4298,264384257
112/12/25,22545921,14.95,15.20,14.15,14.35,0.50,5311,326841966
112/12/26,24403348,14.55,14.60,13.60,13.90,0.45,6149,342011725
112/12/27,13751971,14.05,14.05,13.45,13.55,0.35,4374,187902342
112/12/28,12298646,13.55,13.60,13.20,13.40,0.15,3284,164612486
112/12/29,66522095,14.50,14.70,13.55,14.70,1.30,13568,951833417
113/01/02,96282563,15.00,15.90,14.55,15.30,0.60,23734,1458720322
113/01/03,61304930,15.15,15.95,14.70,14.90,0.40,15953,934305117
113/01/04,36449480,14.80,15.30,14.20,14.25,0.65,9911,531514323
113/01/05,14835009,14.35,14.70,14.20,14.50,0.25,3979,214286352
113/01/08,18629734,14.60,15.10,14.50,14.50,0.00,4883,274940756
113/01/09,14844278,14.60,14.65,14.05,14.15,0.35,3728,211787682
113/01/10,14158322,14.05,14.50,13.80,13.85,0.30,3639,198723962
113/01/11,8885150,13.85,14.05,13.65,13.75,0.10,2616,122433531
113/01/12,8053963,13.75,14.05,13.55,13.80,0.05,1940,111010181
113/01/15,13541490,13.80,14.70,13.70,14.50,0.70,3913,193622295
113/01/16,7242792,14.40,14.50,14.05,14.15,0.35,2035,103244561
113/01/17,8004494,14.00,14.35,13.90,13.95,0.20,2211,112695532
113/01/18,8006710,14.05,14.40,13.95,14.20,0.25,2112,113440340
113/01/19,9494489,14.40,14.55,13.85,13.90,0.30,2642,134149146
113/01/22,7105286,14.00,14.00,13.65,13.75,0.15,1749,98127744
113/01/23,3682824,13.85,14.05,13.75,13.80,0.05,1129,51010988
113/01/24,8025945,13.80,13.90,13.20,13.45,0.35,2393,108742848
113/01/25,10629459,13.40,13.45,13.05,13.15,0.30,2825,139849702
113/01/26,8337437,13.20,13.35,12.80,12.95,0.20,2301,108298381
113/01/29,6617564,12.85,13.05,12.70,12.80,0.15,1785,84867697
113/01/30,6157828,12.80,12.90,12.55,12.65,0.15,1660,78019455
113/01/31,6855568,12.65,12.95,12.45,12.60,0.05,2007,86341081
113/02/01,4035673,12.65,12.65,12.40,12.45,0.15,1326,50552214
113/02/02,5755067,12.45,12.50,12.15,12.20,0.25,1823,70665570
113/02/05,5148088,12.20,12.45,12.10,12.35,0.15,1272,63256298
113/02/15,12067341,12.25,12.30,11.90,11.95,0.40,2354,145443320
113/02/16,20918668,12.25,13.10,12.25,12.60,0.65,6047,265688053
113/02/19,16853967,12.65,13.45,12.60,13.15,0.55,5110,220588080
113/02/20,10850020,13.20,13.30,12.85,13.20,0.05,3126,141516528
113/02/21,17938771,13.20,13.85,13.00,13.15,0.05,5700,240302185
113/02/22,6679316,13.25,13.40,13.00,13.30,0.15,2105,88250837
113/02/23,8276142,13.20,13.55,13.00,13.35,0.05,2572,109834191
113/02/26,5589541,13.20,13.40,13.00,13.00,0.35,2047,73350983
113/02/27,6405549,13.00,13.15,12.85,13.15,0.15,1548,83340134
113/02/29,5091116,13.10,13.20,12.85,13.10,0.05,1416,66283139
113/03/01,6748824,12.95,13.10,12.60,12.60,0.50,2118,86210330
113/03/04,5427145,12.70,12.85,12.55,12.70,0.10,1617,68815846
113/03/05,9313998,12.70,13.30,12.65,13.20,0.50,2532,122072556
113/03/06,57293403,14.00,14.50,13.80,14.50,1.30,12882,820690572
113/03/07,59051551,14.80,15.05,13.35,13.45,1.05,17820,839922343
113/03/08,15980717,13.35,13.80,12.85,13.15,0.30,5330,211079189
113/03/11,8365814,13.00,13.75,13.00,13.70,0.55,2831,113035416
113/03/12,12539401,13.70,14.25,13.65,13.90,0.20,4141,175290333
113/03/13,10259226,13.75,13.90,13.25,13.50,0.40,3106,138354594
113/03/14,4257577,13.35,13.45,13.10,13.30,0.20,1460,56670776
113/03/15,5220331,13.40,13.45,13.05,13.15,0.15,1598,68782882
113/03/18,3675956,13.15,13.20,12.95,13.10,0.05,1306,48029951
113/03/19,4647532,13.10,13.35,12.95,13.00,0.10,1582,60836818
113/03/20,6222277,13.10,13.10,12.70,12.75,0.25,2341,80037415
113/03/21,8786591,12.80,13.60,12.80,13.30,0.55,2612,116454361
113/03/22,4338056,13.25,13.60,13.15,13.15,0.15,1712,57910300
113/03/25,8587512,13.25,13.85,13.20,13.50,0.35,2452,117139122
113/03/26,5782516,13.60,13.75,13.15,13.20,0.30,1745,77507739
113/03/27,15209106,13.30,14.15,13.30,13.65,0.45,4432,209815054
113/03/28,9442682,13.80,14.05,13.30,13.45,0.20,2937,129097474
113/03/29,6202666,13.40,13.50,13.05,13.20,0.25,1850,82223408
113/04/01,6077193,13.35,13.80,13.30,13.60,0.40,1791,82835796
113/04/02,20621386,13.65,14.30,13.50,13.95,0.35,5915,289031445
113/04/03,9357922,13.85,14.15,13.55,13.60,0.35,2906,128836752
