神隆            ,	1789
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/29,1915225,25.55,25.95,25.30,25.90,0.05,943,49071339
111/12/30,1209476,26.00,26.00,25.45,25.45,0.45,642,30983628
112/01/03,1010472,25.65,25.65,25.10,25.20,0.25,550,25511484
112/01/04,1184929,25.35,25.50,25.00,25.00,0.20,659,29772972
112/01/05,685169,25.10,25.30,25.00,25.00,0.00,445,17209387
112/01/06,712871,25.30,25.35,24.95,25.05,0.05,455,17881121
112/01/09,1089642,25.20,25.20,24.80,25.00,0.05,629,27209198
112/01/10,2177875,25.90,25.95,25.45,25.50,0.50,1116,55832131
112/01/11,1055502,25.40,25.60,25.30,25.35,0.15,687,26853378
112/01/12,837776,25.40,25.60,25.20,25.25,0.10,619,21215921
112/01/13,861913,25.40,25.55,25.30,25.50,0.25,502,21911486
112/01/16,859872,25.50,25.80,25.50,25.60,0.10,560,22034003
112/01/17,504287,25.60,25.70,25.35,25.40,0.20,320,12833417
112/01/30,1371778,25.65,26.10,25.50,25.95,0.55,691,35478421
112/01/31,1729968,26.10,26.60,26.05,26.50,0.55,956,45587795
112/02/01,1194277,26.50,26.50,26.05,26.20,0.30,786,31274856
112/02/02,2076023,26.30,26.95,26.30,26.80,0.60,1103,55430863
112/02/03,1304184,26.90,26.90,26.50,26.55,0.25,790,34783791
112/02/06,1635015,26.55,27.20,26.55,26.75,0.20,838,44024370
112/02/07,1016857,26.80,27.15,26.75,26.85,0.10,592,27383595
112/02/08,1070768,26.85,27.05,26.75,26.75,0.10,625,28767264
112/02/09,1155860,26.80,27.20,26.70,26.70,0.05,609,31096876
112/02/10,2004335,26.45,26.45,25.80,25.85,0.85,1084,52208999
112/02/13,731566,25.95,26.15,25.65,25.80,0.05,412,18886574
112/02/14,431310,25.90,26.10,25.80,26.00,0.20,298,11179106
112/02/15,522808,26.05,26.15,25.75,25.75,0.25,296,13549821
112/02/16,532585,25.85,25.90,25.70,25.80,0.05,319,13760880
112/02/17,562733,25.80,25.95,25.70,25.75,0.05,303,14510254
112/02/20,1057135,25.90,26.20,25.80,26.15,0.40,535,27575462
112/02/21,633867,26.15,26.35,26.00,26.15,0.00,429,16581313
112/02/22,610752,26.10,26.10,25.80,25.85,0.30,376,15828667
112/02/23,1028128,25.90,26.50,25.85,26.35,0.50,613,27052511
112/02/24,545683,26.35,26.40,26.15,26.15,0.20,351,14325372
112/03/01,934345,26.30,26.60,26.25,26.30,0.15,489,24703477
112/03/02,1453026,26.35,26.95,26.35,26.75,0.45,821,38871305
112/03/03,632203,26.90,26.95,26.50,26.80,0.05,367,16898827
112/03/06,1043584,26.90,27.00,26.70,26.75,0.05,504,28002448
112/03/07,886778,26.75,27.10,26.70,26.75,0.00,561,23787352
112/03/08,1353809,26.75,27.15,26.70,26.75,0.00,736,36450462
112/03/09,1366383,26.80,26.80,26.30,26.30,0.45,821,36240394
112/03/10,1442238,26.40,26.40,25.70,25.80,0.50,793,37453729
112/03/13,1167418,25.70,25.75,25.05,25.45,0.35,581,29738765
112/03/14,513874,25.45,25.75,25.45,25.50,0.05,323,13122035
112/03/15,454280,25.75,25.80,25.55,25.65,0.15,304,11665696
112/03/16,600086,25.65,25.65,25.20,25.25,0.40,386,15197389
112/03/17,494771,25.35,25.85,25.35,25.75,0.50,313,12668862
112/03/20,275236,25.75,25.75,25.55,25.60,0.15,208,7055035
112/03/21,387051,25.65,25.95,25.65,25.70,0.10,240,9976674
112/03/22,328735,25.80,25.90,25.70,25.70,0.00,276,8478420
112/03/23,406943,25.75,25.90,25.50,25.65,0.05,259,10446691
112/03/24,724904,25.95,26.30,25.80,26.20,0.55,415,18931906
112/03/27,846415,26.25,26.35,26.15,26.15,0.05,412,22222849
112/03/28,658687,26.15,26.45,26.10,26.15,0.00,365,17325390
112/03/29,492294,26.25,26.45,26.20,26.20,0.05,267,12962883
112/03/30,389814,26.30,26.40,26.10,26.10,0.10,227,10220903
112/03/31,411729,26.15,26.25,26.00,26.00,0.10,261,10740889
112/04/06,702338,26.05,26.60,26.00,26.50,0.50,386,18588504
112/04/07,891864,26.50,26.70,26.40,26.60,0.10,465,23702440
112/04/10,585183,26.65,26.80,26.45,26.45,0.15,342,15584834
112/04/11,548842,26.45,26.55,26.20,26.20,0.25,306,14447997
112/04/12,328908,26.20,26.40,26.20,26.30,0.10,241,8651378
112/04/13,729784,26.30,26.55,26.10,26.35,0.05,403,19251776
112/04/14,3827264,26.40,27.50,26.40,27.00,0.65,1898,103917089
112/04/17,3585647,27.50,28.25,27.15,27.75,0.75,2073,99611530
112/04/18,1799710,28.00,28.00,27.20,27.25,0.50,1060,49550951
112/04/19,1681163,27.45,27.75,27.20,27.30,0.05,1099,46185598
112/04/20,1861025,27.45,27.95,26.95,26.95,0.35,939,50903292
112/04/21,1258006,26.95,27.10,26.50,26.65,0.30,637,33623050
112/04/24,837573,26.65,27.20,26.65,27.05,0.40,423,22652523
112/04/25,1559458,27.25,27.70,27.00,27.15,0.10,827,42554078
112/04/26,1185845,27.40,27.60,27.15,27.50,0.35,697,32501359
112/04/27,4620096,27.55,28.45,27.55,28.30,0.80,2137,129967842
112/04/28,5011525,28.50,29.10,28.05,28.40,0.10,2452,143631834
112/05/02,2386267,28.40,29.15,28.30,28.65,0.25,1507,68647792
112/05/03,1557361,28.55,28.90,28.05,28.30,0.35,975,44187159
112/05/04,1624618,28.30,28.75,28.10,28.55,0.25,892,46313348
112/05/05,1365278,28.60,28.85,28.05,28.15,0.40,839,38622013
112/05/08,1496227,28.30,28.35,27.50,27.55,0.60,1070,41578838
112/05/09,1041241,27.60,27.95,27.45,27.50,0.05,830,28721750
112/05/10,752148,27.60,27.80,27.45,27.65,0.15,403,20787996
112/05/11,2154399,27.70,27.70,26.35,26.40,1.25,1248,57696720
112/05/12,1155127,26.45,26.45,26.05,26.20,0.20,601,30253508
112/05/15,1243474,26.25,26.30,25.80,25.90,0.30,704,32255583
112/05/16,1138267,25.95,26.45,25.85,26.15,0.25,669,29733782
112/05/17,1490964,26.15,26.80,26.15,26.65,0.50,927,39560222
112/05/18,1325365,26.55,26.90,26.50,26.90,0.25,552,35430182
112/05/19,1645632,26.90,27.00,26.20,26.35,0.55,841,43576217
112/05/22,635154,26.35,26.70,26.35,26.55,0.20,367,16860110
112/05/23,714375,26.60,26.85,26.45,26.80,0.25,351,19096308
112/05/24,536555,26.70,26.75,26.50,26.60,0.20,321,14278921
112/05/25,730081,26.55,26.55,26.30,26.30,0.30,393,19236308
112/05/26,1291000,26.35,26.35,26.00,26.00,0.30,504,33700887
112/05/29,485832,26.10,26.25,26.05,26.20,0.20,303,12710037
112/05/30,616247,26.20,26.20,26.00,26.05,0.15,318,16081822
112/05/31,695527,26.10,26.35,26.05,26.05,0.00,430,18177806
112/06/01,453369,26.10,26.25,26.05,26.10,0.05,277,11854793
112/06/02,644355,26.15,26.40,26.15,26.25,0.15,397,16944146
112/06/05,639413,26.35,26.70,26.35,26.55,0.30,435,16983033
112/06/06,577376,26.65,26.80,26.45,26.50,0.05,347,15352148
112/06/07,1064736,26.55,26.95,26.55,26.90,0.40,545,28520578
112/06/08,1352513,26.60,26.75,26.25,26.35,0.55,728,35779285
112/06/09,630267,26.50,26.55,26.25,26.40,0.05,369,16632972
112/06/12,1934657,27.90,27.90,26.75,26.90,0.50,1164,52487042
112/06/13,2656230,27.05,27.90,27.00,27.70,0.80,1487,73171400
112/06/14,1680981,28.00,28.00,27.35,27.40,0.30,1103,46514610
112/06/15,3049724,27.70,28.40,27.55,28.05,0.65,1551,85624256
112/06/16,5204878,28.05,29.35,28.05,28.60,0.55,2778,150173589
112/06/19,3666229,28.65,29.45,28.60,29.00,0.40,1873,106602303
112/06/20,2512276,29.05,29.40,28.60,28.90,0.10,1365,72740274
112/06/21,2161677,29.00,29.30,28.85,28.95,0.05,1016,62772853
112/06/26,1049254,28.95,29.10,28.60,28.75,0.20,722,30309410
112/06/27,1702297,28.70,29.20,28.65,28.75,0.00,826,49183920
112/06/28,3228618,28.80,29.65,28.60,29.40,0.65,1645,94276332
112/06/29,3268671,29.40,29.85,29.20,29.50,0.10,1594,96407458
112/06/30,4679806,29.50,30.45,29.50,30.25,0.75,2317,140838008
112/07/03,3267883,30.35,30.40,29.50,29.75,0.50,1718,97821511
112/07/04,2179336,29.80,30.45,29.75,29.75,0.00,1110,65467653
112/07/05,2425995,29.65,29.80,29.25,29.40,0.35,1254,71593389
112/07/06,2372651,29.10,29.45,28.65,28.70,0.00,1239,68632149
112/07/07,1608198,28.65,28.70,28.15,28.20,0.50,988,45591780
112/07/10,3269985,28.80,29.80,28.65,29.50,1.30,1545,95886846
112/07/11,1347994,29.65,29.65,29.15,29.45,0.05,891,39704597
112/07/12,1468328,29.55,29.55,28.65,28.95,0.50,859,42559859
112/07/13,897415,29.05,29.05,28.65,28.85,0.10,668,25885177
112/07/14,3661720,29.05,30.45,28.80,30.25,1.40,2025,110029023
112/07/17,6816769,30.45,33.25,30.45,33.25,3.00,3099,223937416
112/07/18,21167821,34.90,35.80,33.15,33.70,0.45,10895,728041565
112/07/19,11925735,34.05,35.00,33.00,33.35,0.35,6317,406978950
112/07/20,18644465,34.00,34.05,30.10,31.30,2.05,8612,585314048
112/07/21,8444919,31.30,32.90,31.30,31.50,0.20,4555,269904207
112/07/24,4889919,31.60,32.50,31.60,32.10,0.60,2836,156939121
112/07/25,3902279,32.25,33.15,32.20,32.80,0.70,2050,127819134
112/07/26,4332859,32.95,32.95,31.60,31.65,1.15,2584,138669730
112/07/27,2839083,31.80,32.00,31.15,31.60,0.05,1540,89517268
112/07/28,2049143,31.90,31.95,31.15,31.70,0.10,1167,64448633
112/07/31,2864471,31.90,32.50,31.50,31.85,0.15,1543,91870339
112/08/01,2867316,32.00,32.75,32.00,32.70,0.85,1494,93157144
112/08/02,4856057,33.00,33.20,31.70,31.75,0.95,2557,157297104
112/08/04,1144621,31.75,32.05,31.45,31.75,0.00,724,36348802
112/08/07,1464939,31.95,32.30,31.50,32.10,0.35,888,46666181
112/08/08,3070359,31.95,31.95,30.65,30.90,1.20,1823,95478475
112/08/09,1300134,31.00,31.30,30.70,30.75,0.15,685,40156629
112/08/10,4332165,29.80,29.95,28.60,29.05,1.70,2363,126140533
112/08/11,2039923,28.85,29.20,28.40,28.55,0.50,1212,58416456
112/08/14,2225104,28.20,28.30,27.60,28.00,0.55,1071,62083203
112/08/15,892056,28.20,28.30,27.80,27.85,0.15,626,24995432
112/08/16,733508,27.95,28.20,27.55,27.90,0.05,534,20467152
112/08/17,1653604,27.95,28.30,27.50,28.00,0.10,809,46265282
112/08/18,2433263,28.10,28.10,27.20,27.30,0.70,1274,67113699
112/08/21,1202802,27.30,27.35,26.80,27.20,0.10,744,32581720
112/08/22,892300,27.30,27.35,26.85,27.00,0.20,542,24143429
112/08/23,610677,27.05,27.25,26.90,27.10,0.10,400,16527626
112/08/24,951495,27.10,27.25,26.70,26.85,0.25,568,25648044
112/08/25,664542,26.85,27.05,26.65,26.90,0.05,452,17845968
112/08/28,1029944,26.95,27.00,26.60,26.60,0.30,577,27501049
112/08/29,482933,26.90,27.20,26.85,27.10,0.50,310,13027925
112/08/30,428561,27.15,27.25,27.05,27.15,0.05,344,11629348
112/08/31,765377,27.25,27.30,26.90,27.15,0.00,605,20710759
112/09/01,976050,27.25,27.75,27.10,27.55,0.40,619,26881182
112/09/04,505630,27.75,27.75,27.20,27.55,0.00,402,13867956
112/09/05,361021,27.40,27.50,27.20,27.25,0.30,264,9862189
112/09/06,589523,27.25,27.25,26.85,26.95,0.30,520,15945436
112/09/07,524582,26.85,26.95,26.75,26.85,0.10,331,14074456
112/09/08,480122,26.75,27.15,26.70,27.10,0.25,368,12934656
112/09/11,959800,26.95,27.25,26.60,26.75,0.35,621,25719944
112/09/12,354451,26.75,26.95,26.60,26.80,0.05,222,9492750
112/09/13,334255,26.75,27.10,26.75,27.00,0.20,203,9026044
112/09/14,521495,27.00,27.40,27.00,27.35,0.35,327,14227054
112/09/15,369664,27.40,27.55,27.35,27.40,0.05,286,10147647
112/09/18,514934,27.40,27.85,27.35,27.70,0.30,322,14258428
112/09/19,491956,27.75,27.90,27.50,27.70,0.00,328,13634327
112/09/20,424001,27.75,27.75,27.25,27.25,0.45,386,11615888
112/09/21,419168,27.25,27.25,26.85,26.90,0.35,333,11305969
112/09/22,290184,27.25,27.25,26.75,27.05,0.15,228,7822200
112/09/25,187811,27.05,27.25,27.05,27.20,0.15,206,5099153
112/09/26,313612,27.20,27.20,26.85,26.95,0.25,303,8458743
112/09/27,250662,26.95,27.10,26.85,27.00,0.05,209,6763715
112/09/28,565858,27.05,27.60,27.00,27.50,0.50,336,15522693
112/10/02,345763,27.50,27.55,27.25,27.35,0.15,239,9454191
112/10/03,445906,27.45,27.45,27.15,27.25,0.10,242,12177658
112/10/04,716996,27.50,28.05,27.25,27.25,0.00,520,19751832
112/10/05,688164,27.25,28.00,27.20,27.40,0.15,426,19009684
112/10/06,481467,27.45,27.80,27.40,27.75,0.35,311,13316162
112/10/11,936942,27.95,28.00,27.30,27.60,0.15,535,25937101
112/10/12,411321,27.80,27.90,27.60,27.80,0.20,269,11431378
112/10/13,330908,27.60,27.90,27.45,27.50,0.30,275,9140893
112/10/16,389387,27.65,27.65,27.10,27.10,0.40,291,10603761
112/10/17,349432,27.20,27.35,27.00,27.10,0.00,226,9486088
112/10/18,1324162,27.25,27.25,26.20,26.40,0.70,731,35199618
112/10/19,892031,26.30,26.45,26.15,26.25,0.15,432,23438701
112/10/20,1144866,26.10,26.10,25.65,25.70,0.55,725,29528216
112/10/23,870563,25.70,26.15,25.50,25.95,0.25,458,22584193
112/10/24,508828,26.05,26.65,26.05,26.55,0.60,322,13442334
112/10/25,270476,26.60,26.75,26.35,26.35,0.20,365,7157794
112/10/26,859545,26.25,26.25,25.70,25.75,0.60,581,22246818
112/10/27,807769,25.75,26.65,25.70,26.45,0.70,489,21285424
112/10/30,377893,26.70,26.85,26.60,26.65,0.20,339,10102913
112/10/31,443223,26.85,26.85,26.35,26.50,0.15,346,11801481
112/11/01,451295,26.90,27.10,26.40,26.50,0.00,300,12056705
112/11/02,517314,26.55,26.75,26.15,26.40,0.10,406,13663650
112/11/03,431051,26.55,26.65,26.15,26.25,0.15,308,11341975
112/11/06,319467,26.30,26.70,26.25,26.65,0.40,234,8483950
112/11/07,5280432,26.65,28.20,26.65,27.45,0.80,2906,146872932
112/11/08,3850155,26.10,26.65,25.90,26.05,1.40,2186,100730339
112/11/09,1205418,26.10,26.15,25.75,25.90,0.15,670,31268735
112/11/10,1001957,25.90,26.10,25.80,25.85,0.05,474,25950119
112/11/13,685861,26.00,26.00,25.70,25.80,0.05,391,17714708
112/11/14,775577,25.70,25.85,25.60,25.75,0.05,452,19947658
112/11/15,885877,25.85,26.25,25.85,26.15,0.40,516,23063404
112/11/16,744504,26.10,26.30,25.95,26.00,0.15,380,19451480
112/11/17,604523,26.15,26.15,25.90,25.90,0.10,355,15718697
112/11/20,658148,25.95,26.10,25.85,26.10,0.20,354,17115316
112/11/21,744536,26.15,26.35,26.05,26.20,0.10,452,19504511
112/11/22,653680,26.20,26.45,26.20,26.25,0.05,425,17211061
112/11/23,384932,26.20,26.30,26.05,26.10,0.15,296,10069261
112/11/24,387350,26.10,26.30,26.10,26.10,0.00,355,10123929
112/11/27,1901488,26.30,27.10,26.30,26.60,0.50,1150,50911130
112/11/28,795934,26.75,26.75,26.35,26.40,0.20,525,21059262
112/11/29,603376,26.50,26.70,26.35,26.55,0.15,313,15997486
112/11/30,1135996,26.65,26.85,26.25,26.45,0.10,814,30007393
112/12/01,1445118,26.45,27.00,26.40,26.85,0.40,827,38677715
112/12/04,1676386,26.95,27.60,26.80,27.20,0.35,954,45788669
112/12/05,656514,27.35,27.35,26.90,26.95,0.25,462,17764713
112/12/06,598564,27.00,27.05,26.80,26.90,0.05,412,16090935
112/12/07,873281,27.00,27.00,26.50,26.60,0.30,582,23265202
112/12/08,876668,26.80,26.80,26.35,26.35,0.25,561,23200170
112/12/11,755095,26.40,26.55,26.20,26.20,0.15,395,19860834
112/12/12,455614,26.25,26.30,26.05,26.10,0.10,389,11896272
112/12/13,573922,26.10,26.25,26.00,26.00,0.10,335,14961288
112/12/14,470995,26.10,26.35,26.10,26.25,0.25,350,12361372
112/12/15,582483,26.30,26.50,26.20,26.30,0.05,361,15327375
112/12/18,393216,26.30,26.65,26.30,26.30,0.00,261,10389525
112/12/19,303363,26.35,26.35,26.15,26.15,0.15,231,7945756
112/12/20,546613,26.15,26.50,26.15,26.30,0.15,299,14388840
112/12/21,777416,26.25,26.40,26.05,26.05,0.25,495,20324201
112/12/22,290359,26.05,26.20,26.05,26.15,0.10,196,7580192
112/12/25,360149,26.20,26.20,26.10,26.10,0.05,213,9411736
112/12/26,563002,26.25,26.55,26.20,26.50,0.40,360,14851438
112/12/27,476810,26.50,26.55,26.30,26.40,0.10,322,12611169
112/12/28,349246,26.40,26.50,26.30,26.50,0.10,266,9202649
112/12/29,474690,26.30,26.50,26.30,26.40,0.10,257,12519285
113/01/02,382994,26.40,26.40,26.10,26.10,0.30,248,10038672
113/01/03,448928,26.05,26.35,26.00,26.10,0.00,321,11715634
113/01/04,446761,26.15,26.15,25.90,25.90,0.20,335,11632957
113/01/05,239392,25.90,26.15,25.90,26.15,0.25,169,6237297
113/01/08,267191,26.20,26.25,25.95,26.00,0.15,225,6970303
113/01/09,1233105,26.55,26.80,26.35,26.40,0.40,638,32698394
113/01/10,618577,26.50,26.60,26.20,26.35,0.05,413,16338051
113/01/11,544507,26.40,26.45,26.05,26.25,0.10,376,14281660
113/01/12,365442,26.20,26.40,26.15,26.35,0.10,269,9612305
113/01/15,611670,26.35,26.60,26.25,26.40,0.05,304,16172887
113/01/16,895447,26.40,26.50,25.95,26.00,0.40,723,23349284
113/01/17,1198527,25.90,25.95,25.50,25.60,0.40,859,30739265
113/01/18,825625,25.60,25.70,25.15,25.30,0.30,621,20971102
113/01/19,527530,25.15,25.50,25.15,25.35,0.05,381,13361962
113/01/22,316628,25.40,25.65,25.30,25.35,0.00,248,8054098
113/01/23,259945,25.50,25.55,25.35,25.50,0.15,202,6621650
113/01/24,385542,25.55,25.60,25.40,25.45,0.05,395,9815465
113/01/25,412447,25.45,25.45,25.25,25.25,0.20,296,10445628
113/01/26,190113,25.30,25.45,25.30,25.40,0.15,134,4828740
113/01/29,269867,25.40,25.45,25.30,25.35,0.05,189,6844022
113/01/30,545655,25.35,25.40,25.15,25.20,0.15,272,13781712
113/01/31,740371,25.20,25.30,24.95,25.15,0.05,355,18619802
113/02/01,298245,25.20,25.40,25.20,25.25,0.10,225,7539625
113/02/02,507649,25.35,25.45,25.20,25.45,0.20,262,12895906
113/02/05,350771,25.45,25.45,25.25,25.40,0.05,250,8893634
113/02/15,744208,25.35,25.40,25.20,25.30,0.10,407,18840952
113/02/16,441404,25.30,25.60,25.30,25.55,0.25,306,11237558
113/02/19,848402,25.60,25.90,25.45,25.55,0.00,486,21739925
113/02/20,554739,25.55,25.60,25.30,25.40,0.15,321,14089331
113/02/21,447175,25.40,25.45,25.35,25.35,0.05,308,11362026
113/02/22,384189,25.40,25.45,25.35,25.45,0.10,232,9755260
113/02/23,994940,25.45,25.45,25.10,25.15,0.30,492,25121571
113/02/26,439811,25.15,25.35,25.15,25.35,0.20,233,11104935
113/02/27,519403,25.30,25.40,25.00,25.15,0.20,300,13073782
113/02/29,487819,25.20,25.50,25.20,25.35,0.20,381,12359225
113/03/01,395817,25.35,25.35,25.20,25.25,0.10,284,10009280
113/03/04,523675,25.25,25.35,25.20,25.25,0.00,315,13236497
113/03/05,898853,25.25,25.55,25.15,25.20,0.05,382,22720849
113/03/06,432852,25.25,25.40,25.20,25.25,0.05,298,10953371
113/03/07,1089823,25.25,25.30,25.05,25.10,0.15,543,27385744
113/03/08,1364091,25.05,25.10,24.30,24.50,0.60,940,33668994
113/03/11,1317747,24.90,25.40,24.70,25.35,0.85,681,33143003
113/03/12,901273,25.40,25.65,25.40,25.60,0.25,545,23042599
113/03/13,758013,25.55,25.70,25.40,25.65,0.05,604,19376065
113/03/14,1200581,25.70,26.00,25.65,26.00,0.35,721,31095889
113/03/15,1292351,25.95,26.20,25.70,26.10,0.10,726,33569395
113/03/18,1548255,26.15,26.15,25.35,25.40,0.70,940,39537521
113/03/19,530828,25.35,25.80,25.35,25.75,0.35,333,13594440
113/03/20,3757153,25.85,26.90,25.85,26.70,0.95,2254,99975119
113/03/21,1389993,26.60,26.70,26.30,26.40,0.30,1086,36767760
113/03/22,664318,26.40,26.60,26.20,26.50,0.10,468,17498520
113/03/25,719026,26.30,26.70,26.30,26.35,0.15,550,19024394
113/03/26,760718,26.50,26.50,26.00,26.05,0.30,455,19900641
113/03/27,1369274,26.05,26.85,26.05,26.65,0.60,844,36406746
113/03/28,7675560,27.20,28.30,27.20,27.65,1.00,4079,213131321
113/03/29,3654304,27.50,28.55,27.30,27.65,0.00,2396,102215476
113/04/01,1072093,27.80,27.80,27.40,27.45,0.20,803,29547090
113/04/02,1045514,27.80,27.90,27.45,27.60,0.15,767,28859745
113/04/03,1828256,27.60,28.00,26.90,27.75,0.15,1050,50110995
