金橋            ,	6133
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/27,809824,20.60,20.65,20.20,20.40,0.15,472,16528739
112/04/28,637262,20.55,20.80,20.45,20.65,0.25,392,13156815
112/05/02,698817,20.80,20.80,20.45,20.55,0.10,422,14374965
112/05/03,770524,20.55,20.60,20.20,20.20,0.35,445,15635074
112/05/04,1821014,20.00,20.20,19.55,19.85,0.35,1029,36118491
112/05/05,653612,20.10,20.15,19.90,20.00,0.15,362,13073570
112/05/08,679850,20.10,20.20,19.75,19.75,0.25,427,13519584
112/05/09,1121486,19.90,19.90,19.25,19.40,0.35,645,21802730
112/05/10,452399,19.15,19.50,19.15,19.50,0.10,276,8774649
112/05/11,1883265,19.50,19.55,18.65,18.75,0.75,854,35550107
112/05/12,813826,19.00,19.15,18.60,18.70,0.05,423,15335020
112/05/15,730090,18.70,18.75,18.25,18.45,0.25,409,13465721
112/05/16,658902,18.45,18.70,18.45,18.50,0.05,364,12225623
112/05/17,1024936,18.40,19.15,18.40,18.95,0.45,593,19422482
112/05/18,651749,19.20,19.20,18.65,18.75,0.20,426,12256160
112/05/19,633779,18.90,19.20,18.50,18.55,0.20,412,11887049
112/05/22,820104,18.55,19.05,18.40,19.05,0.50,440,15429875
112/05/23,1819094,19.05,19.85,18.85,19.85,0.80,898,35491834
112/05/24,1447177,19.80,20.10,19.55,20.00,0.15,821,28676391
112/05/25,876438,20.00,20.00,19.65,19.90,0.10,469,17427760
112/05/26,967747,20.00,20.00,19.45,19.50,0.40,516,18981241
112/05/29,1118160,19.50,20.10,19.50,20.00,0.50,529,22261742
112/05/30,488884,20.00,20.05,19.70,19.70,0.30,293,9675349
112/05/31,803689,19.70,20.05,19.65,19.80,0.10,376,15937637
112/06/01,1503373,20.10,20.60,19.80,19.85,0.05,770,30158734
112/06/02,737237,19.85,19.95,19.75,19.95,0.10,378,14642123
112/06/05,1204409,20.05,20.15,19.90,19.95,0.00,464,24086390
112/06/06,936783,19.90,20.10,19.45,19.45,0.50,511,18360190
112/06/07,434628,19.50,19.75,19.40,19.65,0.20,270,8528036
112/06/08,1111036,19.45,19.60,19.00,19.00,0.65,589,21336899
112/06/09,989222,19.05,19.20,18.75,18.90,0.10,513,18680144
112/06/12,1171006,18.60,18.90,18.35,18.40,0.50,610,21638268
112/06/13,828853,18.45,18.85,18.35,18.65,0.25,445,15446867
112/06/14,570891,18.65,18.85,18.45,18.45,0.20,362,10615215
112/06/15,1396323,18.40,18.45,18.05,18.35,0.10,711,25428480
112/06/16,839041,18.35,18.50,18.05,18.10,0.25,467,15269475
112/06/19,625985,18.10,18.30,18.00,18.20,0.10,303,11366587
112/06/20,541896,18.10,18.25,18.00,18.05,0.15,320,9797547
112/06/21,1030978,18.00,18.10,17.70,17.80,0.25,577,18430784
112/06/26,1073014,17.80,17.85,17.20,17.70,0.10,559,18822145
112/06/27,767978,17.65,17.80,17.25,17.25,0.45,438,13411160
112/06/28,686298,17.30,17.85,17.30,17.55,0.30,409,12101273
112/06/29,434619,17.60,17.75,17.45,17.60,0.05,303,7653624
112/06/30,333394,18.00,18.00,17.60,17.65,0.05,184,5907827
112/07/03,488811,17.65,17.80,17.60,17.65,0.00,286,8638430
112/07/04,860826,17.60,17.80,17.45,17.55,0.10,383,15099223
112/07/05,8511864,17.75,19.30,17.70,19.30,1.75,3444,161345684
112/07/06,5495401,19.20,19.20,18.35,18.70,0.60,2904,103126800
112/07/07,1745201,18.35,18.50,18.05,18.20,0.50,814,31819342
112/07/10,1164895,18.20,18.20,17.65,17.70,0.50,601,20781848
112/07/11,523938,17.70,18.00,17.55,17.55,0.15,346,9255037
112/07/12,986802,17.60,17.75,17.15,17.20,0.35,531,17107920
112/07/13,1512363,17.20,17.35,16.75,16.80,0.40,709,25671164
112/07/14,720781,16.80,17.05,16.70,16.80,0.00,384,12161534
112/07/17,894220,16.80,17.10,16.30,16.85,0.05,477,14970240
112/07/18,1041045,16.90,16.90,16.35,16.35,0.50,488,17189149
112/07/19,670554,16.40,16.60,16.20,16.20,0.15,359,10962657
112/07/20,506543,16.35,16.60,16.20,16.40,0.20,273,8307588
112/07/21,706970,16.40,16.40,16.00,16.05,0.35,386,11364520
112/07/24,1118987,16.10,16.10,15.35,15.45,0.60,580,17421572
112/07/25,685653,15.45,15.85,15.45,15.70,0.25,379,10750422
112/07/26,489277,15.60,15.80,15.45,15.45,0.25,317,7612377
112/07/27,3068224,15.55,16.95,15.55,16.95,1.50,1272,51400529
112/07/28,3589627,17.45,17.45,16.30,16.50,0.45,1754,60202613
112/07/31,1138547,16.50,16.75,16.25,16.25,0.25,592,18721557
112/08/01,516910,16.25,16.50,16.15,16.15,0.10,301,8413399
112/08/02,1971831,16.15,17.15,16.15,16.25,0.10,1059,32694507
112/08/04,597714,16.15,16.30,16.00,16.30,0.05,330,9649949
112/08/07,428840,16.30,16.30,16.00,16.10,0.20,256,6899382
112/08/08,656268,16.05,16.20,15.65,15.65,0.45,372,10381304
112/08/09,312922,15.50,15.70,15.50,15.55,0.10,169,4875859
112/08/10,913396,15.45,15.45,15.00,15.00,0.55,503,13811573
112/08/11,354578,14.90,15.15,14.90,15.00,0.00,199,5325964
112/08/14,530115,14.80,15.00,14.30,14.30,0.70,369,7698087
112/08/15,434561,14.40,14.80,14.40,14.65,0.35,271,6343145
112/08/16,614258,14.45,15.15,14.30,15.00,0.35,397,9076941
112/08/17,641847,14.70,15.40,14.70,15.35,0.35,367,9779917
112/08/18,429147,15.10,15.50,14.90,14.90,0.45,275,6483266
112/08/21,303555,14.90,15.30,14.90,15.15,0.25,184,4591617
112/08/22,379959,15.20,15.25,14.80,14.80,0.35,228,5676858
112/08/23,236188,14.80,15.10,14.80,14.95,0.15,151,3530234
112/08/24,231431,15.05,15.25,14.80,14.85,0.10,169,3472145
112/08/25,259175,14.95,15.20,14.85,15.05,0.20,182,3895821
112/08/28,204266,15.00,15.05,14.80,14.80,0.25,130,3043339
112/08/29,225124,14.80,14.85,14.65,14.80,0.00,116,3315518
112/08/30,274806,14.85,15.10,14.80,14.90,0.10,165,4119958
112/08/31,275149,14.90,15.20,14.90,15.10,0.20,176,4147777
112/09/01,823274,15.15,15.75,14.95,15.50,0.40,476,12731643
112/09/04,710428,15.50,15.90,15.45,15.90,0.40,371,11194861
112/09/05,472588,16.10,16.10,15.55,15.60,0.30,295,7400712
112/09/06,259268,15.65,15.65,15.45,15.50,0.10,190,4030725
112/09/07,323015,15.50,15.55,15.20,15.35,0.15,146,4947736
112/09/08,197354,15.30,15.40,15.15,15.25,0.10,122,3007520
112/09/11,393170,15.50,15.50,14.90,14.95,0.30,218,5919406
112/09/12,318985,14.60,14.60,14.30,14.50,0.00,200,4618786
112/09/13,135547,14.60,14.65,14.40,14.65,0.15,90,1972702
112/09/14,168095,14.80,14.80,14.50,14.70,0.05,115,2464317
112/09/15,243476,14.70,14.75,14.45,14.55,0.15,161,3532389
112/09/18,249722,14.45,14.45,14.20,14.35,0.20,163,3572576
112/09/19,301614,14.35,14.60,14.25,14.60,0.25,221,4363573
112/09/20,154355,14.45,14.55,14.35,14.40,0.20,103,2226612
112/09/21,101186,14.35,14.45,14.25,14.40,0.00,78,1451933
112/09/22,156630,14.30,14.45,14.20,14.45,0.05,104,2233588
112/09/25,103253,14.30,14.45,14.25,14.40,0.05,76,1479527
112/09/26,145254,14.45,14.45,14.20,14.20,0.20,94,2073204
112/09/27,74216,14.15,14.25,14.15,14.15,0.05,68,1052392
112/09/28,90097,14.25,14.25,14.10,14.10,0.05,67,1275242
112/10/02,125670,14.15,14.35,14.15,14.30,0.20,96,1794508
112/10/03,185795,14.30,14.30,14.05,14.05,0.25,121,2628077
112/10/04,200674,14.00,14.00,13.80,13.80,0.25,148,2779366
112/10/05,83346,14.15,14.15,13.90,13.90,0.10,76,1167060
112/10/06,139109,13.90,14.20,13.90,13.90,0.00,124,1947473
112/10/11,203096,13.90,13.90,13.50,13.50,0.40,163,2778270
112/10/12,117268,13.60,13.75,13.50,13.60,0.10,84,1598203
112/10/13,96177,13.50,13.70,13.50,13.55,0.05,96,1306146
112/10/16,129003,13.55,13.55,13.40,13.45,0.10,79,1735189
112/10/17,89089,13.45,13.50,13.20,13.30,0.15,76,1189510
112/10/18,437441,13.20,13.20,12.70,12.70,0.60,258,5638855
112/10/19,348454,12.60,13.20,12.50,12.85,0.15,230,4499509
112/10/20,254325,12.65,12.80,12.50,12.60,0.25,159,3216307
112/10/23,247921,12.50,12.80,12.50,12.55,0.05,178,3124639
112/10/24,356016,12.55,12.70,12.50,12.55,0.00,238,4476095
112/10/25,892213,12.55,13.80,12.55,13.80,1.25,515,12083874
112/10/26,3509063,14.20,15.15,13.65,15.15,1.35,1633,51974412
112/10/27,2321011,15.15,15.15,14.55,14.85,0.30,1274,34668435
112/10/30,988009,14.85,15.00,14.00,14.20,0.65,684,14216066
112/10/31,559863,14.25,14.40,13.60,13.60,0.60,388,7789624
112/11/01,390629,13.50,13.50,13.10,13.35,0.25,271,5211478
112/11/02,376751,13.40,13.70,13.40,13.50,0.15,211,5104731
112/11/03,1995649,13.50,14.85,13.50,14.85,1.35,1051,29246082
112/11/06,4676338,15.05,16.30,15.05,16.30,1.45,2206,74875058
112/11/07,3652743,16.70,16.80,15.85,16.10,0.20,2028,59592243
112/11/08,1491126,16.30,16.30,15.50,15.90,0.20,784,23550600
112/11/09,970107,16.00,16.00,15.20,15.35,0.55,568,15070232
112/11/10,3927171,15.55,16.85,15.50,16.85,1.50,1772,64918950
112/11/13,2138674,16.80,16.85,16.05,16.50,0.35,1216,35152360
112/11/14,1396474,16.45,16.50,15.80,16.00,0.50,638,22500024
112/11/15,3756241,16.45,17.60,16.20,16.50,0.50,1843,63475632
112/11/16,1501337,16.40,16.85,16.05,16.35,0.15,916,24489363
112/11/17,1029468,16.40,16.50,16.00,16.15,0.20,543,16685666
112/11/20,968954,16.20,16.30,15.95,16.10,0.05,465,15592345
112/11/21,709392,16.30,16.30,16.00,16.10,0.00,381,11414615
112/11/22,1185018,16.30,16.60,16.20,16.60,0.50,655,19476600
112/11/23,929219,16.75,16.95,16.20,16.20,0.40,574,15322793
112/11/24,472005,16.20,16.30,16.00,16.05,0.15,275,7603090
112/11/27,667456,16.05,16.10,15.65,15.65,0.40,400,10570701
112/11/28,509373,15.65,16.05,15.65,15.90,0.25,294,8076715
112/11/29,376763,16.05,16.10,15.85,15.90,0.00,207,6010131
112/11/30,264065,16.05,16.05,15.80,15.85,0.05,166,4192040
112/12/01,431299,15.75,16.00,15.75,15.75,0.10,245,6838151
112/12/04,441734,15.75,16.00,15.75,16.00,0.25,232,6995744
112/12/05,316444,15.95,15.95,15.65,15.65,0.35,227,4978370
112/12/06,243748,15.65,15.85,15.65,15.70,0.05,155,3833683
112/12/07,308187,15.80,15.80,15.60,15.75,0.05,162,4841578
112/12/08,468607,15.80,15.80,15.45,15.65,0.10,264,7302265
112/12/11,274913,15.70,15.75,15.45,15.50,0.15,201,4286490
112/12/12,438817,15.50,15.70,15.15,15.25,0.25,269,6727785
112/12/13,1267998,15.25,16.10,15.00,16.05,0.80,740,20148703
112/12/14,740111,16.45,16.60,15.80,15.80,0.25,477,11898923
112/12/15,451749,15.90,16.10,15.60,15.75,0.05,275,7134889
112/12/18,487915,15.85,16.15,15.65,15.75,0.00,294,7751109
112/12/19,463203,15.90,15.90,15.20,15.30,0.45,325,7137763
112/12/20,193611,15.25,15.60,15.25,15.45,0.15,154,2985000
112/12/21,202698,15.25,15.50,15.20,15.45,0.00,144,3113650
112/12/22,281398,15.60,15.70,15.20,15.30,0.15,174,4321223
112/12/25,258264,15.30,15.35,15.10,15.30,0.00,169,3926783
112/12/26,196599,15.25,15.35,15.10,15.25,0.05,144,2996551
112/12/27,2063049,15.40,16.50,15.30,16.35,1.10,1128,33344574
112/12/28,1025859,16.35,16.35,15.90,16.10,0.25,604,16482205
112/12/29,541975,16.10,16.20,15.90,15.90,0.20,304,8682028
113/01/02,347067,15.90,16.05,15.65,15.70,0.20,237,5469064
113/01/03,327109,15.55,15.60,15.30,15.40,0.30,210,5054814
113/01/04,221709,15.40,15.80,15.40,15.50,0.10,157,3446972
113/01/05,159229,15.70,15.75,15.50,15.50,0.00,129,2488166
113/01/08,210977,15.65,15.75,15.30,15.30,0.20,143,3264463
113/01/09,254050,15.45,15.45,15.10,15.10,0.20,168,3853407
113/01/10,307798,15.10,15.20,14.85,14.95,0.15,209,4615217
113/01/11,222375,14.85,15.15,14.85,15.15,0.20,135,3345561
113/01/12,149021,15.15,15.30,15.00,15.30,0.15,102,2251171
113/01/15,179665,15.35,15.35,15.15,15.25,0.05,120,2736168
113/01/16,340086,15.20,15.20,14.85,14.85,0.40,210,5081667
113/01/17,449679,14.85,14.85,14.40,14.50,0.35,276,6544320
113/01/18,208737,14.50,14.75,14.35,14.50,0.00,123,3016333
113/01/19,318651,14.50,14.60,14.10,14.30,0.20,186,4570882
113/01/22,367477,14.35,14.80,14.35,14.60,0.30,197,5334918
113/01/23,290859,14.60,14.95,14.55,14.85,0.25,186,4281884
113/01/24,284634,14.85,14.85,14.60,14.65,0.20,186,4176660
113/01/25,180890,14.75,14.80,14.50,14.60,0.05,130,2646337
113/01/26,930417,14.55,15.35,14.55,15.05,0.45,502,14047917
113/01/29,266062,15.00,15.20,14.95,15.10,0.05,189,4005791
113/01/30,217479,15.10,15.10,14.75,14.90,0.20,170,3236276
113/01/31,343755,14.95,15.35,14.95,14.95,0.05,255,5197222
113/02/01,307025,15.00,15.30,14.85,15.00,0.05,225,4620187
113/02/02,427839,15.20,15.35,14.70,14.90,0.10,306,6376712
113/02/05,417330,14.80,14.80,14.50,14.55,0.35,273,6086748
113/02/15,345380,14.55,14.80,14.35,14.80,0.25,241,5034045
113/02/16,567337,14.60,15.25,14.60,15.25,0.45,343,8556598
113/02/19,652187,15.25,15.70,15.25,15.60,0.35,382,10139216
113/02/20,593287,15.70,16.00,15.20,15.30,0.30,369,9173247
113/02/21,738708,15.30,15.75,15.20,15.55,0.25,414,11444047
113/02/22,400606,15.45,15.80,15.30,15.45,0.10,284,6198855
113/02/23,348032,15.40,15.50,15.15,15.35,0.10,249,5323968
113/02/26,345922,15.20,15.55,15.20,15.35,0.00,236,5333036
113/02/27,461220,15.35,15.50,15.00,15.30,0.05,287,7031289
113/02/29,403223,15.30,15.40,15.10,15.40,0.10,260,6146907
113/03/01,505030,15.40,15.65,15.25,15.25,0.15,277,7791014
113/03/04,563190,15.20,15.70,15.10,15.30,0.05,321,8637545
113/03/05,372874,15.25,15.50,15.10,15.25,0.05,259,5677635
113/03/06,289890,15.10,15.40,15.05,15.30,0.05,206,4418430
113/03/07,809034,15.25,15.25,14.55,14.65,0.65,416,12046505
113/03/08,745276,14.65,14.65,14.00,14.20,0.45,441,10602573
113/03/11,244315,14.05,14.45,14.05,14.45,0.25,177,3489575
113/03/12,218273,14.45,14.55,14.30,14.45,0.00,146,3147461
113/03/13,452436,14.30,14.30,13.90,14.20,0.25,269,6356573
113/03/14,316522,14.20,14.25,13.90,14.00,0.20,175,4435049
113/03/15,229122,13.90,14.15,13.90,13.95,0.05,145,3210020
113/03/18,315570,13.80,14.00,13.65,14.00,0.05,197,4341867
113/03/19,256848,14.00,14.00,13.55,13.90,0.10,179,3543210
113/03/20,330793,13.70,13.90,13.60,13.80,0.10,219,4530241
113/03/21,420197,13.65,13.95,13.60,13.85,0.05,227,5790594
113/03/22,294845,13.80,14.10,13.65,13.90,0.05,194,4072989
113/03/25,291876,13.90,14.35,13.90,14.15,0.25,194,4123862
113/03/26,369719,14.10,14.30,13.90,14.20,0.05,245,5210837
113/03/27,353938,14.05,14.25,13.90,14.25,0.05,195,4977824
113/03/28,183311,14.15,14.30,14.05,14.25,0.00,133,2596106
113/03/29,294627,14.15,14.25,13.90,14.05,0.20,253,4143383
113/04/01,206206,14.00,14.10,13.90,14.05,0.00,123,2886901
113/04/02,214186,13.85,14.05,13.75,13.85,0.20,144,2964849
113/04/03,443099,13.75,14.05,13.65,14.00,0.15,257,6116855
