志信            ,	2611
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/20,349788,13.85,13.85,13.55,13.75,0.05,308,4796243
112/03/21,478127,13.80,14.00,13.80,13.95,0.20,283,6644600
112/03/22,430447,14.00,14.05,13.85,13.85,0.10,375,6000154
112/03/23,865357,13.80,13.85,13.65,13.65,0.20,424,11840558
112/03/24,420833,13.70,13.75,13.65,13.65,0.00,235,5762061
112/03/27,786085,13.65,13.80,13.55,13.80,0.15,447,10763528
112/03/28,879911,13.80,13.80,13.45,13.45,0.35,704,11937217
112/03/29,686824,13.50,13.70,13.45,13.45,0.00,333,9268017
112/03/30,264463,13.65,13.65,13.50,13.50,0.05,263,3578725
112/03/31,384751,13.60,13.70,13.55,13.55,0.05,260,5230838
112/04/06,366005,13.55,13.70,13.55,13.55,0.00,395,4978485
112/04/07,455745,13.65,13.80,13.65,13.70,0.15,371,6250299
112/04/10,557389,13.75,13.90,13.75,13.75,0.05,348,7675771
112/04/11,488445,13.75,13.85,13.75,13.75,0.00,326,6731750
112/04/12,267905,13.80,13.85,13.70,13.75,0.00,265,3685197
112/04/13,425377,13.85,13.90,13.65,13.80,0.05,459,5864038
112/04/14,588265,13.80,13.90,13.75,13.90,0.10,458,8141922
112/04/17,1319094,14.05,14.30,14.00,14.00,0.10,782,18641920
112/04/18,830298,14.30,14.30,13.70,13.70,0.30,598,11564371
112/04/19,450822,13.75,13.85,13.55,13.60,0.10,497,6158805
112/04/20,523735,13.60,13.70,13.50,13.50,0.10,489,7103991
112/04/21,753886,13.55,13.60,13.10,13.10,0.40,943,10006136
112/04/24,261540,13.20,13.25,13.10,13.10,0.00,528,3441323
112/04/25,842576,13.15,13.20,12.70,12.70,0.40,1101,10860312
112/04/26,382712,12.70,12.75,12.50,12.70,0.00,778,4828822
112/04/27,297095,12.70,13.00,12.60,12.90,0.20,292,3824622
112/04/28,325913,13.00,13.20,12.95,13.10,0.20,283,4276555
112/05/02,328092,13.05,13.10,12.95,13.00,0.10,440,4268219
112/05/03,314761,13.05,13.05,12.80,12.90,0.10,448,4057065
112/05/04,259037,12.90,13.00,12.85,12.95,0.05,244,3346028
112/05/05,292095,13.00,13.15,12.95,13.00,0.05,227,3815147
112/05/08,235205,13.05,13.05,12.85,12.85,0.15,310,3035232
112/05/09,480827,12.90,12.90,12.65,12.65,0.20,402,6111145
112/05/10,347370,12.65,12.95,12.65,12.90,0.25,271,4448290
112/05/11,441694,13.05,13.05,12.50,12.55,0.35,1050,5586916
112/05/12,233586,12.75,12.75,12.50,12.55,0.00,281,2940690
112/05/15,704965,12.50,12.55,12.15,12.55,0.00,927,8686165
112/05/16,295208,12.60,12.80,12.60,12.70,0.15,244,3751809
112/05/17,292444,12.65,12.95,12.65,12.75,0.05,252,3753839
112/05/18,151830,12.75,12.95,12.75,12.80,0.05,193,1943546
112/05/19,313258,12.85,12.90,12.70,12.75,0.05,266,4013269
112/05/22,349670,12.75,13.00,12.75,12.95,0.20,284,4513442
112/05/23,685107,13.00,13.10,12.85,13.05,0.10,363,8894074
112/05/24,5753020,13.20,14.35,13.20,14.35,1.30,2467,81162312
112/05/25,12495280,14.50,14.90,14.05,14.50,0.15,5518,181510131
112/05/26,3071523,14.50,14.50,13.75,13.75,0.75,1563,42897894
112/05/29,1601031,13.75,13.90,13.50,13.55,0.20,1015,21869785
112/05/30,833664,13.55,13.65,13.35,13.35,0.20,540,11236546
112/05/31,3241549,13.50,14.20,13.45,13.85,0.50,1415,45086201
112/06/01,1433113,13.85,13.95,13.50,13.65,0.20,799,19692273
112/06/02,1181122,13.95,13.95,13.50,13.60,0.05,704,16117899
112/06/05,727193,13.65,13.75,13.55,13.65,0.05,422,9920041
112/06/06,1320922,13.95,14.10,13.70,13.70,0.05,752,18346232
112/06/07,633005,13.70,13.85,13.60,13.65,0.05,463,8661050
112/06/08,10664871,13.75,15.00,13.75,14.40,0.75,4294,154552951
112/06/09,2623262,14.25,14.50,14.00,14.15,0.25,1498,37210576
112/06/12,1065046,14.20,14.20,13.75,13.80,0.35,645,14759242
112/06/13,833628,13.90,14.00,13.75,13.85,0.05,491,11551643
112/06/14,2266097,14.05,14.50,13.95,14.05,0.20,1189,32270975
112/06/15,1204526,14.10,14.25,13.95,14.05,0.00,676,16975897
112/06/16,1201927,14.10,14.25,14.00,14.05,0.00,571,16937314
112/06/19,696093,14.05,14.20,14.00,14.15,0.10,437,9822090
112/06/20,850941,14.05,14.25,13.95,13.95,0.20,526,11958287
112/06/21,1308332,14.05,14.25,13.75,13.75,0.20,649,18227318
112/06/26,768569,13.80,13.85,13.55,13.55,0.20,493,10479446
112/06/27,802782,13.55,13.70,13.20,13.25,0.30,819,10780961
112/06/28,518483,13.30,13.45,13.30,13.35,0.10,347,6935688
112/06/29,594597,13.45,13.65,13.25,13.35,0.00,526,7921562
112/06/30,807142,13.50,13.85,13.35,13.35,0.00,509,10927166
112/07/03,1134573,13.60,13.85,13.45,13.65,0.30,631,15532952
112/07/04,903455,14.05,14.05,13.50,13.50,0.15,553,12363711
112/07/05,649352,13.50,13.50,13.35,13.45,0.05,408,8720515
112/07/06,528714,13.40,13.45,13.20,13.35,0.10,398,7036036
112/07/07,366414,13.30,13.30,13.10,13.25,0.10,325,4838600
112/07/10,479116,13.25,13.25,13.05,13.10,0.15,396,6283162
112/07/11,444112,13.15,13.30,13.10,13.15,0.05,251,5839422
112/07/12,894839,13.15,13.15,12.70,12.85,0.30,826,11475246
112/07/13,795691,12.85,12.90,12.50,12.50,0.35,638,10090847
112/07/14,542891,12.60,13.00,12.60,12.95,0.45,433,6959120
112/07/17,693461,13.00,13.20,12.90,13.00,0.05,402,9054544
112/07/18,729330,13.10,13.10,12.70,12.70,0.30,447,9370610
112/07/19,451013,12.80,12.90,12.55,12.55,0.15,361,5732863
112/07/20,400275,12.60,12.85,12.55,12.85,0.30,320,5089395
112/07/21,484217,12.85,12.90,12.55,12.55,0.30,499,6119504
112/07/24,620878,12.55,12.55,12.20,12.45,0.10,483,7655047
112/07/25,397572,12.35,12.45,12.30,12.40,0.05,394,4921022
112/07/26,355035,12.30,12.60,12.30,12.35,0.05,333,4423166
112/07/27,448677,12.45,12.75,12.45,12.70,0.35,350,5665234
112/07/28,461876,12.70,13.00,12.70,12.75,0.05,485,5927488
112/07/31,356242,12.90,12.90,12.60,12.65,0.10,316,4514500
112/08/01,423027,12.70,12.80,12.50,12.75,0.10,330,5372166
112/08/02,367858,12.80,12.90,12.65,12.80,0.05,276,4690396
112/08/04,354131,12.80,13.00,12.70,12.95,0.15,264,4565566
112/08/07,226992,12.90,12.90,12.75,12.75,0.20,212,2905371
112/08/08,521168,12.80,13.20,12.75,12.95,0.20,348,6758611
112/08/09,1209847,12.95,13.40,12.90,13.35,0.40,646,16066339
112/08/10,779631,13.35,13.50,13.20,13.30,0.05,476,10392740
112/08/11,500629,13.50,13.50,13.00,13.15,0.15,337,6585003
112/08/14,698330,13.25,13.30,12.70,12.70,0.45,485,8986437
112/08/15,272397,12.70,12.90,12.65,12.75,0.05,228,3468100
112/08/16,468108,12.80,13.10,12.60,12.95,0.20,321,6011783
112/08/17,621474,12.90,13.30,12.90,13.05,0.10,388,8158484
112/08/18,4512813,13.15,13.95,13.10,13.65,0.60,2381,62064250
112/08/21,2180807,13.85,13.85,12.90,13.00,0.65,1173,28755440
112/08/22,857822,12.95,13.40,12.85,13.05,0.05,594,11222904
112/08/23,644845,13.30,13.40,13.00,13.10,0.05,426,8484488
112/08/24,533404,13.20,13.25,12.80,12.80,0.30,445,6882108
112/08/25,395955,12.80,13.00,12.80,12.85,0.05,310,5103408
112/08/28,267561,12.95,12.95,12.70,12.70,0.15,287,3412836
112/08/29,283960,13.00,13.00,12.70,12.70,0.00,216,3622943
112/08/30,294805,12.80,12.85,12.70,12.70,0.00,202,3760228
112/08/31,369856,12.80,12.95,12.75,12.75,0.05,219,4744481
112/09/01,394334,12.75,13.00,12.75,12.90,0.15,254,5071801
112/09/04,320291,12.95,13.05,12.80,12.95,0.05,280,4139542
112/09/05,238129,12.95,13.05,12.85,12.90,0.05,265,3076049
112/09/06,351490,12.90,12.95,12.70,12.70,0.20,284,4493279
112/09/07,279458,12.70,12.80,12.55,12.65,0.05,301,3535440
112/09/08,283991,12.80,12.90,12.65,12.70,0.05,211,3624375
112/09/11,284611,12.80,12.80,12.45,12.50,0.20,312,3571779
112/09/12,203076,12.55,12.65,12.50,12.55,0.05,196,2553482
112/09/13,562016,12.65,12.95,12.60,12.80,0.25,338,7211461
112/09/14,918123,12.95,13.30,12.95,13.05,0.25,529,12035727
112/09/15,2536986,13.20,13.80,13.20,13.45,0.40,1313,34267423
112/09/18,887309,13.50,13.65,13.20,13.30,0.15,551,11882571
112/09/19,750730,13.45,13.70,13.30,13.30,0.00,405,10107615
112/09/20,1470670,13.45,13.80,13.30,13.30,0.00,749,19933716
112/09/21,500781,13.40,13.50,13.20,13.20,0.10,317,6658148
112/09/22,266581,13.20,13.25,13.05,13.20,0.00,210,3508933
112/09/25,206686,13.20,13.20,13.05,13.10,0.10,182,2708964
112/09/26,315916,13.10,13.10,12.85,12.90,0.20,264,4087962
112/09/27,341302,12.95,13.20,12.95,13.10,0.20,247,4459800
112/09/28,332136,13.20,13.20,12.90,12.90,0.20,237,4308417
112/10/02,169772,12.90,12.90,12.80,12.80,0.10,384,2180693
112/10/03,150630,12.95,13.00,12.85,12.85,0.05,132,1939309
112/10/04,190268,12.75,12.85,12.70,12.80,0.05,182,2433385
112/10/05,176999,12.95,13.05,12.90,12.90,0.10,159,2297947
112/10/06,997174,12.95,13.45,12.95,13.25,0.35,569,13197187
112/10/11,652592,13.35,13.35,12.90,12.90,0.35,347,8488019
112/10/12,123052,12.90,13.10,12.90,12.95,0.05,119,1593923
112/10/13,850080,12.90,13.10,12.50,12.75,0.20,381,10863271
112/10/16,256241,12.65,12.80,12.65,12.70,0.05,221,3254861
112/10/17,288117,12.70,12.80,12.60,12.60,0.10,239,3644351
112/10/18,539172,12.70,12.80,12.40,12.40,0.20,374,6744656
112/10/19,402681,12.55,12.75,12.40,12.50,0.10,281,5057469
112/10/20,601975,12.50,12.50,12.20,12.40,0.10,515,7399556
112/10/23,263158,12.50,12.65,12.40,12.40,0.00,215,3292634
112/10/24,192526,12.45,12.55,12.30,12.40,0.00,221,2384458
112/10/25,197974,12.45,12.45,12.35,12.35,0.05,200,2454369
112/10/26,225631,12.30,12.35,12.25,12.25,0.10,239,2773002
112/10/27,149980,12.25,12.35,12.25,12.25,0.00,149,1842480
112/10/30,121101,12.25,12.35,12.20,12.30,0.05,276,1487471
112/10/31,427182,12.30,12.35,12.15,12.25,0.05,1252,5240129
112/11/01,376968,12.25,12.30,12.15,12.20,0.05,568,4609470
112/11/02,188278,12.25,12.30,12.20,12.25,0.05,298,2305079
112/11/03,291023,12.30,12.45,12.20,12.40,0.15,292,3597240
112/11/06,599446,12.40,12.70,12.40,12.60,0.20,363,7513827
112/11/07,324976,12.60,12.75,12.60,12.65,0.05,231,4118576
112/11/08,312817,12.70,12.70,12.55,12.60,0.05,182,3941546
112/11/09,325974,12.60,12.85,12.60,12.70,0.10,226,4139250
112/11/10,325671,12.70,12.85,12.70,12.75,0.05,209,4152628
112/11/13,2303542,13.40,13.55,13.15,13.25,0.50,1098,30766702
112/11/14,1786072,13.45,13.70,13.40,13.60,0.35,859,24233713
112/11/15,1168755,13.70,13.80,13.55,13.55,0.05,625,15961807
112/11/16,1097560,13.70,13.80,13.55,13.75,0.20,518,15052361
112/11/17,1196049,13.80,14.00,13.80,13.90,0.15,625,16596160
112/11/20,535752,14.00,14.00,13.60,13.70,0.20,410,7347247
112/11/21,606847,13.85,13.85,13.60,13.65,0.05,356,8286141
112/11/22,365120,13.70,13.80,13.55,13.55,0.10,264,4983466
112/11/23,965545,13.70,13.90,13.65,13.80,0.25,440,13311609
112/11/24,1228240,13.85,14.00,13.80,14.00,0.20,536,17118963
112/11/27,1055276,14.35,14.40,13.90,13.90,0.10,594,14838580
112/11/28,1636837,13.95,14.65,13.95,14.15,0.25,1029,23440973
112/11/29,912830,14.25,14.25,14.00,14.15,0.00,411,12838727
112/11/30,894493,14.15,14.35,14.15,14.15,0.00,516,12734899
112/12/01,3223786,14.25,14.90,14.25,14.70,0.55,1725,47323240
112/12/04,7429992,15.15,16.15,15.00,16.15,1.45,2741,117919032
112/12/05,14963038,17.70,17.75,17.15,17.75,1.60,4256,264077477
112/12/06,23578840,17.00,18.45,16.90,18.00,0.25,9996,417613625
112/12/07,7693271,17.65,17.80,16.75,16.85,1.15,3759,132060269
112/12/08,6813147,16.70,17.70,16.70,17.20,0.35,3152,117743914
112/12/11,3397137,17.20,17.55,16.80,16.90,0.30,1781,58014326
112/12/12,3040996,17.15,17.20,16.70,16.75,0.15,1543,51503264
112/12/13,3043656,16.95,17.15,16.70,16.70,0.05,1410,51345116
112/12/14,2772142,16.75,16.80,16.25,16.30,0.40,1457,45599674
112/12/15,1626600,16.50,16.70,16.35,16.35,0.05,920,26852562
112/12/18,6236808,16.55,17.50,16.30,16.65,0.30,2716,104370051
112/12/19,3001337,16.70,16.70,16.05,16.30,0.35,1356,49088380
112/12/20,1971585,16.40,16.75,16.25,16.70,0.40,959,32665232
112/12/21,5554364,16.60,17.45,16.30,17.10,0.40,2901,94977433
112/12/22,4607019,17.00,17.35,16.55,17.10,0.00,2186,78164565
112/12/25,3718085,17.10,17.10,16.15,16.20,0.90,1841,61116017
112/12/26,1390739,16.20,16.65,16.20,16.60,0.40,794,22971112
112/12/27,2035535,16.75,17.10,16.60,16.60,0.00,1173,34252539
112/12/28,2051024,16.75,16.80,16.15,16.60,0.00,1025,33780564
112/12/29,868715,16.70,16.90,16.55,16.60,0.00,525,14480729
113/01/02,2500588,17.00,17.40,16.70,16.70,0.10,1489,42554550
113/01/03,1940152,16.85,17.10,16.60,16.85,0.15,1090,32709460
113/01/04,16228151,16.95,18.50,16.90,18.50,1.65,5710,294213744
113/01/05,32079340,19.15,19.65,18.00,18.35,0.15,12154,599433891
113/01/08,7413834,18.45,18.50,17.50,17.65,0.70,3081,131921301
113/01/09,4319568,17.60,17.60,16.80,17.40,0.25,2044,74210769
113/01/10,2690614,17.35,17.35,16.75,17.15,0.25,1504,45734391
113/01/11,2756059,17.45,17.75,17.15,17.40,0.25,1332,47930179
113/01/12,4273675,17.45,18.05,17.45,17.50,0.10,2285,75735577
113/01/15,1834636,17.55,17.85,17.25,17.60,0.10,1034,32348760
113/01/16,2000737,17.70,17.70,17.05,17.25,0.35,1063,34562416
113/01/17,1543326,17.25,17.50,16.85,16.85,0.40,852,26290447
113/01/18,1400756,17.05,17.15,16.75,16.95,0.10,783,23799046
113/01/19,1533314,17.20,17.20,16.60,16.70,0.25,1003,25710801
113/01/22,1657002,16.70,16.80,16.35,16.55,0.15,771,27408141
113/01/23,746920,16.65,16.90,16.50,16.55,0.00,454,12429611
113/01/24,926637,16.60,16.95,16.50,16.70,0.15,564,15515149
113/01/25,839842,16.80,16.90,16.55,16.55,0.15,426,14010959
113/01/26,1004229,16.55,16.80,16.40,16.50,0.05,476,16618083
113/01/29,561011,16.60,16.75,16.35,16.60,0.10,352,9284297
113/01/30,1264732,16.65,16.65,16.25,16.25,0.35,555,20717257
113/01/31,544054,16.30,16.40,16.20,16.30,0.05,347,8857246
113/02/01,891041,16.25,16.60,16.25,16.55,0.25,497,14684674
113/02/02,1969505,16.60,16.60,16.05,16.05,0.50,912,31817467
113/02/05,1353581,16.15,16.15,15.75,15.75,0.30,683,21463533
113/02/15,1296445,15.90,16.10,15.65,15.90,0.15,596,20549895
113/02/16,855936,15.85,16.10,15.80,16.05,0.15,523,13687517
113/02/19,1454130,16.05,16.60,16.00,16.55,0.50,942,23746559
113/02/20,2127766,16.70,17.05,16.55,16.85,0.30,1111,35818125
113/02/21,5308597,17.10,17.90,17.10,17.50,0.65,2859,93305634
113/02/22,2656649,17.65,17.85,17.25,17.50,0.00,1483,46607745
113/02/23,1550777,17.65,17.70,17.30,17.30,0.20,936,27037466
113/02/26,1071994,17.30,17.55,17.30,17.40,0.10,779,18631151
113/02/27,1606552,17.45,17.60,16.95,17.30,0.10,918,27657794
113/02/29,2607967,17.55,17.95,17.55,17.65,0.35,1434,46291766
113/03/01,1022316,17.90,17.90,17.40,17.50,0.15,690,17940954
113/03/04,1463269,17.55,17.80,17.15,17.45,0.05,1027,25381980
113/03/05,2627405,17.65,18.00,17.65,17.80,0.35,1326,46796117
113/03/06,1703586,17.80,18.00,17.60,17.65,0.15,1103,30249877
113/03/07,1642680,17.75,17.85,17.50,17.70,0.05,970,29075230
113/03/08,8707340,17.85,18.95,17.75,18.55,0.85,4322,160280556
113/03/11,7625309,19.30,19.45,18.35,19.40,0.85,3462,145034551
113/03/12,6659986,19.65,19.95,19.10,19.65,0.25,2946,129823261
113/03/13,12129072,19.50,21.20,19.50,20.65,1.00,5274,248745305
113/03/14,4373571,22.70,22.70,22.70,22.70,2.05,1654,99279967
113/03/15,30162800,24.90,24.95,22.80,24.50,1.80,12771,738220431
113/03/18,22415833,24.70,25.35,23.70,24.35,0.15,10462,549322991
113/03/19,18783251,25.00,25.70,24.10,24.75,0.40,9145,469747967
113/03/20,8421932,25.10,25.10,24.20,24.70,0.05,4264,207057940
113/03/21,7621766,24.95,25.10,24.30,24.35,0.35,4240,188688179
113/03/22,6938405,24.65,24.65,23.55,24.20,0.15,4004,166065402
113/03/25,5025827,24.30,24.50,23.80,23.80,0.40,2595,121392235
113/03/26,6197956,23.80,23.80,23.05,23.20,0.60,3503,144691345
113/03/27,2573692,23.35,23.55,23.20,23.35,0.15,1394,60106771
113/03/28,2362225,23.45,23.90,23.45,23.70,0.35,1343,55943931
113/03/29,1789379,23.95,24.00,23.40,23.45,0.25,1248,42194131
113/04/01,1807383,23.30,23.85,23.30,23.65,0.20,1120,42758168
113/04/02,2081830,23.55,23.95,23.45,23.70,0.05,1341,49306067
113/04/03,1562176,23.60,23.85,23.55,23.60,0.10,982,36967671
