星通            ,	3025
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/14,504322,23.00,23.00,22.45,22.45,0.35,313,11425323
112/03/15,425711,22.55,22.75,22.30,22.40,0.05,257,9586283
112/03/16,817292,22.45,22.45,21.20,21.40,1.00,494,17670434
112/03/17,663143,21.60,22.45,21.60,22.40,1.00,384,14710167
112/03/20,769456,22.55,23.40,22.30,23.15,0.75,522,17754072
112/03/21,499337,23.20,23.55,23.05,23.25,0.10,296,11607822
112/03/22,840384,23.55,23.75,22.90,23.30,0.05,491,19588283
112/03/23,3677974,23.20,25.35,23.20,24.55,1.25,2115,90486872
112/03/24,9187799,24.80,26.80,24.80,25.70,1.15,4740,238136034
112/03/27,7845639,26.50,28.25,26.05,28.25,2.55,2715,216586131
112/03/28,27712398,29.00,29.05,27.75,28.20,0.05,10655,785337385
112/03/29,16044192,28.20,28.70,27.65,27.90,0.30,5757,450268856
112/03/30,5322801,27.90,27.90,26.95,27.30,0.60,2465,145038718
112/03/31,3534250,27.10,27.70,26.60,27.70,0.40,1776,95701197
112/04/06,17787822,28.00,30.45,27.40,30.45,2.75,7342,530461384
112/04/07,25261996,30.15,31.90,30.00,31.50,1.05,12564,782447120
112/04/10,25942105,34.50,34.65,32.70,33.80,2.30,12834,877540963
112/04/11,10994516,34.00,34.95,33.65,33.90,0.10,5839,375111131
112/04/12,8831137,34.25,34.70,33.30,34.10,0.20,4775,301502023
112/04/13,7905944,34.25,34.75,33.60,34.15,0.05,4505,269444038
112/04/14,8327753,33.85,34.00,32.65,33.00,1.15,4437,276568694
112/04/17,16318820,33.10,36.30,32.95,36.30,3.30,7552,574932346
112/04/18,26109847,36.60,38.25,34.00,34.80,1.50,13448,949314800
112/04/19,5455824,35.00,35.40,34.05,34.05,0.75,3233,188466321
112/04/20,6644444,34.20,34.30,32.20,32.45,1.60,3559,218573663
112/04/21,6813264,33.15,33.20,30.80,30.85,1.60,3602,214144881
112/04/24,3035853,31.10,32.25,31.10,31.70,0.85,1938,96356811
112/04/25,5194054,31.90,32.90,30.30,30.50,1.20,3125,163131663
112/04/26,2589704,30.50,31.15,30.10,30.20,0.30,1598,78818058
112/04/27,2594611,30.35,30.65,29.55,30.00,0.20,1568,78181667
112/04/28,9610189,31.00,32.90,30.55,32.70,2.70,5200,307667913
112/05/02,5034306,33.00,33.05,32.00,32.00,0.70,2888,163402371
112/05/03,3397546,32.00,32.10,30.60,31.00,1.00,2021,105810892
112/05/04,4263770,31.10,32.40,30.55,31.90,0.90,2531,135154763
112/05/05,3235219,31.70,32.65,31.00,31.20,0.70,2046,102375027
112/05/08,5957673,31.55,32.75,31.35,32.20,1.00,3027,192498247
112/05/09,5377425,29.00,29.20,29.00,29.00,3.20,2630,156082494
112/05/10,5698083,27.65,28.95,26.95,28.40,0.60,3111,157853940
112/05/11,2234646,28.40,28.40,27.35,27.80,0.60,1480,62047683
112/05/12,3282907,28.60,29.60,28.10,29.45,1.65,2105,95151433
112/05/15,3883623,30.05,30.90,29.25,29.55,0.10,2330,116212790
112/05/16,2882535,29.60,30.40,29.50,30.00,0.45,1864,86516811
112/05/17,1807133,29.70,30.50,29.70,30.00,0.00,1038,54487030
112/05/18,9036519,30.60,32.85,30.20,32.80,2.80,4620,290028428
112/05/19,31012239,34.00,36.05,32.95,35.95,3.15,12798,1102233169
112/05/22,34095924,36.50,38.50,35.15,37.00,1.05,17817,1262017658
112/05/23,19839673,37.60,38.60,36.70,37.35,0.35,10138,744758415
112/05/24,9200533,36.40,36.95,35.85,36.35,1.00,5108,335319168
112/05/25,12414873,36.80,37.90,35.50,36.95,0.60,6893,457766909
112/05/26,35798538,37.10,40.60,37.05,40.60,3.65,17750,1398434608
112/05/29,25651697,42.30,44.65,41.80,44.65,4.05,10356,1115314654
112/05/30,36162712,44.50,45.25,42.35,43.55,1.10,17365,1586326287
112/05/31,26767016,44.80,45.85,42.60,42.60,0.95,13830,1179342080
112/06/01,14339267,42.10,44.50,42.10,43.35,0.75,8584,625657542
112/06/02,9929771,43.90,44.80,42.60,43.25,0.10,5808,432843893
112/06/05,33917233,43.50,47.55,43.45,44.95,1.70,15189,1558754662
112/06/06,16606122,45.00,46.05,42.60,43.45,1.50,8620,733630387
112/06/07,15535536,44.05,45.85,43.30,44.50,1.05,7928,691498371
112/06/08,12672136,44.00,45.75,43.50,44.30,0.20,6893,566954454
112/06/09,12436406,44.55,46.65,44.50,45.00,0.70,7029,563720072
112/06/12,11503517,45.30,45.35,41.15,41.95,3.05,6274,489222288
112/06/13,4674178,42.40,43.40,42.20,43.00,1.05,2737,199920219
112/06/14,9900426,43.75,45.10,42.80,42.80,0.20,5343,433785564
112/06/15,10863134,43.20,45.15,42.85,44.10,1.30,5671,481699437
112/06/16,6844340,44.50,45.10,43.00,43.60,0.50,4264,301878057
112/06/19,7951778,43.80,45.50,43.70,44.20,0.60,4733,355536846
112/06/20,18618241,45.40,47.30,44.75,44.95,0.75,10418,847986778
112/06/21,6827771,45.00,45.70,44.15,44.90,0.05,3995,307573561
112/06/26,6336545,44.70,44.70,41.85,42.25,2.65,3783,271927548
112/06/27,7869153,41.50,42.50,39.20,39.75,2.50,4621,316350074
112/06/28,14211239,40.50,43.30,40.25,41.60,1.85,8021,596018880
112/06/29,25213861,41.30,45.70,41.00,43.00,1.40,13852,1105394221
112/06/30,22268117,43.70,46.25,43.30,45.50,2.50,13137,1001977590
112/07/03,21707084,46.95,50.00,45.80,50.00,4.50,11299,1043960280
112/07/04,45312982,52.80,53.20,48.10,48.20,1.80,24379,2266407109
112/07/05,14369827,48.30,49.00,45.30,45.40,2.80,8886,671987679
112/07/06,10375239,45.10,45.95,44.00,45.00,0.40,5917,467242344
112/07/07,49087815,47.80,49.50,47.25,49.25,4.25,25271,2385920506
112/07/10,59107034,50.80,54.10,49.80,54.10,4.85,31554,3085570191
112/07/11,55525637,56.50,56.50,51.30,51.30,2.80,27954,2985987598
112/07/12,23157158,51.90,53.70,50.30,51.10,0.20,13465,1202948065
112/07/13,24228970,51.20,53.50,50.60,51.20,0.10,14652,1265231959
112/07/14,15342941,51.30,52.50,50.40,51.10,0.10,8900,787528601
112/07/17,18050267,51.20,53.70,50.70,51.00,0.10,11415,940268049
112/07/18,14376796,51.80,52.80,47.90,48.50,2.50,8662,716789729
112/07/19,7639856,49.20,49.65,46.70,47.60,0.90,4893,368461998
112/07/20,5502172,48.15,48.80,46.80,47.70,0.10,3513,263779168
112/07/21,5398856,46.75,47.10,45.35,46.00,1.70,3403,249453238
112/07/24,7223955,46.45,46.50,44.70,45.20,0.80,4843,329304139
112/07/25,4487839,45.80,46.25,44.85,45.10,0.10,2966,204129652
112/07/26,4658574,45.30,45.40,43.25,43.60,1.50,2886,205223456
112/07/27,4385863,43.60,45.25,43.60,44.65,1.05,2798,194996075
112/07/28,2996070,44.00,44.65,43.00,43.70,0.95,2296,130620117
112/07/31,14217060,44.20,48.00,43.65,47.65,3.95,9512,661454013
112/08/01,22033275,47.65,50.40,46.85,47.60,0.05,14263,1071837269
112/08/02,8632945,47.10,48.35,43.50,44.10,3.50,5573,394921697
112/08/04,4298965,44.10,45.60,42.50,45.20,1.10,3111,189515666
112/08/07,4146626,44.30,46.40,43.75,45.80,0.60,2680,188096498
112/08/08,7355966,44.00,44.50,42.10,42.20,3.60,4634,318131938
112/08/09,3770564,41.65,42.55,40.30,41.60,0.60,2401,156696598
112/08/10,2936015,41.00,41.55,40.10,40.65,0.95,1982,119188142
112/08/11,2434756,40.45,41.55,40.00,40.00,0.65,1759,98920347
112/08/14,2091227,39.80,40.20,38.80,39.10,0.90,1734,82395649
112/08/15,1457713,39.85,40.40,39.75,40.10,1.00,1028,58419194
112/08/16,1233603,39.50,40.35,39.00,40.35,0.25,1101,49013429
112/08/17,1806896,40.40,41.70,39.80,41.50,1.15,1264,74220411
112/08/18,1698414,41.50,41.90,40.70,41.10,0.40,1239,70174746
112/08/21,6893710,42.00,45.00,41.70,43.80,2.70,4494,302031552
112/08/22,4565332,44.05,44.95,43.20,43.95,0.15,2845,201014442
112/08/23,4332594,44.80,45.15,43.25,43.25,0.70,2703,192147152
112/08/24,2491032,44.30,44.45,42.35,42.50,0.75,1628,107556115
112/08/25,2350929,41.80,43.80,41.65,42.55,0.05,1595,100820078
112/08/28,2210182,42.25,42.25,40.35,40.80,0.00,1510,90567039
112/08/29,1439637,41.35,41.80,40.00,40.15,0.65,1109,58587067
112/08/30,1334798,40.85,41.00,40.30,40.35,0.20,1046,54240136
112/08/31,940727,40.35,40.85,39.95,40.55,0.20,688,38084916
112/09/01,1725813,40.95,41.50,40.25,40.30,0.25,1403,70305087
112/09/04,1330114,40.55,40.55,39.65,39.75,0.55,1323,53106550
112/09/05,1260293,39.65,41.10,39.55,40.05,0.30,1106,50794724
112/09/06,6805085,40.25,43.20,39.90,42.70,2.65,4683,286561574
112/09/07,3768604,40.75,41.85,40.50,40.60,2.10,2660,154595137
112/09/08,6251664,40.50,42.90,39.45,42.35,1.75,4143,260886980
112/09/11,2763000,42.00,42.80,40.70,40.85,1.50,2126,115112549
112/09/12,1549454,41.00,41.80,39.80,40.05,0.80,1220,63112167
112/09/13,6331929,39.85,42.60,39.60,42.20,2.15,3907,265909486
112/09/14,9336668,42.55,44.60,42.25,43.95,1.75,6324,408059873
112/09/15,4488103,44.00,44.15,42.40,43.00,0.95,3124,192572284
112/09/18,2189212,43.05,43.90,42.65,42.80,0.20,1816,94812846
112/09/19,6062817,43.30,44.75,42.70,42.85,0.05,3929,265402844
112/09/20,2409911,42.85,43.40,41.45,41.60,1.25,1815,101455653
112/09/21,1516750,41.60,41.60,40.40,40.55,1.05,1081,61861147
112/09/22,1895274,40.60,42.10,40.25,41.55,1.00,1446,78509668
112/09/25,4367082,41.60,43.85,41.60,43.50,1.95,2963,188616049
112/09/26,9488730,43.90,45.10,43.25,44.25,0.75,6037,420600775
112/09/27,6906865,44.30,45.05,42.55,42.60,1.65,4583,300132388
112/09/28,1586367,43.00,43.35,42.15,42.15,0.45,1224,67656487
112/10/02,1361162,42.80,43.10,42.00,42.20,0.05,976,57957770
112/10/03,3342395,42.80,44.05,42.10,42.20,0.00,2179,143814874
112/10/04,1476124,41.15,42.00,41.15,41.70,0.50,1182,61157085
112/10/05,1514645,42.15,43.10,42.15,42.40,0.70,1037,64505713
112/10/06,1883263,42.95,43.30,42.40,42.40,0.00,1175,80769207
112/10/11,2751200,43.90,43.95,41.80,41.80,0.60,1976,117966713
112/10/12,12059107,42.50,45.95,42.30,45.95,4.15,7238,542366437
112/10/13,28777515,45.50,48.40,45.15,47.00,1.05,17447,1347884059
112/10/16,16509656,47.00,48.85,46.55,47.25,0.25,10713,788445185
112/10/17,14336146,47.20,48.45,43.40,45.30,1.95,9023,661645311
112/10/18,4305455,45.20,45.20,43.15,43.70,1.60,2909,189399544
112/10/19,18041347,43.85,48.05,43.85,48.05,4.35,11130,847201607
112/10/20,44794242,48.45,49.50,46.60,46.95,1.10,26128,2158845677
112/10/23,11073453,46.95,47.90,46.00,46.00,0.95,6658,520754051
112/10/24,22959756,46.00,50.60,45.65,50.60,4.60,13218,1117762701
112/10/25,28805955,51.30,52.20,48.45,48.50,2.10,17443,1433278375
112/10/26,18428053,47.40,50.30,47.40,47.60,0.90,12290,901301401
112/10/27,9343006,48.05,48.55,46.15,47.20,0.40,6053,444059526
112/10/30,4486133,47.45,47.75,46.30,46.60,0.60,3156,210533252
112/10/31,5860992,47.30,47.90,43.50,44.10,2.50,4133,266867785
112/11/01,3994439,45.20,45.40,43.60,44.10,0.00,3017,176903597
112/11/02,4454605,44.85,46.05,44.55,44.80,0.70,3148,200968174
112/11/03,4051307,45.40,46.50,44.80,44.80,0.00,2965,184676484
112/11/06,6454198,45.30,47.40,45.30,46.50,1.70,4352,299873649
112/11/07,6167781,44.60,46.80,44.20,45.35,1.15,4079,280619280
112/11/08,2947256,45.50,46.25,44.85,44.90,0.45,2194,134167733
112/11/09,3163730,45.00,45.85,44.00,44.20,0.70,2134,141010531
112/11/10,2308567,44.05,44.75,43.55,43.55,0.65,1698,101517714
112/11/13,2732139,44.10,45.20,43.80,44.60,1.05,2163,121666238
112/11/14,1998056,44.45,45.20,44.45,45.15,0.55,1352,89746585
112/11/15,10915812,46.05,48.30,46.05,46.80,1.65,7193,514573374
112/11/16,2431933,47.00,47.00,46.00,46.20,0.60,1800,112828770
112/11/17,3745380,45.85,47.70,45.50,47.20,1.00,2839,174262883
112/11/20,6644674,47.20,49.35,47.20,47.55,0.35,4519,320870680
112/11/21,13039081,48.05,50.00,47.80,47.80,0.25,8739,637139626
112/11/22,7592893,47.75,49.50,47.50,47.50,0.30,5116,367302570
112/11/23,3959195,47.50,47.85,46.05,46.05,1.45,3104,184810123
112/11/24,3147496,46.35,47.40,46.25,46.95,0.90,2207,147713933
112/11/27,4526596,47.50,48.80,46.40,46.40,0.55,2797,216707379
112/11/28,1824425,47.10,47.35,46.50,46.70,0.30,1388,85507337
112/11/29,5788663,47.05,48.95,46.85,46.85,0.15,3922,276689864
112/12/11,2999525,57.90,58.10,52.50,52.50,0.00,3309,165429000
112/12/12,4887218,52.60,53.00,48.20,48.40,4.10,8088,243588581
112/12/13,5694803,48.60,53.20,48.60,53.20,4.80,4655,297381565
112/12/14,13834173,54.00,56.90,50.50,52.00,1.20,11608,739369556
112/12/15,2263170,52.50,52.50,50.10,50.50,1.50,1972,114976634
112/12/18,1224053,50.50,51.90,50.50,50.90,0.40,1225,62697738
112/12/19,1120095,51.00,51.50,49.50,50.70,0.20,1635,56302382
112/12/20,745549,50.60,51.40,50.60,51.10,0.40,1066,37993396
112/12/21,782044,50.60,51.20,50.00,50.00,1.10,1321,39427292
112/12/22,1202026,50.50,50.70,49.10,49.10,0.90,2276,59679611
112/12/25,645082,49.30,49.75,48.65,48.65,0.45,1832,31620120
112/12/26,451115,49.00,49.40,48.70,48.90,0.25,582,22131662
112/12/27,480039,49.20,49.55,48.70,48.70,0.20,1160,23494749
112/12/28,605651,49.00,49.30,48.30,48.35,0.35,934,29440499
112/12/29,624736,48.55,49.30,48.00,49.10,0.75,1051,30376593
113/01/02,559483,49.30,49.70,48.90,48.90,0.20,735,27553732
113/01/03,377712,48.90,49.00,48.15,48.15,0.75,590,18263924
113/01/04,640704,48.50,48.65,47.30,47.30,0.85,1310,30608022
113/01/05,1798683,52.00,52.00,52.00,52.00,4.70,944,93531516
113/01/08,9777410,57.20,57.20,55.90,57.20,5.20,4444,558913033
113/01/09,45902483,58.50,62.20,55.30,58.50,1.30,30507,2686920428
113/01/10,15145155,58.30,59.80,56.50,57.70,0.80,9296,875625526
113/01/11,26143710,58.10,61.50,57.20,59.00,1.30,17018,1551551670
113/01/12,25770129,59.60,62.20,59.10,61.90,2.90,17496,1569195276
113/01/15,6811025,63.50,68.00,63.40,68.00,6.10,3976,455303700
113/01/16,53420732,68.50,72.50,66.90,69.30,1.30,34871,3719240344
113/01/17,22084613,70.40,71.70,65.90,66.60,2.70,17494,1508091562
113/01/18,22815679,67.40,69.60,65.80,67.40,0.80,14267,1546721438
113/01/19,12058107,67.50,68.50,65.90,67.50,0.10,7538,810556077
113/01/22,16516236,68.40,71.00,67.50,67.50,0.00,12177,1141942471
113/01/23,7734976,68.00,68.50,66.60,67.20,0.30,6684,523066640
113/01/24,6459295,67.60,68.90,66.50,66.50,0.70,4525,436658821
113/01/25,11060634,66.80,67.00,61.90,61.90,4.60,11562,700223260
113/01/26,4787547,61.90,62.60,60.50,60.50,1.40,5656,293396745
113/01/29,4283950,61.10,62.30,60.80,61.00,0.50,4055,262834999
113/01/30,4161761,61.10,61.40,59.10,59.10,1.90,4742,249624899
113/01/31,4204117,60.00,60.60,58.90,59.50,0.40,4665,251236484
113/02/01,2866231,59.50,60.20,58.50,58.50,1.00,4632,169510276
113/02/02,3659071,58.60,60.20,57.80,58.80,0.30,3716,215289067
113/02/05,3634246,58.50,59.30,56.60,57.10,1.70,4881,209032987
113/02/15,2793744,57.00,58.10,56.00,57.40,0.30,2969,159699427
113/02/16,9364611,58.00,63.10,58.00,63.10,5.70,5570,580100929
113/02/19,9594416,63.50,65.30,63.10,64.00,0.90,7342,613284298
113/02/20,10335063,63.40,66.50,63.00,66.40,2.40,6939,673390130
113/02/21,24061395,66.40,73.00,66.10,73.00,6.60,16302,1689924048
113/02/22,41074115,74.30,80.30,73.10,80.30,7.30,21946,3142296407
113/02/23,36002008,84.50,85.00,76.90,77.00,3.30,22975,2908635736
113/02/26,15152962,79.70,80.40,76.40,76.40,0.60,10275,1183114593
113/02/27,8403167,76.50,78.00,73.20,73.30,3.10,6040,630598291
113/02/29,6332928,73.60,76.00,73.00,75.00,1.70,5829,472177807
113/03/01,4634744,75.10,76.00,73.40,73.40,1.60,5728,345115816
113/03/04,6978137,74.00,76.30,72.70,73.20,0.20,7728,518882936
113/03/05,4976190,73.50,73.80,71.50,72.80,0.40,4839,361018638
113/03/06,2558972,72.40,73.10,71.70,72.80,0.00,3143,185385035
113/03/07,6822114,70.00,71.00,68.20,68.70,4.10,9610,473967984
113/03/08,5199125,69.00,69.40,64.20,65.10,3.60,7183,345156518
113/03/11,2675637,65.50,66.70,64.70,65.60,0.50,3302,176069911
113/03/12,3213677,66.50,68.60,65.80,68.20,2.60,4024,216810470
113/03/13,5268630,70.30,70.80,66.20,67.50,0.70,6578,359656469
113/03/14,1856590,67.70,68.40,66.30,66.50,1.00,3306,124804018
113/03/15,5927952,68.00,70.20,66.70,67.50,1.00,9350,406114611
113/03/18,3887381,67.50,70.30,67.30,69.90,2.40,3932,268968859
113/03/19,2829965,70.00,70.60,68.60,69.00,0.90,3054,196366817
113/03/20,2025315,69.10,69.60,68.00,68.00,1.00,1873,139233919
113/03/21,1507796,68.70,69.00,67.00,67.00,1.00,1441,102261449
113/03/22,1704200,67.20,68.60,66.60,68.10,1.10,1511,115116651
113/03/25,1790374,68.30,69.70,67.80,69.30,1.20,1509,123760232
113/03/26,2161613,69.80,70.60,66.80,67.20,2.10,2257,148028886
113/03/27,3849003,67.80,71.00,67.00,71.00,3.80,3232,268928989
113/03/28,4408738,71.50,73.50,70.10,72.70,1.70,3971,315829361
113/03/29,8519703,73.10,76.50,71.30,71.60,1.10,8982,625325577
113/04/01,1681028,71.30,72.30,70.90,71.30,0.30,2204,120006968
113/04/02,2291231,71.70,73.00,71.40,71.90,0.60,2307,165179261
113/04/03,1595074,71.40,71.40,70.20,70.20,1.70,1729,112710990
