信邦            ,	3023
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/26,135382,277.00,277.00,272.50,275.00,0.50,194,37111296
111/12/27,162792,277.00,278.50,275.00,278.50,3.50,196,45087620
111/12/28,188263,276.00,278.50,274.50,277.00,1.50,216,52115355
111/12/29,131652,276.00,281.00,276.00,278.50,1.50,191,36608229
111/12/30,185055,280.00,280.00,275.00,275.00,3.50,232,51152427
112/01/03,217903,275.00,276.50,272.50,274.00,1.00,243,59675735
112/01/04,226771,274.00,277.00,274.00,276.50,2.50,262,62604766
112/01/05,429930,276.50,280.00,276.50,276.50,0.00,405,119467305
112/01/06,307612,276.50,277.00,274.50,275.00,1.50,298,84672347
112/01/09,637006,276.50,277.00,272.00,276.00,1.00,621,175163574
112/01/10,296982,275.00,279.00,274.50,278.50,2.50,366,82381546
112/01/11,725181,278.00,287.00,277.00,286.00,7.50,787,205738102
112/01/12,861530,288.00,289.50,282.00,286.50,0.50,780,245919547
112/01/13,186205,286.50,286.50,279.00,280.00,6.50,1092,52342266
112/01/16,279384,281.00,285.00,281.00,284.50,4.50,354,79024845
112/01/17,346361,284.00,285.50,282.00,284.00,0.50,365,98288626
112/01/30,754923,292.00,292.00,283.50,286.50,2.50,835,216580962
112/01/31,780251,286.50,290.00,284.00,287.50,1.00,863,224301104
112/02/01,462211,291.00,291.50,286.00,286.50,1.00,668,133221138
112/02/02,382145,289.00,289.00,286.00,287.50,1.00,430,109868447
112/02/03,1781236,287.50,301.00,287.00,300.50,13.00,1807,525488874
112/02/06,2576218,303.50,315.00,300.50,306.50,6.00,5342,795927459
112/02/07,692718,312.00,312.00,303.00,307.50,1.00,1679,213304287
112/02/08,929827,306.00,312.00,299.50,308.00,0.50,2264,284566071
112/02/09,685404,305.50,315.00,305.00,313.50,5.50,871,214064392
112/02/10,446444,311.00,316.00,308.00,310.00,3.50,848,138778742
112/02/13,572174,307.00,310.50,303.00,303.00,7.00,825,174559364
112/02/14,660514,305.00,310.00,302.00,309.50,6.50,659,202462877
112/02/15,454440,304.50,306.50,301.50,302.00,7.50,687,137808630
112/02/16,628000,303.00,303.00,297.00,299.50,2.50,874,188026291
112/02/17,864747,298.00,298.50,293.50,295.00,4.50,877,255088831
112/02/20,423817,296.50,297.00,292.50,295.00,0.00,590,124843632
112/02/21,627333,296.00,298.00,293.50,294.50,0.50,700,185384714
112/02/22,654735,296.00,297.00,294.00,296.50,2.00,688,193739654
112/02/23,504662,298.50,298.50,294.00,296.50,0.00,661,149365905
112/02/24,976346,296.00,299.50,291.00,298.00,1.50,1202,288346753
112/03/01,746244,291.00,295.50,291.00,295.00,3.00,960,219446390
112/03/02,253106,295.00,300.00,294.00,299.50,4.50,429,75484988
112/03/03,784656,305.00,306.00,297.00,297.00,2.50,997,236164679
112/03/06,265127,298.00,300.00,297.00,298.50,1.50,407,79122980
112/03/07,524589,300.00,302.00,299.00,300.50,2.00,602,157543224
112/03/08,305063,300.50,303.00,298.50,303.00,2.50,480,91944465
112/03/09,1050554,303.00,313.50,301.00,310.00,7.00,1837,324575379
112/03/10,880873,305.00,305.50,295.50,296.00,14.00,6499,263116963
112/03/13,405466,294.00,298.50,292.50,298.00,2.00,654,119729821
112/03/14,482449,297.00,301.00,295.50,296.50,1.50,542,144218206
112/03/15,366275,298.50,300.50,296.50,297.50,1.00,737,109417668
112/03/16,410562,295.50,300.00,294.00,294.50,3.00,748,121633183
112/03/17,494435,297.00,303.00,297.00,301.50,7.00,839,148665040
112/03/20,255673,300.00,302.00,296.00,298.00,3.50,478,76513774
112/03/21,487910,299.50,306.00,299.50,305.00,7.00,654,148443554
112/03/22,331065,305.50,308.00,303.00,307.50,2.50,1210,101604699
112/03/23,307050,307.00,311.00,306.50,310.50,3.00,458,94956457
112/03/24,521673,311.00,318.00,311.00,314.00,3.50,685,163954088
112/03/27,270340,314.00,316.00,311.50,315.50,1.50,613,84945431
112/03/28,358479,316.00,316.00,313.00,314.50,1.00,570,112777863
112/03/29,777358,315.00,326.50,315.00,324.50,10.00,1265,250612144
112/03/30,2289329,328.50,351.00,328.50,340.50,16.00,2813,781457762
112/03/31,822771,345.00,345.00,336.50,342.00,1.50,1022,280840343
112/04/06,1430562,339.50,339.50,323.00,335.00,7.00,3317,476075090
112/04/07,870657,338.00,342.00,336.00,337.50,2.50,701,295467576
112/04/10,488786,336.50,340.50,336.50,337.50,0.00,341,165775310
112/04/11,412522,339.50,343.50,336.00,340.50,3.00,423,140594899
112/04/12,462190,344.00,346.00,339.50,345.00,4.50,548,158760633
112/04/13,719370,341.00,341.00,329.00,331.50,13.50,1199,239605875
112/04/14,388443,334.00,337.00,329.50,336.00,4.50,486,129643819
112/04/17,238570,338.50,338.50,333.50,336.00,0.00,350,80116328
112/04/18,244771,339.00,339.00,334.50,338.00,2.00,332,82493787
112/04/19,447583,339.50,341.00,332.00,333.50,4.50,472,149936294
112/04/20,380549,333.50,337.50,331.00,331.00,2.50,392,126958616
112/04/21,1457796,337.50,343.00,334.50,340.00,9.00,930,494076125
112/04/24,1642006,343.00,350.50,339.50,347.50,7.50,1228,566559957
112/04/25,914637,355.00,355.50,333.50,339.50,8.00,1066,312004655
112/04/26,602783,338.50,343.50,334.00,336.50,3.00,628,202707874
112/04/27,412561,336.50,339.00,335.00,337.50,1.00,442,138895782
112/04/28,362018,337.50,340.50,337.00,340.00,2.50,414,122920344
112/05/02,580090,340.00,343.00,335.00,337.50,2.50,765,195747976
112/05/03,646346,340.00,348.00,337.50,345.00,7.50,559,221068607
112/05/04,1226732,349.00,359.50,347.50,351.00,6.00,1308,432410927
112/05/05,690334,351.00,351.00,341.00,348.00,3.00,836,238626696
112/05/08,233790,350.50,350.50,345.50,348.50,0.50,297,81232209
112/05/09,217534,349.00,349.00,342.50,344.50,4.00,281,74838800
112/05/10,207555,344.00,351.50,342.50,351.00,6.50,354,72437542
112/05/11,511186,351.00,352.50,346.00,349.00,2.00,535,178436846
112/05/12,468040,346.00,352.50,346.00,351.00,2.00,511,164114400
112/05/15,457005,351.00,357.50,350.00,352.50,1.50,597,162051597
112/05/16,379759,354.50,357.00,353.00,357.00,4.50,496,134903138
112/05/17,380848,357.00,357.50,352.50,356.50,0.50,507,135340802
112/05/18,266229,357.00,357.50,354.00,354.50,2.00,401,94577810
112/05/19,245465,354.50,357.00,351.00,352.00,2.50,434,86689382
112/05/22,500695,353.00,353.50,346.50,350.50,1.50,670,175266234
112/05/23,199939,348.00,354.00,348.00,352.00,1.50,297,70530527
112/05/24,558042,352.00,357.50,349.00,350.50,1.50,572,195856091
112/05/25,506773,349.00,354.00,347.50,350.50,0.00,530,177274417
112/05/26,525014,349.00,353.00,348.00,350.00,0.50,522,183796877
112/05/29,392828,352.00,358.50,352.00,358.00,8.00,471,140158892
112/05/30,643673,359.50,362.50,356.00,361.50,3.50,705,231877296
112/05/31,731969,361.50,361.50,356.50,360.00,1.50,627,262563808
112/06/01,834144,360.50,360.50,354.50,355.50,4.50,561,298663507
112/06/02,709453,355.50,359.00,351.00,352.00,3.50,875,250145651
112/06/05,719200,356.00,358.50,353.00,356.00,4.00,817,256143796
112/06/06,433013,358.00,360.00,355.50,359.50,3.50,539,155031697
112/06/07,254165,359.50,359.50,355.00,356.50,3.00,427,90668491
112/06/08,1207432,354.00,357.00,347.00,347.00,9.50,1301,422222089
112/06/09,432694,349.50,351.00,347.50,350.00,3.00,471,151174473
112/06/12,224812,356.00,356.50,350.50,352.50,2.50,327,79269700
112/06/13,486981,352.50,358.50,352.00,358.50,6.00,522,173316313
112/06/14,230490,353.00,359.50,353.00,357.50,1.00,350,82414937
112/06/15,584339,357.50,367.50,355.50,367.50,10.00,755,212696016
112/06/16,519682,366.00,367.00,363.50,366.50,1.00,519,190045565
112/06/19,817860,366.50,377.00,364.00,374.00,7.50,1043,305539401
112/06/20,408635,370.00,373.50,369.00,372.50,1.50,433,151405690
112/06/21,974660,372.00,372.00,366.50,367.00,5.50,782,358678845
112/06/26,1090660,363.00,377.50,363.00,373.50,6.50,1095,406068956
112/06/27,243979,372.50,373.00,368.00,368.00,5.50,407,90177378
112/06/28,213517,370.00,370.00,366.00,366.00,2.00,354,78381392
112/06/29,286773,367.50,376.00,367.50,369.50,3.50,378,106473002
112/06/30,299937,368.50,372.00,365.50,369.50,0.00,396,110663618
112/07/03,427603,366.50,374.00,366.50,370.50,1.00,492,158503887
112/07/04,396183,370.00,372.00,368.00,368.50,2.00,458,146277664
112/07/05,780838,371.00,387.00,371.00,371.50,3.00,1025,294930101
112/07/06,490703,371.50,375.50,369.00,371.50,0.00,659,182407446
112/07/07,378159,369.00,370.50,367.00,369.00,2.50,501,139405400
112/07/10,542879,369.00,378.50,369.00,377.00,8.00,670,204264329
112/07/11,298515,376.00,378.50,373.00,373.50,3.50,573,111994756
112/07/12,281096,372.50,375.50,369.50,372.00,1.50,421,104544939
112/07/13,580985,376.50,382.00,373.00,377.00,5.00,584,218829061
112/07/14,354779,377.00,383.50,371.00,372.00,5.00,652,132908311
112/07/17,778627,371.00,377.00,368.00,370.00,2.00,1093,287982352
112/07/18,1288393,372.00,372.50,355.00,362.00,8.00,2186,463626903
112/07/19,3537231,358.00,358.00,330.00,333.00,29.00,5042,1196572165
112/07/20,2755959,334.00,342.00,333.00,334.50,1.50,3032,930839138
112/07/21,3494749,334.00,353.50,334.00,349.00,14.50,3233,1215770603
112/07/24,1269869,350.00,355.00,347.50,349.50,0.50,1385,443608304
112/07/25,1118172,349.50,351.00,342.00,347.50,2.00,1150,389096393
112/07/26,3430806,347.00,350.00,323.50,330.00,17.50,4513,1136437485
112/07/27,1436755,332.50,336.00,327.00,334.50,4.50,1406,479691495
112/07/28,1796492,338.00,338.50,330.50,337.00,2.50,1125,601856169
112/07/31,1769770,338.50,341.00,335.50,336.50,0.50,1237,598186332
112/08/01,1707755,337.50,338.50,324.50,326.00,10.50,2726,561539530
112/08/02,1674841,325.50,328.00,313.50,317.50,8.50,2806,534740311
112/08/04,1455377,315.00,323.50,314.00,317.50,0.00,1425,463040028
112/08/07,845344,325.00,330.50,319.50,327.00,9.50,885,275628015
112/08/08,637625,327.00,329.00,321.00,329.00,2.00,1839,207874418
112/08/09,658338,326.50,331.00,324.50,326.00,3.00,729,214909444
112/08/10,353195,324.00,324.00,314.00,314.00,12.00,1364,111977987
112/08/11,294696,314.00,323.00,314.00,321.00,7.00,437,94358966
112/08/14,295180,318.00,323.50,318.00,320.00,1.00,1132,94571386
112/08/15,462742,318.00,322.50,318.00,320.00,0.00,1464,148092311
112/08/16,273224,318.00,322.50,317.50,321.00,1.00,462,87757301
112/08/17,395722,318.50,327.00,318.00,323.50,2.50,527,127944079
112/08/18,685395,322.50,324.50,318.50,318.50,5.00,797,220179128
112/08/21,282993,323.00,325.50,320.50,321.50,3.00,377,91532309
112/08/22,162238,322.00,324.50,320.50,321.50,0.00,267,52352875
112/08/23,393188,321.50,324.00,319.00,321.50,0.00,506,126561193
112/08/24,620580,324.00,326.50,318.00,319.50,2.00,752,198864517
112/08/25,107265,318.50,323.50,318.50,320.00,0.50,238,34511224
112/08/28,154667,319.50,322.00,318.00,320.00,0.00,267,49502030
112/08/29,396819,320.00,320.00,315.50,317.00,3.00,723,126151525
112/08/30,310510,319.00,321.50,317.00,318.00,1.00,513,98983053
112/08/31,543859,310.00,312.00,307.00,310.00,0.00,975,168451814
112/09/01,368519,308.00,317.00,307.50,313.00,3.00,557,115375884
112/09/04,275311,312.50,320.00,312.50,320.00,7.00,561,87474007
112/09/05,228186,320.00,322.50,318.00,319.50,0.50,413,73121959
112/09/06,610947,321.50,326.50,319.50,321.00,1.50,847,197919298
112/09/07,279422,320.00,324.00,319.50,320.50,0.50,428,89890478
112/09/08,427779,320.00,325.00,319.00,321.50,1.00,529,137582019
112/09/11,439845,321.50,321.50,314.50,316.00,5.50,801,139461606
112/09/12,223528,316.00,320.50,315.00,316.00,0.00,419,70828385
112/09/13,333137,316.00,318.00,315.50,316.50,0.50,454,105369481
112/09/14,442171,316.50,317.00,313.50,314.00,2.50,728,139247651
112/09/15,509109,315.50,316.00,312.00,314.00,0.00,714,159648605
112/09/18,414391,310.00,313.50,306.00,308.00,6.00,1093,128248134
112/09/19,457682,308.50,310.00,306.50,307.50,0.50,684,141025224
112/09/20,1126083,308.00,308.00,297.00,301.00,6.50,1829,337617607
112/09/21,749144,301.00,306.50,301.00,305.50,4.50,729,227904664
112/09/22,282578,304.50,309.00,301.50,306.50,1.00,510,86516484
112/09/25,253098,306.50,312.00,306.00,311.00,4.50,447,78383573
112/09/26,347931,313.00,313.00,307.50,308.00,3.00,502,107482491
112/09/27,1012906,314.50,327.00,314.00,320.00,12.00,1239,325300742
112/09/28,794737,322.00,324.50,320.50,323.50,3.50,2457,256870872
112/10/02,527745,325.00,325.00,321.00,323.50,0.00,1657,170410160
112/10/03,384285,323.50,328.00,323.50,325.00,1.50,655,125202767
112/10/04,311641,321.00,326.00,320.00,326.00,1.00,1330,101032596
112/10/05,425468,325.00,329.50,323.00,327.50,1.50,1993,139134052
112/10/06,712036,327.50,330.00,325.00,326.50,1.00,1276,233108159
112/10/11,746552,326.50,330.00,321.50,323.00,3.50,1011,242005680
112/10/12,346942,321.50,329.00,321.50,326.00,3.00,553,113038671
112/10/13,436510,324.50,329.00,324.00,324.00,2.00,1239,142379674
112/10/16,613218,323.50,330.50,321.50,325.00,1.00,716,200763236
112/10/17,824317,325.00,330.50,325.00,327.00,2.00,927,270318569
112/10/18,810833,327.50,330.50,322.00,322.00,5.00,1851,263369744
112/10/19,508664,322.00,323.00,314.50,315.50,6.50,1761,161309472
112/10/20,552830,317.00,317.00,305.50,310.50,5.00,1085,170794896
112/10/23,408757,306.00,307.50,302.00,305.50,5.00,814,124784608
112/10/24,519278,305.50,309.50,303.00,308.50,3.00,682,158956150
112/10/25,871481,318.00,318.00,303.00,304.00,4.50,1522,267204247
112/10/26,861087,298.50,298.50,293.00,294.00,10.00,2141,254643596
112/10/27,747867,294.50,295.50,288.50,289.00,5.00,2000,217888085
112/10/30,611152,288.50,290.00,284.50,286.00,3.00,1394,175485260
112/10/31,920856,286.00,288.00,276.50,277.00,9.00,2156,258876743
112/11/01,1630773,277.00,277.50,270.50,271.00,6.00,2584,444403374
112/11/02,1242956,272.00,275.00,269.00,272.50,1.50,2004,338421626
112/11/03,1093991,274.50,281.50,273.50,277.00,4.50,1437,305008168
112/11/06,1183716,280.00,288.00,280.00,286.50,9.50,1381,337347096
112/11/07,971850,288.50,292.00,287.00,289.50,3.00,1211,281764010
112/11/08,717061,284.00,290.00,283.50,288.00,1.50,961,206546746
112/11/09,494139,287.50,290.50,285.00,285.00,3.00,753,141889012
112/11/10,257254,288.00,288.00,281.50,282.00,3.00,629,72844701
112/11/13,501830,282.50,283.50,278.50,279.00,3.00,914,140900413
112/11/14,383658,280.00,282.50,278.50,280.00,1.00,623,107438716
112/11/15,1015760,285.00,285.00,277.00,277.50,2.50,1542,284000503
112/11/16,1033870,277.50,278.00,272.50,276.50,1.00,1447,284713942
112/11/17,739582,276.50,279.00,275.00,276.50,0.00,1127,204623974
112/11/20,600353,273.00,275.50,270.00,273.00,3.50,999,163980618
112/11/21,846598,273.00,277.50,272.50,274.00,1.00,1185,232805762
112/11/22,586884,274.00,279.50,274.00,278.50,4.50,967,163028862
112/11/23,574624,279.50,281.00,277.00,280.00,1.50,895,160376900
112/11/24,542906,280.00,282.50,279.50,279.50,0.50,921,152408112
112/11/27,626847,279.50,279.50,273.50,275.50,4.00,1158,173761822
112/11/28,619739,277.00,283.00,276.00,281.50,6.00,815,174130877
112/11/29,1251380,285.00,291.00,283.50,288.50,7.00,1576,361284603
112/11/30,949152,288.50,291.00,286.50,286.50,2.00,1372,273580626
112/12/01,960570,289.00,292.50,286.50,291.50,5.00,1148,279062491
112/12/04,847803,291.50,292.00,287.50,287.50,4.00,1033,245885532
112/12/05,716656,286.50,293.50,285.50,287.50,0.00,1086,207231646
112/12/06,642850,287.50,291.00,286.50,289.00,1.50,810,185793140
112/12/07,777534,285.50,291.00,282.00,286.00,3.00,1070,223794463
112/12/08,1066834,290.00,292.00,287.00,290.00,4.00,1003,308392877
112/12/11,1158976,291.50,297.00,291.50,296.50,6.50,1254,341655779
112/12/12,1013644,296.50,296.50,292.50,295.50,1.00,2471,298352420
112/12/13,789196,295.00,300.50,295.00,298.50,3.00,1188,234915421
112/12/14,1781765,302.00,302.50,293.00,294.50,4.00,2938,529260945
112/12/15,1387287,296.00,302.50,294.50,301.00,6.50,1571,417173077
112/12/18,920919,301.00,301.50,290.00,290.00,11.00,4768,271101848
112/12/19,543725,290.00,295.00,288.00,291.50,1.50,1309,158677632
112/12/20,754817,296.00,303.00,293.00,295.00,3.50,1917,225268382
112/12/21,428008,291.00,297.00,291.00,294.00,1.00,1757,126033707
112/12/22,503430,294.00,297.50,292.00,295.00,1.00,573,148396496
112/12/25,327942,296.00,298.50,293.50,295.50,0.50,587,97214815
112/12/26,227120,295.00,296.00,294.50,294.50,1.00,427,67060004
112/12/27,362491,294.50,297.50,293.00,297.00,2.50,604,107293887
112/12/28,327161,297.00,301.00,297.00,300.50,3.50,623,98173684
112/12/29,449397,299.50,301.50,298.00,299.00,1.50,571,134648987
113/01/02,221806,301.50,302.00,300.00,300.00,1.00,423,66615395
113/01/03,1934520,295.00,295.00,283.00,285.00,15.00,3359,556875073
113/01/04,988015,285.00,289.00,283.50,287.00,2.00,1064,283491640
113/01/05,668444,287.00,287.50,283.50,284.50,2.50,823,191031519
113/01/08,770607,284.50,284.50,277.00,278.50,6.00,2074,215804831
113/01/09,603975,279.50,279.50,276.00,276.50,2.00,1147,167694371
113/01/10,674316,274.00,277.50,273.50,276.00,0.50,1032,185796013
113/01/11,668264,275.50,277.50,271.00,277.00,1.00,875,184068744
113/01/12,391278,277.00,277.00,273.00,273.00,4.00,1162,107535974
113/01/15,1033966,273.00,277.50,270.50,276.00,3.00,1152,284523302
113/01/16,1303996,273.00,275.00,269.00,270.50,5.50,2277,355398728
113/01/17,1707332,266.00,267.00,263.00,265.00,5.50,2748,452867435
113/01/18,1084076,262.50,268.00,262.00,262.50,2.50,1774,286291504
113/01/19,605966,263.00,271.50,263.00,270.50,8.00,933,163154802
113/01/22,708297,270.00,270.50,266.50,266.50,4.00,1422,190248983
113/01/23,1015344,265.00,271.00,264.00,269.50,3.00,1010,273711610
113/01/24,453305,269.00,270.50,268.00,269.00,0.50,727,122174972
113/01/25,948119,267.00,269.50,263.00,264.50,4.50,2146,250737107
113/01/26,559466,264.00,265.50,262.00,263.00,1.50,1271,147562469
113/01/29,530458,262.00,266.00,261.50,262.50,0.50,1024,139777266
113/01/30,1430621,262.50,264.50,254.00,259.00,3.50,2169,369824423
113/01/31,864950,258.00,259.50,255.00,257.50,1.50,1390,222402304
113/02/01,897539,257.50,260.00,256.00,259.00,1.50,742,232223630
113/02/02,745795,259.50,264.50,259.50,260.50,1.50,1076,195493504
113/02/05,878844,262.50,262.50,256.00,256.50,4.00,1882,226386380
113/02/15,878945,256.00,260.50,255.00,256.50,0.00,1326,225496464
113/02/16,877150,261.00,261.00,257.00,258.00,1.50,1341,226710934
113/02/19,1136690,258.50,262.00,258.00,259.00,1.00,1507,294918650
113/02/20,928375,258.50,258.50,255.00,255.50,3.50,2050,237971142
113/02/21,610537,257.00,259.00,256.50,258.00,2.50,827,157317938
113/02/22,846860,258.00,259.00,254.50,255.50,2.50,1970,216541672
113/02/23,554144,255.50,258.50,255.50,257.00,1.50,957,142346589
113/02/26,868305,256.50,259.50,256.50,257.50,0.50,1101,223770179
113/02/27,1094136,258.00,260.00,253.00,255.00,2.50,1651,280504292
113/02/29,2158256,255.50,265.00,255.50,258.50,3.50,2430,562810402
113/03/01,1413369,259.50,266.00,258.00,266.00,7.50,1760,371422089
113/03/04,1848346,266.50,269.50,263.00,268.00,2.00,2086,493853319
113/03/05,1149882,266.50,269.00,263.50,265.50,2.50,1531,306696286
113/03/06,623126,265.00,265.50,263.00,264.50,1.00,1074,164794946
113/03/07,1467288,265.00,265.00,260.00,261.50,3.00,1774,384395051
113/03/08,1128973,264.50,268.50,263.00,266.50,5.00,1757,300484839
113/03/11,764251,266.50,270.50,265.50,268.50,2.00,1276,204772602
113/03/12,730119,269.50,273.50,267.50,268.50,0.00,1508,197705114
113/03/13,656273,269.00,273.00,268.50,270.50,2.00,991,177217547
113/03/14,889138,270.50,270.50,265.00,267.00,3.50,1217,237736233
113/03/15,646177,267.00,267.00,265.00,265.00,2.00,1018,171584208
113/03/18,567579,265.00,265.50,260.00,262.00,3.00,1298,148929443
113/03/19,1140410,260.00,263.00,259.00,261.00,1.00,1550,298172751
113/03/20,723790,261.50,263.00,258.50,261.50,0.50,1816,188967832
113/03/21,2086041,265.00,276.00,264.00,275.00,13.50,2592,567385006
113/03/22,1488401,273.00,279.00,273.00,278.00,3.00,5376,411042905
113/03/25,763485,279.50,281.00,276.00,280.00,2.00,1452,213408586
113/03/26,1827412,282.00,286.00,274.50,278.50,1.50,4583,511618749
113/03/27,900778,277.50,278.00,272.50,272.50,6.00,2924,247140695
113/03/28,910151,274.00,282.50,272.50,280.00,7.50,1924,253889774
113/03/29,605064,282.00,282.00,273.50,276.00,4.00,1272,167429957
113/04/01,1107928,280.00,285.00,277.50,283.00,7.00,1675,312494308
113/04/02,1392931,286.50,291.00,283.00,286.00,3.00,1904,398879668
113/04/03,840508,288.00,288.50,281.50,283.00,3.00,2329,239205419
