欣巴巴          ,	9906
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/07,48000,52.20,52.40,51.60,52.30,0.00,31,2497400
112/04/10,20215,52.30,52.30,51.80,52.00,0.30,24,1050177
112/04/11,26086,51.70,52.20,51.60,52.00,0.00,35,1354043
112/04/12,51405,51.90,52.00,51.40,51.60,0.40,108,2656143
112/04/13,38000,51.30,51.90,51.00,51.30,0.30,36,1947900
112/04/14,71361,51.60,51.60,49.80,50.00,1.30,110,3589983
112/04/17,51113,50.00,50.60,49.80,50.10,0.10,52,2559756
112/04/18,43286,50.10,50.20,49.30,49.90,0.20,33,2155999
112/04/19,38036,49.90,50.30,49.60,50.10,0.20,32,1906544
112/04/20,14155,50.00,50.00,49.55,49.65,0.45,42,705132
112/04/21,9059,50.30,50.40,49.20,49.40,0.25,12,450589
112/04/24,23670,50.20,50.20,49.30,49.70,0.30,28,1175585
112/04/25,3110,49.80,49.80,49.70,49.70,0.00,4,154765
112/04/26,1000,49.80,49.80,49.80,49.80,0.10,1,49800
112/04/27,10018,49.50,50.00,49.50,49.95,0.15,11,499341
112/04/28,16120,50.00,50.40,50.00,50.10,0.15,15,809091
112/05/02,11001,50.10,50.40,49.80,50.40,0.30,10,552250
112/05/03,12215,49.80,50.40,49.80,50.10,0.30,13,612206
112/05/04,13180,50.10,50.20,49.90,50.20,0.10,13,660277
112/05/05,21509,49.80,50.20,49.60,49.60,0.60,29,1072451
112/05/08,4176,49.60,50.00,49.60,49.80,0.20,7,207870
112/05/09,19000,49.60,49.75,49.50,49.50,0.30,17,942400
112/05/10,6002,49.95,49.95,49.50,49.95,0.45,6,298899
112/05/11,108201,49.95,51.20,49.10,49.70,0.25,87,5436035
112/05/12,16000,49.70,49.70,49.20,49.70,0.00,10,793500
112/05/15,17020,49.70,49.70,49.15,49.50,0.20,12,843544
112/05/16,83330,49.10,49.95,48.70,48.70,0.80,104,4101773
112/05/17,146262,49.80,49.80,47.20,47.50,1.20,326,6983071
112/05/18,41001,47.50,47.95,47.30,47.75,0.25,38,1954897
112/05/19,40000,48.20,48.90,47.75,48.90,1.15,35,1940900
112/05/22,87108,49.20,50.50,49.20,49.20,0.30,62,4310490
112/05/23,37452,49.80,49.90,49.40,49.50,0.30,41,1857596
112/05/24,129365,49.50,50.70,49.50,50.70,1.20,83,6496708
112/05/25,87032,50.80,51.10,50.00,50.80,0.10,68,4405844
112/05/26,37145,51.30,51.50,50.40,50.70,0.10,36,1890643
112/05/29,73292,50.80,51.20,50.50,50.80,0.10,45,3725458
112/05/30,55214,50.80,50.90,50.20,50.90,0.10,32,2802511
112/05/31,126762,51.20,52.00,50.90,50.90,0.00,104,6507763
112/06/01,66238,51.70,51.80,51.00,51.80,0.90,59,3408251
112/06/02,96669,52.00,52.20,51.60,52.10,0.30,80,5013541
112/06/05,55051,52.60,52.60,51.60,52.20,0.10,52,2870844
112/06/06,58081,52.20,52.30,51.70,52.30,0.10,40,3022612
112/06/07,129479,52.50,53.00,52.00,53.00,0.70,122,6798681
112/06/08,1000975,54.50,58.30,53.20,55.30,2.30,901,55859150
112/06/09,302134,56.00,56.30,54.70,55.70,0.40,260,16780811
112/06/12,471345,56.40,59.50,55.80,59.00,3.30,395,26992518
112/06/13,295652,59.30,60.20,57.10,59.00,0.00,285,17441845
112/06/14,125145,59.00,59.00,57.50,58.20,0.80,106,7257555
112/06/15,128754,57.40,59.00,57.40,59.00,0.80,130,7536657
112/06/16,181302,59.00,59.20,57.60,58.90,0.10,141,10601253
112/06/19,100447,57.30,58.70,57.10,57.40,1.50,142,5804066
112/06/20,129669,58.20,58.20,56.80,57.50,0.10,182,7425912
112/06/21,256727,57.50,57.80,56.50,57.80,0.30,380,14710873
112/06/26,492632,57.80,60.50,56.70,60.00,2.20,334,29132702
112/06/27,227893,60.00,60.50,58.80,59.90,0.10,264,13569775
112/06/28,215877,60.00,60.80,59.10,60.20,0.30,148,12935037
112/06/29,84632,60.20,60.30,59.50,60.30,0.10,117,5070934
112/06/30,247290,60.20,62.30,59.80,62.00,1.70,249,15025262
112/07/03,646432,65.60,65.90,63.90,64.90,2.90,1338,41829882
112/07/04,280463,65.00,65.50,63.60,65.00,0.10,221,18178497
112/07/05,143335,65.60,65.60,64.20,64.90,0.10,143,9293514
112/07/06,188949,64.80,64.80,63.10,63.80,1.10,157,12045470
112/07/07,176702,63.80,63.80,61.30,61.30,2.50,141,10994503
112/07/10,119368,61.50,63.40,60.30,62.40,1.10,121,7385670
112/07/11,348882,61.90,62.40,59.80,61.70,0.70,302,21440153
112/07/12,182870,61.10,62.50,61.00,61.00,0.70,155,11258394
112/07/13,163609,60.70,61.90,59.70,59.70,1.30,247,9898343
112/07/14,256159,59.70,60.00,56.70,56.90,2.80,235,14789116
112/07/17,344743,55.30,56.20,53.00,56.10,0.80,342,18910829
112/07/18,90243,56.10,56.20,55.00,55.80,0.30,91,5013711
112/07/19,125611,56.00,56.00,54.00,54.10,1.70,133,6864350
112/07/20,111513,54.10,55.80,53.60,55.20,1.10,251,6095423
112/07/21,7669,55.20,55.20,54.80,54.80,0.40,16,421026
112/07/24,94311,54.60,55.50,52.90,53.70,1.10,100,5067532
112/07/25,90196,54.00,54.60,53.40,54.50,0.80,74,4874627
112/07/26,65307,54.00,54.50,53.50,54.00,0.50,106,3515035
112/07/27,91452,53.90,55.20,53.90,54.60,0.60,78,4986310
112/07/28,197145,54.60,58.40,54.60,57.70,3.10,184,11106139
112/07/31,133717,57.70,57.70,55.20,56.30,1.40,156,7505535
112/08/01,178318,56.00,56.00,54.20,54.30,2.00,171,9746386
112/08/02,179045,54.30,56.20,54.00,55.80,1.50,250,9881261
112/08/04,75747,55.80,56.90,55.50,56.90,1.10,131,4276311
112/08/07,207097,56.60,58.10,56.20,57.70,0.80,190,11909735
112/08/08,259024,58.80,60.00,58.00,59.60,1.90,251,15345935
112/08/09,128264,59.90,59.90,59.00,59.60,0.00,150,7623644
112/08/10,68033,58.60,58.60,58.10,58.10,1.50,57,3965709
112/08/11,68406,58.10,59.70,58.10,58.90,0.80,110,4037350
112/08/14,55206,59.00,60.10,58.70,58.70,0.20,51,3263868
112/08/15,236533,59.00,60.70,58.90,59.00,0.30,184,14165257
112/08/16,120140,59.50,59.50,58.30,58.60,0.40,86,7038854
112/08/17,203351,58.10,58.80,57.30,58.40,0.20,279,11801643
112/08/18,140358,58.50,58.50,56.60,56.60,1.80,394,8043515
112/08/21,87883,56.60,58.20,56.50,57.10,0.50,82,5046357
112/08/22,204194,57.10,57.90,57.00,57.00,0.10,167,11740922
112/08/23,104780,57.50,57.80,56.80,57.30,0.30,188,5991494
112/08/24,156246,57.10,57.40,55.70,55.70,1.60,566,8807213
112/08/25,274627,55.80,57.10,55.50,56.40,0.70,147,15463281
112/08/28,111741,56.40,56.80,56.00,56.10,0.30,132,6291975
112/08/29,137911,56.10,57.00,55.90,55.90,0.20,140,7771690
112/08/30,196604,56.10,58.60,56.00,57.90,2.00,285,11222946
112/08/31,433623,57.90,59.50,57.90,59.10,1.20,654,25554524
112/09/01,722691,59.30,61.20,59.30,59.80,0.70,1673,43324844
112/09/04,440897,55.00,55.00,53.60,54.10,0.00,527,23857854
112/09/05,304262,54.00,54.00,52.70,53.00,1.10,254,16153275
112/09/06,107508,53.00,54.00,52.90,53.80,0.80,128,5741707
112/09/07,133985,53.60,54.70,53.20,54.40,0.60,100,7203687
112/09/08,262685,54.30,54.30,51.40,51.40,3.00,281,13767170
112/09/11,261103,51.40,51.40,48.95,50.30,1.10,283,13058579
112/09/12,161155,49.70,51.30,48.80,49.65,0.65,181,7987007
112/09/13,24381,50.00,50.20,49.60,49.65,0.00,37,1216528
112/09/14,138955,49.55,51.10,49.55,50.80,1.15,132,7034047
112/09/15,65195,51.30,51.30,50.20,50.40,0.40,54,3292406
112/09/18,35605,50.10,50.90,50.00,50.10,0.30,39,1788433
112/09/19,53082,50.10,50.80,50.10,50.30,0.20,39,2669665
112/09/20,35907,50.60,50.70,49.70,49.80,0.50,31,1796739
112/09/21,70140,49.40,50.30,49.00,49.00,0.80,59,3459604
112/09/22,33061,48.30,50.20,48.30,50.00,1.00,34,1639386
112/09/25,19532,50.40,50.40,50.00,50.00,0.00,24,978524
112/09/26,32005,50.00,50.40,49.90,49.90,0.10,28,1601500
112/09/27,41456,49.90,50.30,49.70,50.20,0.30,40,2072510
112/09/28,90648,50.20,51.00,50.20,50.70,0.50,70,4585969
112/10/02,167916,50.50,51.20,50.00,51.10,0.40,153,8487955
112/10/03,89172,50.70,51.00,50.30,50.40,0.70,86,4513801
112/10/04,120454,50.40,50.40,49.55,49.65,0.75,116,6005641
112/10/05,149338,50.00,50.60,49.75,49.95,0.30,168,7475744
112/10/06,170455,50.00,51.40,50.00,51.30,1.35,165,8664952
112/10/11,162349,51.00,52.60,49.75,51.50,0.20,160,8221107
112/10/12,75503,52.00,52.00,50.70,51.00,0.50,82,3858873
112/10/13,13537,51.30,51.30,51.00,51.10,0.10,15,691726
112/10/16,66797,51.00,51.00,50.00,50.70,0.40,86,3375091
112/10/17,46113,51.40,51.40,50.00,50.00,0.70,36,2318922
112/10/18,62242,50.50,50.60,49.60,50.50,0.50,47,3119810
112/10/19,92219,50.40,50.80,49.90,50.00,0.50,67,4633381
112/10/20,16554,50.00,50.10,49.50,49.75,0.25,39,823521
112/10/23,54158,49.55,50.50,49.55,50.40,0.65,55,2722827
112/10/24,33370,50.20,50.50,49.75,50.00,0.40,30,1673830
112/10/25,17232,50.40,50.60,50.00,50.00,0.00,20,866000
112/10/26,5621,49.80,50.20,49.80,49.95,0.05,13,280632
112/10/27,55784,50.50,50.50,50.00,50.40,0.45,77,2803983
112/10/30,20862,50.20,50.80,50.20,50.40,0.00,31,1053727
112/10/31,15297,50.30,50.80,50.30,50.40,0.00,20,773792
112/11/01,32411,50.40,51.00,50.30,50.60,0.20,31,1637939
112/11/02,44447,50.50,51.00,50.50,51.00,0.40,39,2260873
112/11/03,96919,51.00,51.70,50.30,51.60,0.60,104,4938591
112/11/06,80523,52.10,52.60,51.60,52.20,0.60,83,4188757
112/11/07,52839,52.50,52.90,51.80,51.80,0.40,64,2755171
112/11/08,102217,52.20,53.00,52.00,52.50,0.70,111,5348868
112/11/09,17120,52.70,52.90,51.90,51.90,0.60,18,892725
112/11/10,118876,52.00,53.90,51.40,51.40,0.50,152,6256498
112/11/13,40058,52.30,52.60,51.40,52.10,0.70,85,2080164
112/11/14,28216,52.50,52.50,51.80,51.90,0.20,29,1471788
112/11/15,112199,51.60,52.70,50.40,51.90,0.00,112,5786325
112/11/16,50217,52.20,52.40,51.90,52.00,0.10,48,2613596
112/11/17,140653,52.10,53.80,52.00,53.50,1.50,132,7457730
112/11/20,138763,53.50,55.00,53.50,53.90,0.40,220,7530542
112/11/21,46692,54.40,54.40,53.40,53.70,0.20,67,2509491
112/11/22,148405,53.80,54.50,53.70,54.40,0.70,75,8029566
112/11/23,71729,54.20,55.10,54.00,54.10,0.30,76,3902140
112/11/24,34704,54.80,54.80,53.60,54.30,0.20,38,1874202
112/11/27,46571,54.30,54.40,53.70,53.80,0.50,57,2519880
112/11/28,30037,54.80,54.80,54.10,54.30,0.50,42,1631250
112/11/29,29710,54.40,54.70,54.10,54.10,0.20,70,1616494
112/11/30,31275,54.30,54.30,53.40,54.00,0.10,58,1684547
112/12/01,44682,54.10,54.60,53.90,53.90,0.10,37,2421413
112/12/04,53770,54.50,55.00,54.00,54.80,0.90,77,2928913
112/12/05,20100,54.50,54.80,54.20,54.40,0.40,21,1095929
112/12/06,66334,54.40,54.40,53.90,54.00,0.40,50,3585204
112/12/07,155440,54.80,55.40,54.20,54.20,0.20,161,8528792
112/12/08,33152,54.50,54.80,54.10,54.10,0.10,111,1801295
112/12/11,37862,54.20,54.30,53.50,53.70,0.40,34,2038721
112/12/12,30149,54.20,54.20,53.40,53.40,0.30,32,1620180
112/12/13,45400,53.70,54.20,53.40,54.00,0.60,75,2444450
112/12/14,58780,54.10,54.50,53.80,54.50,0.50,167,3186670
112/12/15,77260,54.50,54.50,53.80,54.50,0.00,67,4185540
112/12/18,47233,54.90,55.00,53.90,54.40,0.10,294,2567778
112/12/19,27101,54.70,54.70,53.70,53.90,0.50,39,1466555
112/12/20,54168,54.50,54.50,53.90,54.10,0.20,41,2934189
112/12/21,27190,54.00,54.40,53.80,53.80,0.30,22,1469240
112/12/22,70341,54.40,54.60,53.90,54.00,0.20,91,3820170
112/12/25,28228,54.30,54.50,54.10,54.10,0.10,24,1532922
112/12/26,55495,54.70,54.80,54.20,54.30,0.20,51,3023569
112/12/27,70010,54.90,54.90,54.00,54.60,0.30,65,3803644
112/12/28,270426,54.90,56.10,54.10,55.00,0.40,221,14841556
112/12/29,240333,55.00,56.00,54.50,55.40,0.40,212,13269546
113/01/02,78617,55.70,55.70,54.70,54.70,0.70,87,4326979
113/01/03,133005,55.00,55.00,54.30,54.50,0.20,95,7281573
113/01/04,302000,55.00,55.30,54.30,54.30,0.20,244,16542300
113/01/05,541049,54.70,56.00,54.60,56.00,1.70,395,29814270
113/01/08,2100795,58.80,61.60,58.50,60.10,4.10,1805,127271964
113/01/09,1051763,59.80,61.10,58.60,59.00,1.10,757,62757256
113/01/10,281342,59.40,60.00,58.90,59.10,0.10,388,16698966
113/01/11,371163,59.20,59.80,58.50,59.20,0.10,370,21962828
113/01/12,689267,59.50,62.50,59.40,60.20,1.00,724,42154336
113/01/15,366113,61.00,61.40,59.80,60.70,0.50,369,22152176
113/01/16,352815,61.10,61.60,60.60,61.10,0.40,319,21547165
113/01/17,307083,61.00,61.20,60.30,60.40,0.70,357,18667355
113/01/18,330720,61.10,61.90,60.40,61.40,1.00,355,20197478
113/01/19,210452,61.90,62.00,61.00,61.70,0.30,292,12944232
113/01/22,320911,61.80,62.90,61.60,62.30,0.60,506,19969620
113/01/23,227268,62.30,62.60,61.70,62.00,0.30,183,14109636
113/01/24,291017,62.40,62.50,61.50,61.80,0.20,380,17967379
113/01/25,383229,62.10,62.10,60.70,61.20,0.60,520,23499843
113/01/26,458061,61.60,61.60,60.00,60.70,0.50,471,27787141
113/01/29,282215,61.00,61.60,60.00,61.30,0.60,192,17217998
113/01/30,290985,61.60,62.10,61.00,61.70,0.40,201,17928358
113/01/31,1416621,62.00,63.50,61.80,63.50,1.80,606,89545268
113/02/01,941659,63.50,66.30,63.50,64.60,1.10,1009,61164070
113/02/02,1002526,66.00,66.00,64.00,64.00,0.60,571,64533686
113/02/05,968163,64.30,65.80,63.40,65.60,1.60,670,62801842
113/02/15,768018,65.80,66.30,64.40,65.90,0.30,644,50042784
113/02/16,513241,65.90,66.20,62.80,64.70,1.20,428,33429045
113/02/19,403235,64.90,65.30,63.80,64.90,0.20,313,26007509
113/02/20,799333,65.00,66.40,64.50,65.70,0.80,623,52101790
113/02/21,835842,65.50,67.30,65.40,66.00,0.30,666,55353919
113/02/22,610090,66.50,67.70,66.00,67.60,1.60,551,40780480
113/02/23,732353,68.00,70.50,67.60,70.40,2.80,686,50495378
113/02/26,548340,69.80,70.10,68.70,69.50,0.90,1142,38079496
113/02/27,562865,69.50,71.30,69.50,71.00,1.50,652,39655893
113/02/29,201552,71.00,71.00,70.10,70.80,0.20,292,14219115
113/03/01,312060,70.50,70.80,69.70,70.00,0.80,384,21917877
113/03/04,428016,69.80,70.70,69.10,70.20,0.20,394,29894563
113/03/05,371741,71.00,72.30,70.60,71.90,1.70,302,26558558
113/03/06,342727,71.80,72.70,71.80,72.20,0.30,404,24743840
113/03/07,287224,72.20,72.80,70.90,71.10,1.10,299,20621151
113/03/08,541124,71.20,71.80,69.70,70.80,0.30,443,38143532
113/03/11,350638,70.80,73.50,70.80,72.50,1.70,295,25443558
113/03/12,317835,72.40,72.60,71.40,71.60,0.90,488,22823352
113/03/13,242997,71.60,71.60,70.50,71.30,0.30,235,17257346
113/03/14,353965,71.60,71.80,70.30,71.00,0.30,311,25130584
113/03/15,214363,71.20,71.40,70.40,70.70,0.30,210,15186664
113/03/18,784967,70.10,70.50,68.30,70.10,0.60,719,54770377
113/03/19,520650,70.10,71.10,69.40,70.30,0.20,470,36511518
113/03/20,320874,70.00,71.70,70.00,70.50,0.20,294,22705009
113/03/21,482199,71.10,72.00,70.70,71.60,1.10,380,34390060
113/03/22,233050,71.60,72.30,71.40,72.30,0.70,223,16751684
113/03/25,615914,72.30,72.40,70.20,71.20,1.10,698,43691769
113/03/26,596560,71.50,72.90,71.00,72.90,1.70,469,43057872
113/03/27,719540,72.90,74.90,72.80,74.10,1.20,570,53401151
113/03/28,390351,75.30,75.30,73.70,74.40,0.30,377,29086665
113/03/29,284502,74.30,74.50,73.20,74.30,0.10,263,20992150
113/04/01,302180,74.30,75.40,73.40,75.40,1.10,272,22588361
113/04/02,252417,75.40,76.30,74.90,75.50,0.10,360,19042811
113/04/03,184882,74.80,75.40,74.30,74.30,1.20,259,13815288
