晟鈦            ,	3229
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/03,13137,20.20,20.40,19.80,19.80,0.05,17,263629
112/05/04,15468,19.75,19.75,19.60,19.60,0.20,27,303843
112/05/05,18657,19.60,19.60,19.55,19.60,0.00,15,365426
112/05/08,17000,19.60,19.75,19.55,19.60,0.00,11,333250
112/05/09,25210,19.65,19.70,19.60,19.70,0.10,10,495846
112/05/10,11116,19.70,19.85,19.55,19.85,0.15,13,218523
112/05/11,7002,20.25,20.25,19.90,19.95,0.10,7,140439
112/05/12,3036,19.80,19.80,19.80,19.80,0.15,5,60103
112/05/15,3050,19.80,19.80,19.80,19.80,0.00,4,60390
112/05/16,279325,19.85,19.85,18.90,19.40,0.40,58,5344219
112/05/17,6183,19.40,19.65,19.40,19.50,0.10,18,120401
112/05/18,10468,19.95,19.95,19.40,19.45,0.05,15,203743
112/05/19,5900,19.30,19.35,19.20,19.35,0.10,8,113442
112/05/22,8100,19.65,19.65,19.25,19.25,0.10,8,156394
112/05/23,2201,19.30,19.30,19.30,19.30,0.05,5,42643
112/05/24,9316,19.25,19.25,19.20,19.20,0.10,9,179229
112/05/25,6021,19.25,19.25,19.25,19.25,0.05,8,115742
112/05/26,156913,19.30,19.30,18.90,19.30,0.05,51,2984479
112/05/29,8000,19.40,19.50,19.40,19.40,0.10,7,155350
112/05/30,13600,19.40,19.40,19.10,19.20,0.20,19,261331
112/05/31,4301,19.20,19.25,19.20,19.25,0.05,5,82628
112/06/01,23002,19.15,19.40,19.15,19.40,0.15,10,442489
112/06/02,43384,20.00,20.00,19.60,19.70,0.30,44,858151
112/06/05,17460,19.80,19.80,19.70,19.70,0.00,19,344121
112/06/06,46182,19.90,19.90,19.60,19.60,0.10,43,916193
112/06/07,17176,19.50,19.95,19.50,19.60,0.00,15,336311
112/06/08,19030,19.60,19.75,19.45,19.45,0.15,51,371829
112/06/09,22461,19.85,19.85,19.40,19.50,0.05,28,437594
112/06/12,33816,19.50,19.50,19.30,19.40,0.10,22,655709
112/06/13,56739,19.30,19.45,19.00,19.25,0.15,43,1084706
112/06/14,18461,19.15,19.40,19.15,19.40,0.15,17,354902
112/06/15,9965,19.15,19.40,19.15,19.40,0.00,25,192254
112/06/16,48900,19.35,19.40,19.20,19.30,0.10,26,942889
112/06/19,34506,19.10,19.30,19.10,19.15,0.15,29,660981
112/06/20,4038,19.15,19.40,19.15,19.40,0.25,15,77566
112/06/21,9150,19.15,19.40,19.15,19.40,0.00,12,176346
112/06/26,69469,19.30,19.30,18.90,19.05,0.35,33,1320030
112/06/27,104280,19.05,19.05,18.10,18.40,0.65,117,1933852
112/06/28,26609,18.45,18.45,18.20,18.40,0.00,21,487235
112/06/29,3114,18.80,18.80,18.75,18.80,0.40,5,58502
112/06/30,50075,18.20,18.70,18.20,18.45,0.35,22,920734
112/07/03,7000,18.45,18.50,18.20,18.50,0.05,7,128600
112/07/04,27012,18.50,19.30,18.50,19.25,0.75,23,513680
112/07/05,17661,19.25,19.35,19.10,19.10,0.15,17,339009
112/07/06,23353,19.05,19.45,19.00,19.05,0.05,44,450615
112/07/07,9730,18.95,18.95,18.80,18.80,0.25,10,183224
112/07/10,27031,18.65,18.70,18.50,18.60,0.20,20,502627
112/07/11,9245,18.30,18.40,18.30,18.30,0.30,12,169319
112/07/12,14102,18.30,18.60,18.30,18.60,0.30,23,259017
112/07/13,2712,18.75,18.75,18.60,18.60,0.00,8,50438
112/07/14,10133,18.70,18.75,18.30,18.75,0.15,15,187731
112/07/17,7107,18.75,18.75,18.50,18.50,0.25,15,132540
112/07/18,14005,18.40,18.75,18.35,18.35,0.15,12,259490
112/07/19,38361,18.10,18.10,17.90,18.00,0.35,43,689985
112/07/20,12000,18.00,18.05,18.00,18.05,0.05,7,216050
112/07/21,4377,18.00,18.00,17.95,18.00,0.05,8,78686
112/07/24,6987,17.85,17.90,17.80,17.80,0.20,22,124192
112/07/25,9018,17.60,17.75,17.60,17.70,0.10,17,159514
112/07/26,35946,17.50,17.50,16.45,17.30,0.40,32,615953
112/07/27,58161,17.45,17.45,16.80,17.05,0.25,38,982201
112/07/28,10053,16.85,16.95,16.85,16.90,0.15,54,169756
112/07/31,9000,17.05,17.05,16.90,16.90,0.00,5,153200
112/08/01,15003,17.40,17.40,16.90,17.00,0.10,11,254952
112/08/02,268048,17.10,18.70,17.00,18.70,1.70,193,4885051
112/08/04,206851,18.00,18.00,17.20,17.35,1.35,172,3638242
112/08/07,113314,16.80,16.80,16.35,16.65,0.70,79,1883228
112/08/08,50792,16.65,16.75,16.60,16.60,0.05,38,846574
112/08/09,30826,16.60,16.60,16.35,16.35,0.25,25,506747
112/08/10,32630,16.30,16.30,16.05,16.10,0.25,62,526655
112/08/11,45356,16.00,16.00,15.65,15.65,0.45,53,715663
112/08/14,142291,15.60,15.60,14.15,14.25,1.40,106,2034793
112/08/15,20197,14.20,14.40,14.15,14.35,0.10,34,289157
112/08/16,9463,14.40,14.40,14.35,14.35,0.00,17,135901
112/08/17,28028,14.40,14.50,14.40,14.45,0.10,19,405556
112/08/18,57328,14.45,14.70,14.30,14.35,0.10,65,831431
112/08/21,30354,14.30,14.30,13.45,14.05,0.30,56,421168
112/08/22,29012,13.85,14.20,13.85,14.05,0.00,17,404121
112/08/23,35726,14.05,14.05,13.90,13.90,0.15,27,497368
112/08/24,41162,13.90,14.15,13.90,14.00,0.10,31,575592
112/08/25,37327,13.70,13.80,13.65,13.70,0.30,21,511579
112/08/28,30015,14.50,14.50,13.85,13.85,0.15,33,421262
112/08/29,40097,13.85,13.85,13.65,13.65,0.20,30,550938
112/08/30,21939,13.65,13.95,13.65,13.85,0.20,25,303728
112/08/31,6104,14.00,14.00,13.80,13.90,0.05,17,84817
112/09/01,490269,14.10,15.25,14.05,15.20,1.30,268,7430475
112/09/04,193798,14.20,14.80,14.20,14.40,0.80,154,2779726
112/09/05,63098,14.40,14.80,14.25,14.55,0.15,53,911800
112/09/06,39660,14.50,14.50,14.30,14.40,0.15,52,570351
112/09/07,25156,14.25,14.30,14.20,14.20,0.20,23,358229
112/09/08,26056,14.50,14.50,14.25,14.25,0.05,26,375595
112/09/11,77534,14.30,14.50,14.10,14.45,0.20,49,1108232
112/09/12,62165,14.45,15.00,14.45,14.55,0.10,58,908495
112/09/13,90834,14.60,14.70,14.40,14.70,0.15,77,1325508
112/09/14,117463,15.00,15.00,14.70,15.00,0.30,72,1746319
112/09/15,44004,15.00,15.00,14.85,14.90,0.10,33,657410
112/09/18,29080,15.00,15.00,14.80,14.80,0.10,32,433033
112/09/19,39457,14.90,14.90,14.65,14.70,0.10,42,584694
112/09/20,24106,14.65,14.75,14.60,14.75,0.05,20,354513
112/09/21,31211,14.55,14.70,14.50,14.55,0.20,18,453389
112/09/22,50408,14.55,14.90,14.50,14.70,0.15,33,743529
112/09/25,7201,14.70,14.70,14.60,14.60,0.10,17,105559
112/09/26,15002,14.45,14.65,14.40,14.65,0.05,14,217030
112/09/27,9057,14.65,14.70,14.65,14.70,0.05,12,132986
112/09/28,18195,14.65,14.65,14.40,14.40,0.30,22,264505
112/10/02,8516,14.40,14.40,14.35,14.35,0.05,10,122427
112/10/03,16018,14.35,14.35,14.30,14.30,0.05,16,229303
112/10/04,40355,14.25,14.30,14.15,14.20,0.10,18,573525
112/10/05,4216,14.25,14.45,14.20,14.35,0.15,9,60317
112/10/06,16187,14.50,14.55,14.35,14.35,0.00,18,234566
112/10/11,41002,14.25,14.70,14.20,14.30,0.05,19,592930
112/10/12,29168,14.25,14.25,14.20,14.20,0.10,22,414714
112/10/13,129016,14.15,14.65,14.15,14.20,0.00,46,1876975
112/10/16,8519,14.20,14.60,14.20,14.60,0.40,15,122347
112/10/17,9593,14.20,14.30,14.20,14.30,0.30,23,136136
112/10/18,41034,14.20,14.45,14.10,14.35,0.05,13,586526
112/10/19,27160,14.25,14.35,14.15,14.35,0.00,17,385311
112/10/20,17950,14.20,14.40,14.15,14.35,0.00,14,256505
112/10/23,35073,14.40,14.60,14.30,14.50,0.15,18,507911
112/10/24,7062,14.20,14.55,14.20,14.55,0.05,7,101084
112/10/25,7376,14.30,14.50,14.30,14.35,0.20,16,105650
112/10/26,5101,14.20,14.20,14.20,14.20,0.15,11,72418
112/10/27,17000,14.20,14.60,14.20,14.50,0.30,10,243300
112/10/30,15003,14.50,14.70,14.40,14.40,0.10,14,219195
112/10/31,3401,14.20,14.45,14.20,14.45,0.05,5,48545
112/11/01,7757,14.25,14.50,14.20,14.50,0.05,10,111218
112/11/02,5098,14.50,14.50,14.45,14.45,0.05,8,73887
112/11/03,13636,14.30,14.45,14.25,14.40,0.05,21,195944
112/11/06,23007,14.40,14.50,14.25,14.50,0.10,16,329800
112/11/07,7071,14.50,14.50,14.50,14.50,0.00,11,102534
112/11/08,4226,14.25,14.50,14.25,14.50,0.00,11,60555
112/11/09,12189,14.25,14.25,14.20,14.25,0.25,12,173358
112/11/10,8038,14.45,14.45,14.20,14.35,0.10,9,114790
112/11/13,8044,14.20,14.35,14.20,14.35,0.00,6,114366
112/11/14,10098,14.20,14.40,14.20,14.40,0.05,8,143772
112/11/15,10118,14.50,14.50,14.20,14.40,0.00,13,144719
112/11/16,8418,14.45,14.45,14.20,14.35,0.05,12,119891
112/11/17,8440,14.25,14.25,14.20,14.20,0.15,16,120213
112/11/20,12201,14.20,14.30,14.20,14.30,0.10,29,173878
112/11/21,50687,14.45,14.60,14.30,14.50,0.20,38,737343
112/11/22,40008,14.50,14.65,14.40,14.50,0.00,24,581767
112/11/23,32961,14.50,14.60,14.45,14.50,0.00,26,478582
112/11/24,14002,14.50,14.50,14.40,14.40,0.10,14,202729
112/11/27,18075,14.40,14.50,14.40,14.45,0.05,19,261032
112/11/28,25142,14.45,14.50,14.35,14.50,0.05,25,362701
112/11/29,14134,14.40,14.50,14.35,14.50,0.00,12,203642
112/11/30,54560,14.70,14.70,14.45,14.45,0.05,28,790520
112/12/01,75581,14.65,14.70,14.50,14.60,0.15,39,1102849
112/12/04,50719,14.60,14.65,14.60,14.65,0.05,40,742332
112/12/05,423125,14.90,16.10,14.90,16.10,1.45,206,6781707
112/12/06,821285,16.00,17.70,15.80,17.70,1.60,527,14154969
112/12/07,878336,17.80,18.90,17.70,18.45,0.75,576,16176597
112/12/08,336203,18.95,18.95,17.20,17.80,0.65,244,5941059
112/12/11,341176,17.40,17.45,16.30,16.30,1.50,265,5743490
112/12/12,141509,16.30,16.30,16.05,16.10,0.20,99,2285657
112/12/13,174892,16.10,16.80,15.70,16.70,0.60,138,2836706
112/12/14,105459,16.90,17.20,16.10,16.15,0.55,82,1737619
112/12/15,104896,16.20,16.20,15.90,15.90,0.25,81,1680334
112/12/18,46140,16.00,16.05,15.70,15.70,0.20,51,729166
112/12/19,104387,16.00,16.80,15.80,16.60,0.90,96,1695503
112/12/20,153438,16.75,16.90,16.40,16.45,0.15,73,2542034
112/12/21,60153,16.45,16.55,16.25,16.25,0.20,64,984056
112/12/22,73601,16.25,16.30,16.00,16.05,0.20,58,1186606
112/12/25,113854,16.05,16.05,15.40,15.55,0.50,74,1781792
112/12/26,133029,15.55,15.60,15.20,15.20,0.35,70,2042740
112/12/27,80693,15.35,15.80,15.35,15.75,0.55,60,1262441
112/12/28,27370,15.70,15.70,15.50,15.55,0.20,34,425753
112/12/29,17705,15.45,15.80,15.45,15.80,0.25,22,275737
113/01/02,25351,15.70,15.70,15.40,15.60,0.20,27,394606
113/01/03,54268,15.50,15.60,15.35,15.35,0.25,39,836890
113/01/04,16067,15.20,15.35,15.20,15.30,0.05,13,246092
113/01/05,41348,15.25,15.30,15.25,15.30,0.00,28,631673
113/01/08,66059,15.30,15.35,15.20,15.35,0.05,58,1007300
113/01/09,27603,15.35,15.35,15.20,15.35,0.00,27,421145
113/01/10,86297,15.25,15.85,15.25,15.60,0.25,48,1352368
113/01/11,6025,15.40,15.60,15.40,15.50,0.10,12,93465
113/01/12,12397,15.50,15.50,15.35,15.45,0.05,17,191751
113/01/15,25216,15.50,15.50,15.45,15.45,0.00,32,389867
113/01/16,32068,15.35,15.40,15.20,15.20,0.25,27,490053
113/01/17,31444,15.20,15.40,15.15,15.40,0.20,41,479350
113/01/18,13116,15.25,15.45,15.25,15.45,0.05,24,201027
113/01/19,17123,15.40,15.40,15.20,15.25,0.20,21,262265
113/01/22,75783,15.30,15.30,15.15,15.30,0.05,49,1153900
113/01/23,23308,15.20,15.30,15.20,15.30,0.00,26,355614
113/01/24,34014,15.30,15.45,15.20,15.45,0.15,24,520114
113/01/25,44624,15.45,15.60,15.40,15.50,0.05,40,691087
113/01/26,23361,15.45,15.55,15.35,15.35,0.15,31,361109
113/01/29,11357,15.50,15.50,15.40,15.50,0.15,27,175237
113/01/30,26263,15.50,15.50,15.30,15.45,0.05,37,403838
113/01/31,49491,15.30,15.30,15.10,15.10,0.35,36,751084
113/02/01,21236,15.45,15.45,15.20,15.25,0.15,28,325077
113/02/02,18107,15.50,15.50,15.20,15.20,0.05,23,276896
113/02/05,33894,15.25,15.25,15.10,15.25,0.05,27,513219
113/02/15,29686,15.20,15.30,15.15,15.15,0.10,54,451923
113/02/16,20934,15.40,15.40,15.25,15.35,0.20,32,321105
113/02/19,216684,15.35,15.80,15.35,15.80,0.45,149,3377496
113/02/20,527659,15.90,17.35,15.80,17.35,1.55,378,8981308
113/02/21,422868,17.55,17.95,16.80,16.95,0.40,329,7328346
113/02/22,214899,16.90,16.95,16.35,16.50,0.45,150,3552267
113/02/23,71827,17.00,17.00,16.10,16.30,0.20,94,1175405
113/02/26,44954,16.20,16.75,16.20,16.65,0.35,98,744044
113/02/27,80910,16.45,16.60,16.05,16.60,0.05,116,1313166
113/02/29,192834,16.45,17.60,16.40,17.05,0.45,223,3301678
113/03/01,59813,17.10,17.10,16.75,17.05,0.00,61,1011480
113/03/04,49536,16.80,16.95,16.65,16.95,0.10,85,832135
113/03/05,24741,16.95,16.95,16.60,16.60,0.35,77,414035
113/03/06,54302,16.60,16.90,16.45,16.60,0.00,55,902315
113/03/07,49066,16.75,16.80,16.05,16.10,0.50,60,800498
113/03/08,66596,16.80,16.80,15.70,15.95,0.15,63,1058150
113/03/11,41039,15.65,15.75,15.45,15.75,0.20,62,642169
113/03/12,46917,15.45,15.90,15.45,15.90,0.15,56,733829
113/03/13,12076,15.60,15.75,15.60,15.65,0.25,20,189961
113/03/14,18706,15.65,15.85,15.35,15.85,0.20,30,290829
113/03/15,18088,15.50,15.75,15.50,15.75,0.10,22,281611
113/03/18,11620,15.75,16.00,15.55,15.90,0.15,62,182583
113/03/19,20857,16.20,16.20,15.70,15.70,0.20,33,331322
113/03/20,25266,15.55,15.70,15.50,15.70,0.00,60,393753
113/03/21,21018,15.60,15.70,15.50,15.50,0.20,23,327127
113/03/22,59387,15.50,15.65,15.20,15.50,0.00,48,912639
113/03/25,11619,15.50,15.50,15.25,15.50,0.00,26,178114
113/03/26,22000,15.35,15.45,15.15,15.45,0.05,22,335950
113/03/27,15247,15.55,15.55,15.30,15.50,0.05,24,234563
113/03/28,13806,15.85,15.85,15.40,15.50,0.00,36,214558
113/03/29,33015,15.50,15.50,15.20,15.50,0.00,27,507129
113/04/01,29062,15.40,15.50,15.10,15.45,0.05,30,443551
113/04/02,8002,15.70,15.70,15.30,15.50,0.05,9,123630
113/04/03,20060,15.40,15.40,15.10,15.10,0.40,20,304132
