維熹            ,	3501
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/16,275854,51.60,51.60,50.70,51.10,0.60,191,14113650
112/03/17,355932,51.50,52.40,51.20,52.30,1.20,305,18502521
112/03/20,242263,52.50,52.60,52.20,52.40,0.10,272,12698945
112/03/21,230158,52.50,52.80,52.40,52.70,0.30,344,12109052
112/03/22,257920,52.90,53.00,52.50,52.70,0.00,160,13581356
112/03/23,243257,52.70,53.00,52.60,53.00,0.30,163,12861865
112/03/24,319957,53.20,53.20,52.60,53.10,0.10,339,16942833
112/03/27,797607,53.70,54.40,53.40,53.50,0.40,820,42981305
112/03/28,314902,53.60,53.70,52.80,53.40,0.10,291,16744630
112/03/29,154904,53.40,53.60,53.20,53.30,0.10,143,8275537
112/03/30,190510,53.30,53.30,53.00,53.10,0.20,144,10119982
112/03/31,135691,53.30,53.50,53.00,53.20,0.10,132,7226174
112/04/06,243730,53.60,53.60,52.70,53.00,0.20,196,12928540
112/04/07,271050,53.20,53.20,52.60,52.90,0.10,207,14318519
112/04/10,314204,53.20,53.30,53.00,53.30,0.40,239,16711808
112/04/11,155774,53.30,53.40,53.10,53.30,0.00,165,8294905
112/04/12,428673,53.40,54.20,53.30,53.90,0.60,325,23072553
112/04/13,196296,54.00,54.00,53.50,53.70,0.20,243,10547747
112/04/14,228899,53.80,53.90,53.50,53.60,0.10,240,12287745
112/04/17,286670,53.60,54.20,53.40,54.00,0.40,187,15441121
112/04/18,1197097,54.30,55.50,53.90,55.00,1.00,899,65782325
112/04/19,593275,55.20,55.40,54.20,54.30,0.70,1003,32488369
112/04/20,4309832,55.00,58.00,54.60,57.60,3.30,2896,244953855
112/04/21,4712696,58.70,59.20,54.90,55.10,2.50,3560,268361560
112/04/24,1063709,55.00,55.60,54.20,54.50,0.60,802,58369837
112/04/25,2262668,54.90,57.20,54.60,55.10,0.60,1637,126442733
112/04/26,948965,55.00,56.20,54.70,55.90,0.80,742,52762598
112/04/27,662805,56.10,56.40,55.40,55.70,0.20,547,37042171
112/04/28,792735,56.30,56.60,55.50,55.60,0.10,581,44350507
112/05/02,647548,56.00,56.50,55.50,56.30,0.70,428,36260338
112/05/03,531482,56.00,56.80,56.00,56.40,0.10,498,29982651
112/05/04,298637,56.40,56.90,56.30,56.50,0.10,374,16883335
112/05/05,610536,56.60,57.30,56.60,56.90,0.40,500,34742840
112/05/08,447596,57.30,57.40,56.70,56.70,0.20,391,25473580
112/05/09,285235,56.90,57.00,56.10,56.40,0.30,240,16101420
112/05/10,337105,56.40,56.60,55.90,56.10,0.30,248,18909133
112/05/11,396643,56.30,56.30,55.00,55.10,1.00,346,21935973
112/05/12,319415,54.20,55.10,54.20,54.90,0.20,258,17458495
112/05/15,327519,54.80,54.90,54.00,54.20,0.70,311,17792194
112/05/16,216775,54.00,54.90,54.00,54.70,0.50,195,11778623
112/05/17,229839,54.80,55.60,54.80,55.40,0.70,225,12720294
112/05/18,348695,55.50,56.40,55.20,55.70,0.30,304,19418472
112/05/19,235379,55.80,55.80,55.20,55.40,0.30,240,13054240
112/05/22,143675,55.40,55.90,55.20,55.60,0.20,133,7967296
112/05/23,173516,55.70,55.70,55.40,55.50,0.10,143,9643531
112/05/24,130439,55.70,55.70,55.20,55.60,0.10,111,7231216
112/05/25,136949,55.50,55.60,55.30,55.50,0.10,127,7590689
112/05/26,262584,55.60,55.70,54.90,55.00,0.50,229,14501992
112/05/29,257566,55.00,55.40,54.90,55.00,0.00,188,14190951
112/05/30,151938,55.50,55.60,55.10,55.20,0.20,102,8410794
112/05/31,265439,55.20,56.00,55.20,56.00,0.80,258,14779443
112/06/01,171787,56.10,56.10,55.70,55.90,0.10,324,9599397
112/06/02,280981,55.90,56.50,55.70,56.10,0.20,232,15796392
112/06/05,354030,56.20,56.80,56.10,56.60,0.50,420,19994569
112/06/06,238929,56.60,56.60,56.00,56.50,0.10,221,13459848
112/06/07,174503,56.50,56.50,56.20,56.40,0.10,160,9827096
112/06/08,205832,56.30,56.30,55.70,55.70,0.70,182,11513791
112/06/09,190292,55.70,56.40,55.70,56.00,0.30,157,10647469
112/06/12,446994,56.00,56.00,54.80,54.90,1.10,406,24611895
112/06/13,264849,54.80,55.30,54.80,55.30,0.40,215,14564623
112/06/14,230826,55.10,56.10,55.10,55.60,0.30,200,12884070
112/06/15,252258,56.00,56.20,55.50,56.20,0.60,229,14112556
112/06/16,922093,56.80,57.70,56.80,57.10,0.90,1011,52767271
112/06/19,371973,57.30,57.30,56.60,56.80,0.30,321,21169324
112/06/20,245417,56.90,56.90,56.20,56.20,0.60,231,13826839
112/06/21,278208,56.00,56.60,55.90,56.40,0.20,225,15628796
112/06/26,302138,56.00,57.20,55.70,57.20,0.80,262,17115262
112/06/27,283608,57.20,57.20,56.40,56.40,0.80,400,16086835
112/06/28,217990,56.50,56.80,56.10,56.10,0.30,225,12313040
112/06/29,142227,56.10,56.40,55.90,55.90,0.20,130,7975120
112/06/30,148038,56.00,56.10,55.60,55.90,0.00,138,8275370
112/07/03,324279,56.00,56.30,55.90,56.10,0.20,187,18191672
112/07/04,231996,56.40,56.80,56.10,56.80,0.70,194,13121145
112/07/05,677299,56.90,56.90,55.70,56.20,0.60,474,38045905
112/07/06,390686,56.60,57.30,56.00,56.70,0.50,326,22158523
112/07/07,243410,56.50,56.70,55.80,56.50,0.20,346,13683173
112/07/10,193136,56.80,56.90,56.10,56.30,0.20,150,10885255
112/07/11,740180,55.70,56.00,55.00,55.00,1.30,631,40935335
112/07/12,232760,55.10,55.30,54.90,55.20,0.20,188,12829177
112/07/13,229493,55.50,55.50,55.00,55.10,0.10,178,12657992
112/07/14,362230,55.00,55.40,55.00,55.10,0.00,183,19995246
112/07/17,314983,55.20,55.80,54.90,55.70,0.60,267,17459454
112/07/18,394655,55.80,55.80,55.10,55.20,0.50,258,21833713
112/07/19,290361,55.50,55.60,55.10,55.30,0.10,185,16087722
112/07/20,398134,55.30,55.80,55.10,55.30,0.00,243,22009287
112/07/21,422164,55.30,55.40,55.00,55.40,0.10,266,23297478
112/07/24,876565,55.40,55.40,54.80,55.10,0.30,513,48297025
112/07/25,1568235,51.10,51.20,49.85,49.95,0.00,887,79034901
112/07/26,442822,50.10,50.10,49.25,49.35,0.60,487,21908280
112/07/27,218427,49.50,49.70,49.25,49.65,0.30,231,10810309
112/07/28,158188,49.65,49.70,49.40,49.65,0.00,183,7844518
112/07/31,352905,49.70,49.95,49.15,49.20,0.45,359,17439017
112/08/01,202694,49.25,49.40,49.05,49.30,0.10,182,9962589
112/08/02,226352,49.25,49.65,49.10,49.15,0.15,196,11157178
112/08/04,110582,49.05,49.50,49.00,49.45,0.30,118,5448594
112/08/07,81016,49.45,49.70,49.15,49.40,0.05,88,4002685
112/08/08,118112,49.45,49.50,49.20,49.45,0.05,118,5833847
112/08/09,144146,49.30,49.45,49.25,49.30,0.15,151,7113194
112/08/10,227935,49.30,49.80,49.00,49.05,0.25,197,11197433
112/08/11,159188,49.15,49.50,49.10,49.10,0.05,139,7839795
112/08/14,215535,49.10,49.35,48.60,48.60,0.50,213,10524009
112/08/15,117551,48.65,49.10,48.65,49.10,0.50,93,5739384
112/08/16,151159,48.95,49.20,48.80,48.80,0.30,235,7403190
112/08/17,119259,48.70,49.30,48.70,49.20,0.40,119,5848153
112/08/18,120610,49.10,49.35,48.90,49.20,0.00,119,5923817
112/08/21,127431,49.20,49.50,49.00,49.50,0.30,82,6268500
112/08/22,73179,49.50,49.50,49.20,49.50,0.00,75,3604052
112/08/23,204079,49.50,49.80,49.20,49.80,0.30,145,10103606
112/08/24,127245,49.60,49.90,49.50,49.85,0.05,122,6318515
112/08/25,68961,49.65,49.85,49.40,49.65,0.20,78,3424275
112/08/28,50119,49.65,49.75,49.15,49.15,0.50,76,2473883
112/08/29,67660,49.15,49.80,49.15,49.40,0.25,58,3344212
112/08/30,52209,49.40,49.50,49.35,49.45,0.05,39,2579721
112/08/31,63109,49.35,49.75,49.35,49.75,0.30,49,3131940
112/09/01,252423,49.70,50.60,49.70,50.50,0.75,263,12709855
112/09/04,142433,50.40,50.90,50.30,50.70,0.20,172,7209311
112/09/05,91408,50.80,50.80,50.30,50.70,0.00,104,4617205
112/09/06,237561,50.80,50.80,50.10,50.60,0.10,223,11959077
112/09/07,130637,50.20,50.70,50.10,50.60,0.00,101,6594295
112/09/08,104549,50.20,50.50,50.00,50.20,0.40,98,5254252
112/09/11,184610,50.60,50.60,49.90,50.10,0.10,135,9237564
112/09/12,107198,50.40,50.40,49.95,50.10,0.00,99,5378939
112/09/13,220164,50.10,50.60,50.10,50.40,0.30,115,11082792
112/09/14,147324,50.50,50.80,50.40,50.70,0.30,145,7461806
112/09/15,178395,50.70,50.80,50.30,50.80,0.10,130,9029489
112/09/18,184253,50.60,50.80,50.40,50.60,0.20,126,9321950
112/09/19,223250,50.60,51.20,50.60,51.10,0.50,177,11388760
112/09/20,151995,50.80,51.40,50.30,50.50,0.60,177,7704534
112/09/21,152993,50.50,50.50,49.85,50.00,0.50,141,7648935
112/09/22,107351,49.80,50.20,49.75,50.20,0.20,80,5354899
112/09/25,77454,50.20,50.30,50.10,50.20,0.00,49,3888610
112/09/26,82575,50.20,50.30,49.95,50.20,0.00,69,4135608
112/09/27,109762,49.95,50.30,49.90,50.20,0.00,90,5489542
112/09/28,105946,50.30,50.60,49.95,50.50,0.30,104,5318938
112/10/02,92607,50.50,50.70,50.20,50.60,0.10,99,4677969
112/10/03,76514,50.70,50.70,50.20,50.60,0.00,70,3859046
112/10/04,119638,50.50,50.50,49.85,50.40,0.20,90,5998639
112/10/05,82445,50.50,50.80,50.50,50.80,0.40,87,4172161
112/10/06,140475,50.70,51.00,50.60,51.00,0.20,134,7153669
112/10/11,224758,50.20,50.70,50.10,50.20,0.80,188,11312140
112/10/12,55198,50.20,50.40,50.00,50.30,0.10,65,2770046
112/10/13,62296,50.30,50.40,50.00,50.30,0.00,56,3125783
112/10/16,65456,50.50,50.50,49.90,49.90,0.40,79,3272761
112/10/17,89633,50.00,50.00,49.75,49.80,0.10,93,4466216
112/10/18,76423,49.80,49.80,49.65,49.70,0.10,78,3799011
112/10/19,58130,49.65,49.95,49.60,49.60,0.10,56,2889392
112/10/20,107921,49.60,49.60,49.30,49.40,0.20,134,5335664
112/10/23,67947,49.40,49.40,49.20,49.20,0.20,78,3348374
112/10/24,134441,49.25,49.25,48.95,49.05,0.15,119,6594192
112/10/25,72526,49.20,49.50,49.20,49.35,0.30,67,3577860
112/10/26,42437,49.00,49.20,49.00,49.05,0.30,53,2082551
112/10/27,70734,49.05,49.40,49.00,49.10,0.05,68,3471125
112/10/30,239087,49.15,49.15,48.90,48.90,0.20,109,11721600
112/10/31,177433,49.00,49.25,48.65,48.65,0.25,133,8666266
112/11/01,97660,48.65,48.80,48.65,48.80,0.15,57,4762017
112/11/02,35326,49.10,49.20,49.05,49.20,0.40,34,1735950
112/11/03,66513,49.30,49.65,49.30,49.45,0.25,58,3289507
112/11/06,46659,49.35,49.55,49.35,49.55,0.10,52,2308920
112/11/07,66583,49.55,49.75,49.45,49.65,0.10,68,3302387
112/11/08,67461,49.65,49.80,49.65,49.70,0.05,59,3353847
112/11/09,73067,49.70,49.80,49.65,49.80,0.10,50,3633441
112/11/10,81808,49.70,49.70,49.55,49.60,0.20,82,4059406
112/11/13,150258,49.75,50.00,49.65,49.80,0.20,111,7493725
112/11/14,54565,49.80,49.85,49.75,49.75,0.05,57,2717552
112/11/15,134791,49.85,50.10,49.85,50.00,0.25,123,6733947
112/11/16,82589,50.20,50.20,49.90,50.20,0.20,90,4136375
112/11/17,94750,50.20,50.20,49.90,50.10,0.10,99,4741239
112/11/20,157159,50.10,50.50,50.10,50.50,0.40,104,7907737
112/11/21,223129,50.50,50.70,50.40,50.50,0.00,141,11275224
112/11/22,200676,50.70,51.20,50.50,51.10,0.60,143,10202923
112/11/23,151230,51.10,51.20,51.00,51.00,0.10,100,7720457
112/11/24,55662,51.10,51.20,50.90,51.00,0.00,62,2839086
112/11/27,79690,51.00,51.10,50.50,50.50,0.50,77,4050463
112/11/28,96624,50.70,51.00,50.50,51.00,0.50,75,4913657
112/11/29,71351,51.10,51.10,50.80,51.10,0.10,73,3641270
112/11/30,147091,51.10,51.20,51.00,51.10,0.00,110,7514897
112/12/01,182178,51.20,51.50,51.10,51.50,0.40,156,9363347
112/12/04,134478,51.60,51.80,51.50,51.80,0.30,198,6949491
112/12/05,67924,51.80,51.80,51.50,51.50,0.30,84,3504284
112/12/06,109047,51.60,51.80,51.30,51.80,0.30,94,5619264
112/12/07,104332,51.80,51.80,51.10,51.20,0.60,100,5354362
112/12/08,149356,51.30,51.40,51.10,51.10,0.10,120,7650321
112/12/11,96867,51.10,51.40,51.00,51.40,0.30,85,4961503
112/12/12,284503,51.50,52.20,51.50,51.90,0.50,219,14780727
112/12/13,140555,52.00,52.20,51.70,51.80,0.10,115,7292565
112/12/14,119256,52.10,52.10,51.80,52.00,0.20,114,6198668
112/12/15,138610,52.00,52.20,51.90,52.10,0.10,113,7209578
112/12/18,161503,52.00,52.00,51.00,51.70,0.40,130,8330333
112/12/19,57045,51.70,51.70,51.20,51.70,0.00,79,2935778
112/12/20,63908,51.50,51.80,51.30,51.70,0.00,72,3293970
112/12/21,38103,51.30,51.60,51.30,51.50,0.20,40,1960914
112/12/22,59049,51.50,51.50,51.20,51.30,0.20,67,3031845
112/12/25,54945,51.30,51.50,51.10,51.20,0.10,52,2819550
112/12/26,86938,51.20,51.40,51.20,51.40,0.20,84,4459200
112/12/27,54620,51.40,51.60,51.40,51.50,0.10,77,2812597
112/12/28,54029,51.60,51.60,51.40,51.60,0.10,64,2783906
112/12/29,79693,51.60,51.70,51.40,51.70,0.10,77,4110550
113/01/02,94559,51.70,51.90,51.70,51.70,0.00,97,4897327
113/01/03,36361,51.60,51.70,51.50,51.70,0.00,63,1874780
113/01/04,301696,51.60,52.60,51.30,52.50,0.80,234,15699765
113/01/05,94435,52.70,52.70,51.80,51.90,0.60,147,4924919
113/01/08,48120,52.00,52.00,51.60,51.70,0.20,64,2491311
113/01/09,81753,51.70,51.70,51.30,51.30,0.40,76,4205828
113/01/10,108648,51.30,51.30,51.00,51.00,0.30,97,5552417
113/01/11,112518,51.10,51.20,50.90,51.00,0.00,88,5743500
113/01/12,64248,51.00,51.50,51.00,51.20,0.20,59,3280940
113/01/15,40724,51.10,51.50,51.10,51.30,0.10,51,2088714
113/01/16,100384,51.20,51.20,50.70,51.00,0.30,111,5108974
113/01/17,168609,50.90,51.00,50.50,50.70,0.30,162,8549936
113/01/18,51441,50.70,50.70,50.40,50.70,0.00,66,2603321
113/01/19,56841,50.60,50.80,50.60,50.70,0.00,83,2883346
113/01/22,99581,51.00,51.20,50.70,51.00,0.30,92,5068946
113/01/23,50245,51.00,51.10,50.90,50.90,0.10,53,2561728
113/01/24,78172,51.10,51.30,50.90,51.10,0.20,79,3989385
113/01/25,41272,51.10,51.10,50.90,50.90,0.20,63,2104286
113/01/26,98510,50.90,51.10,50.90,50.90,0.00,78,5022298
113/01/29,173978,50.90,51.10,50.80,51.00,0.10,106,8853872
113/01/30,85388,51.00,51.10,50.90,51.00,0.00,74,4357147
113/01/31,49125,51.00,51.10,51.00,51.10,0.10,42,2508705
113/02/01,50033,51.20,51.30,51.20,51.20,0.10,65,2563885
113/02/02,66775,51.30,51.30,51.00,51.10,0.10,70,3415047
113/02/05,87895,51.40,51.40,50.90,50.90,0.20,76,4496525
113/02/15,162083,52.00,52.00,51.40,51.60,0.70,143,8372664
113/02/16,284457,51.60,52.00,51.50,52.00,0.40,184,14726358
113/02/19,284123,52.40,52.90,52.20,52.80,0.80,231,14909189
113/02/20,426915,53.90,54.00,53.20,53.30,0.50,410,22877857
113/02/21,162903,53.70,53.70,53.00,53.40,0.10,290,8683406
113/02/22,148658,53.50,53.80,53.30,53.40,0.00,146,7947573
113/02/23,405155,53.50,54.00,53.30,53.80,0.40,285,21756183
113/02/26,393344,54.00,54.50,54.00,54.20,0.40,352,21362978
113/02/27,285604,54.50,54.50,53.40,53.70,0.50,404,15371352
113/02/29,302233,54.00,54.30,53.60,54.10,0.40,272,16295644
113/03/01,816489,54.10,55.60,54.10,55.40,1.30,649,44998934
113/03/04,337413,55.40,55.80,55.20,55.40,0.00,363,18735431
113/03/05,355339,55.40,55.50,54.60,55.50,0.10,427,19604242
113/03/06,299015,55.50,55.80,55.10,55.20,0.30,491,16585718
113/03/07,472000,55.50,55.80,55.20,55.50,0.30,633,26203739
113/03/08,413414,55.60,56.00,54.30,54.30,1.20,607,22801407
113/03/11,217574,54.30,54.50,54.00,54.30,0.00,221,11788228
113/03/12,273834,54.30,55.40,54.30,55.20,0.90,451,15053105
113/03/13,250256,54.80,55.20,54.70,55.20,0.00,265,13740691
113/03/14,182171,55.30,55.40,54.70,54.70,0.50,146,9987015
113/03/15,202688,54.70,55.00,54.50,54.90,0.20,160,11086121
113/03/18,208255,55.00,55.10,54.70,55.00,0.10,201,11441406
113/03/19,355211,55.00,55.80,55.00,55.50,0.50,285,19735874
113/03/20,397869,56.00,56.20,55.80,56.00,0.50,705,22290543
113/03/21,476381,56.40,56.80,56.10,56.20,0.20,550,26875900
113/03/22,619264,56.50,57.50,56.40,57.10,0.90,598,35321860
113/03/25,361734,57.10,57.50,56.70,57.10,0.00,305,20662393
113/03/26,399762,57.10,57.10,55.90,56.30,0.80,297,22521488
113/03/27,139494,56.30,56.80,56.20,56.80,0.50,131,7900244
113/03/28,140941,56.80,57.00,56.60,57.00,0.20,139,8010997
113/03/29,166280,57.00,57.00,56.50,56.60,0.40,210,9419555
113/04/01,354731,56.70,57.40,56.60,57.40,0.80,292,20274578
113/04/02,254517,57.40,57.80,57.30,57.50,0.10,207,14643546
113/04/03,107295,57.20,57.50,57.10,57.50,0.00,154,6155549
