大山            ,	1615
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/17,187459,36.60,37.30,36.60,37.20,0.70,175,6949200
112/05/18,219322,37.30,38.00,37.30,37.80,0.60,200,8262247
112/05/19,74615,38.00,38.20,37.55,37.55,0.25,197,2819347
112/05/22,59152,37.60,37.85,37.45,37.50,0.05,180,2228677
112/05/23,39126,37.40,37.80,37.40,37.55,0.05,60,1468560
112/05/24,56158,37.45,37.85,37.45,37.85,0.30,66,2115508
112/05/25,81929,37.80,37.90,37.75,37.75,0.10,74,3098586
112/05/26,104641,37.60,37.65,37.35,37.65,0.10,242,3921383
112/05/29,68755,37.55,37.80,37.50,37.75,0.10,103,2587737
112/05/30,69848,37.55,37.70,37.55,37.60,0.15,58,2626992
112/05/31,30756,37.85,37.85,37.45,37.55,0.05,86,1156909
112/06/01,62177,37.10,37.60,37.10,37.55,0.00,259,2321176
112/06/02,129090,37.50,37.60,37.25,37.35,0.20,259,4832831
112/06/05,57011,37.20,37.85,37.20,37.75,0.40,106,2142905
112/06/06,109219,37.90,38.05,37.80,37.90,0.15,85,4140639
112/06/07,185436,38.00,38.60,37.90,38.40,0.50,189,7082638
112/06/08,360006,38.75,39.90,38.70,39.30,0.90,421,14184987
112/06/09,131163,39.45,39.45,38.60,39.00,0.30,164,5112522
112/06/12,96702,38.75,38.75,38.35,38.55,0.45,186,3721331
112/06/13,113850,38.15,38.60,38.15,38.45,0.10,100,4367008
112/06/14,44860,38.40,38.70,38.40,38.50,0.05,83,1728646
112/06/15,58180,38.50,39.00,38.40,38.70,0.20,89,2253472
112/06/16,37916,38.70,39.00,38.50,38.70,0.00,53,1468095
112/06/19,33319,39.00,39.00,38.65,38.75,0.05,68,1291098
112/06/20,40585,38.50,38.75,38.45,38.75,0.00,71,1562571
112/06/21,90466,38.45,39.20,38.45,39.20,0.45,111,3500205
112/06/26,70498,39.25,39.25,38.70,39.05,0.15,72,2744752
112/06/27,50734,39.00,39.30,38.85,38.90,0.15,57,1979359
112/06/28,77682,38.90,39.20,38.70,38.95,0.05,289,3017953
112/06/29,95196,38.95,39.30,38.90,39.05,0.10,78,3722991
112/06/30,45490,39.00,39.05,38.80,38.80,0.25,155,1767947
112/07/03,75579,39.05,39.05,38.75,38.85,0.05,132,2937018
112/07/04,62545,38.85,38.90,38.80,38.85,0.00,97,2429738
112/07/05,120661,38.85,39.15,38.80,38.90,0.05,81,4698923
112/07/06,159646,38.80,39.00,38.65,38.90,0.00,361,6197109
112/07/07,51412,38.90,39.00,38.75,38.95,0.05,46,2001635
112/07/10,77250,39.05,39.15,39.00,39.10,0.15,78,3018141
112/07/11,203011,39.35,40.55,39.35,39.90,0.80,356,8137735
112/07/12,97909,39.60,40.05,39.60,39.90,0.00,110,3909756
112/07/13,81940,40.15,40.15,39.80,39.85,0.05,361,3271361
112/07/14,66135,39.80,40.05,39.80,39.95,0.10,126,2644109
112/07/17,160214,39.85,40.20,39.85,40.00,0.05,128,6401725
112/07/18,393764,40.20,40.20,39.85,39.90,0.10,209,15736547
112/07/19,135883,38.50,38.65,38.30,38.45,0.00,133,5231903
112/07/20,39889,38.45,38.85,38.45,38.60,0.15,46,1542603
112/07/21,19958,38.70,38.70,38.50,38.55,0.05,33,770252
112/07/24,56967,38.60,38.60,38.15,38.40,0.15,56,2183164
112/07/25,238017,38.45,38.65,38.40,38.45,0.05,46,9152865
112/07/26,37949,38.35,38.70,38.35,38.45,0.00,58,1462025
112/07/27,19284,38.50,38.65,38.45,38.65,0.20,36,743451
112/07/28,27341,38.65,39.00,38.65,38.85,0.20,51,1061594
112/07/31,76945,39.45,39.50,39.10,39.10,0.25,102,3029607
112/08/01,173250,39.20,40.30,39.20,40.00,0.90,163,6859916
112/08/02,3278848,43.00,44.00,42.10,44.00,4.00,2037,144044494
112/08/04,2285746,39.65,41.40,39.60,39.85,4.15,1396,90937524
112/08/07,328223,39.85,41.00,39.50,40.20,0.35,328,13147268
112/08/08,252706,39.70,40.40,39.70,40.25,0.05,252,10113552
112/08/09,164451,40.25,40.25,39.80,39.80,0.45,190,6578325
112/08/10,292088,39.95,40.05,37.75,38.95,0.85,460,11442781
112/08/11,136513,39.40,40.65,39.40,40.00,1.05,154,5454118
112/08/14,138525,39.70,39.70,38.95,39.30,0.70,134,5432401
112/08/15,73731,38.55,39.50,38.55,39.35,0.05,79,2891349
112/08/16,85278,39.10,40.00,38.90,39.85,0.50,96,3391524
112/08/17,606507,40.00,40.70,39.75,39.95,0.10,98,24227356
112/08/18,182353,39.95,40.10,39.50,39.85,0.10,155,7280098
112/08/21,38524,40.00,40.00,39.85,39.95,0.10,56,1537769
112/08/22,84126,39.95,40.00,39.90,39.90,0.05,90,3359651
112/08/23,51504,39.90,40.00,39.85,39.90,0.00,67,2055505
112/08/24,159198,40.00,40.00,39.70,40.00,0.10,154,6346077
112/08/25,221798,36.40,37.20,36.40,36.90,0.00,198,8180812
112/08/28,66159,37.00,37.00,36.60,36.60,0.30,87,2429047
112/08/29,76627,36.60,36.60,36.30,36.30,0.30,94,2795344
112/08/30,131132,36.05,36.05,35.80,35.90,0.40,117,4706603
112/08/31,86504,35.90,35.90,35.65,35.75,0.15,86,3094204
112/09/01,60679,35.95,35.95,35.70,35.80,0.05,70,2174674
112/09/04,72367,35.70,35.75,35.60,35.65,0.15,89,2580287
112/09/05,87413,35.70,35.90,35.50,35.65,0.00,94,3115574
112/09/06,78540,35.60,35.65,35.45,35.50,0.15,112,2789731
112/09/07,67633,35.50,35.75,35.20,35.40,0.10,81,2397797
112/09/08,33603,35.60,35.70,35.35,35.55,0.15,37,1191693
112/09/11,64330,35.60,36.40,35.60,36.00,0.45,64,2303090
112/09/12,198047,36.40,37.20,36.20,37.05,1.05,144,7294321
112/09/13,60992,37.50,37.50,36.75,37.05,0.00,75,2264584
112/09/14,58605,36.75,36.90,36.60,36.75,0.30,97,2154513
112/09/15,60251,36.70,36.85,36.50,36.80,0.05,65,2207360
112/09/18,47233,36.90,36.95,36.55,36.90,0.10,36,1740232
112/09/19,40567,36.85,36.95,36.75,36.95,0.05,53,1496799
112/09/20,37235,37.00,37.25,37.00,37.10,0.15,53,1380567
112/09/21,73740,37.10,37.10,36.75,36.80,0.30,67,2717212
112/09/22,57362,36.30,36.90,36.30,36.90,0.10,95,2097734
112/09/25,14696,36.90,37.00,36.90,37.00,0.10,29,543149
112/09/26,167238,37.05,38.45,37.00,37.80,0.80,215,6325154
112/09/27,161726,37.65,39.20,37.50,38.30,0.50,264,6211668
112/09/28,61806,38.30,38.50,38.05,38.40,0.10,138,2369701
112/10/02,164402,39.20,39.40,38.05,38.60,0.20,205,6350339
112/10/03,60505,38.80,38.95,38.60,38.70,0.10,73,2342937
112/10/04,132676,38.40,38.40,37.50,37.90,0.80,88,5011660
112/10/05,45075,39.20,39.20,38.15,38.60,0.70,60,1736787
112/10/06,37899,38.70,38.70,38.20,38.65,0.05,49,1459187
112/10/11,88479,38.95,39.10,38.70,38.90,0.25,83,3443036
112/10/12,71911,39.15,39.15,38.90,39.05,0.15,95,2805383
112/10/13,28371,38.45,39.15,38.45,38.90,0.15,42,1103590
112/10/16,42774,39.50,39.50,38.90,38.95,0.05,58,1669499
112/10/17,49645,38.85,38.85,38.40,38.40,0.55,71,1913936
112/10/18,150556,38.40,38.40,37.10,37.65,0.75,217,5656404
112/10/19,72828,37.65,38.00,37.25,37.45,0.20,279,2730617
112/10/20,73432,37.55,37.70,37.10,37.50,0.05,114,2740574
112/10/23,57784,37.50,37.75,37.35,37.35,0.15,96,2171278
112/10/24,38675,37.65,37.70,37.35,37.45,0.10,69,1449190
112/10/25,35607,37.65,37.85,37.65,37.80,0.35,81,1343407
112/10/26,39256,37.35,37.65,37.35,37.60,0.20,123,1472593
112/10/27,12841,37.85,37.85,37.50,37.50,0.10,32,482819
112/10/30,54924,37.50,37.90,37.50,37.60,0.10,95,2069618
112/10/31,84440,37.60,37.70,37.40,37.40,0.20,68,3166743
112/11/01,66381,37.35,37.40,37.30,37.30,0.10,81,2476913
112/11/02,72316,37.35,37.80,37.30,37.40,0.10,270,2706606
112/11/03,32227,37.35,37.55,37.30,37.45,0.05,52,1204748
112/11/06,65889,37.30,38.25,37.30,37.85,0.40,88,2477611
112/11/07,15329,37.65,37.70,37.50,37.70,0.15,29,576670
112/11/08,26812,38.20,38.20,37.60,37.85,0.15,53,1011469
112/11/09,37476,37.90,37.90,37.60,37.65,0.20,43,1411687
112/11/10,38928,37.55,38.00,37.55,37.65,0.00,69,1467351
112/11/13,36928,37.35,37.70,37.35,37.70,0.05,99,1386901
112/11/14,70252,37.75,38.10,37.75,38.00,0.30,74,2666953
112/11/15,58469,38.75,38.75,38.10,38.25,0.25,80,2236600
112/11/16,52463,38.50,38.50,38.05,38.30,0.05,70,2006827
112/11/17,53154,38.35,38.45,38.30,38.40,0.10,65,2040069
112/11/20,40031,38.70,38.70,38.40,38.50,0.10,66,1539772
112/11/21,58282,38.50,38.50,38.40,38.40,0.10,80,2240841
112/11/22,48124,38.10,38.40,37.75,38.40,0.00,118,1835645
112/11/23,19197,38.60,38.60,38.30,38.35,0.05,48,736689
112/11/24,20900,38.30,38.40,38.10,38.40,0.05,43,799620
112/11/27,19112,38.25,38.30,38.20,38.25,0.15,35,731746
112/11/28,44251,38.25,38.40,38.25,38.35,0.10,49,1694948
112/11/29,71408,38.35,38.40,38.30,38.40,0.05,58,2739832
112/11/30,44638,38.50,38.50,38.40,38.40,0.00,64,1715533
112/12/01,57941,38.50,38.50,38.20,38.40,0.00,97,2225293
112/12/04,110175,38.40,38.65,38.40,38.65,0.25,238,4247451
112/12/05,51830,38.70,38.75,38.55,38.70,0.05,178,2001650
112/12/06,65239,38.80,38.85,38.65,38.80,0.10,89,2529287
112/12/07,150686,38.65,39.25,38.65,39.25,0.45,240,5882172
112/12/08,150343,39.40,39.70,39.40,39.65,0.40,247,5947210
112/12/11,1460297,40.10,42.00,40.10,41.80,2.15,1087,60631972
112/12/12,3068055,45.90,45.95,45.30,45.95,4.15,1616,140843285
112/12/13,4043991,46.75,47.25,44.30,44.65,1.30,2899,184353804
112/12/14,911515,44.05,45.55,44.05,44.25,0.40,756,40731408
112/12/15,845740,44.25,45.00,42.00,42.75,1.50,1066,36635719
112/12/18,612759,42.30,44.50,42.30,42.85,0.10,570,26616518
112/12/19,272779,43.35,43.35,42.10,42.75,0.10,273,11677037
112/12/20,164042,43.40,43.60,42.80,43.00,0.25,172,7058234
112/12/21,176571,43.00,43.00,42.35,42.40,0.60,259,7521632
112/12/22,138860,44.00,44.00,42.40,42.60,0.20,120,5946580
112/12/25,218915,42.55,43.90,42.55,42.80,0.20,210,9449540
112/12/26,163170,43.45,43.95,43.20,43.70,0.90,202,7104581
112/12/27,180473,44.40,44.40,43.30,43.60,0.10,291,7872284
112/12/28,304862,44.40,44.45,43.60,43.70,0.10,252,13389595
112/12/29,214806,43.95,44.15,43.60,44.00,0.30,165,9425954
113/01/02,319434,44.20,44.90,44.05,44.55,0.55,287,14213276
113/01/03,288156,44.60,45.00,44.35,44.60,0.05,315,12875332
113/01/04,232272,44.95,44.95,44.30,44.85,0.25,206,10397815
113/01/05,404228,45.00,45.60,44.90,45.60,0.75,451,18317807
113/01/08,229814,45.95,46.00,45.00,45.00,0.60,389,10422793
113/01/09,199333,45.05,45.10,44.00,44.80,0.20,219,8893597
113/01/10,277772,44.50,44.50,43.85,43.90,0.90,417,12235282
113/01/11,411786,45.25,45.50,44.10,44.95,1.05,357,18565873
113/01/12,96620,45.00,45.00,44.60,44.65,0.30,123,4336631
113/01/15,209902,44.80,45.35,44.50,44.90,0.25,165,9447013
113/01/16,288667,44.80,45.70,43.90,44.50,0.40,252,12859436
113/01/17,134234,44.10,44.35,44.05,44.30,0.20,140,5927399
113/01/18,57520,44.00,44.50,44.00,44.50,0.20,82,2539893
113/01/19,123395,44.50,45.00,44.30,45.00,0.50,160,5530897
113/01/22,223077,45.00,45.90,45.00,45.30,0.30,221,10112069
113/01/23,87601,45.30,45.75,45.30,45.40,0.10,153,3983334
113/01/24,533472,45.40,46.90,45.40,46.70,1.30,420,24731921
113/01/25,1319964,48.25,50.20,47.25,49.35,2.65,1351,65012501
113/01/26,826058,49.55,49.55,46.00,46.00,3.35,2310,38857034
113/01/29,291084,46.00,47.30,45.30,46.85,0.85,367,13501520
113/01/30,966414,47.25,50.00,47.20,48.80,1.95,951,47356260
113/01/31,408204,49.00,49.50,48.20,48.80,0.00,583,19956959
113/02/01,217149,48.30,48.90,48.10,48.80,0.00,225,10544962
113/02/02,568380,49.20,50.40,49.15,49.20,0.40,698,28244398
113/02/05,226804,49.20,49.60,48.80,49.05,0.15,465,11143246
113/02/15,379628,48.90,49.15,47.20,48.55,0.50,554,18412213
113/02/16,739100,48.00,48.55,47.30,47.30,1.25,1585,35280629
113/02/19,216170,47.30,48.20,47.30,48.00,0.70,376,10316902
113/02/20,135851,48.00,48.20,47.70,47.80,0.20,130,6511881
113/02/21,429234,47.80,49.30,47.80,48.75,0.95,343,20952920
113/02/22,159344,48.75,49.00,48.25,48.25,0.50,410,7738618
113/02/23,248711,48.15,48.15,47.40,47.80,0.45,317,11876047
113/02/26,229335,47.80,49.25,47.80,48.55,0.75,205,11198619
113/02/27,124359,48.70,48.70,48.00,48.50,0.05,287,6011719
113/02/29,421116,48.90,50.10,48.30,49.70,1.20,405,20869554
113/03/01,190296,49.75,49.75,49.00,49.50,0.20,303,9400254
113/03/04,371178,49.50,51.00,49.30,49.45,0.05,497,18515939
113/03/05,252309,49.30,50.10,49.20,49.85,0.40,218,12545895
113/03/06,317869,49.85,50.80,49.80,49.95,0.10,426,15968814
113/03/07,258757,49.95,49.95,49.15,49.30,0.65,273,12763633
113/03/08,592671,49.00,49.00,47.40,47.75,1.55,459,28568010
113/03/11,736822,49.60,50.60,48.05,50.30,2.55,608,36805456
113/03/12,1288456,51.40,54.00,51.20,53.30,3.00,1502,67937088
113/03/13,898515,53.80,54.90,53.00,54.20,0.90,1250,48461646
113/03/14,5005488,55.60,59.60,55.20,59.60,5.40,2768,295717812
113/03/15,7633581,60.80,62.10,55.50,55.70,3.90,6383,444033729
113/03/18,1987068,54.60,54.90,52.70,54.10,1.60,1749,106660919
113/03/19,692553,54.50,55.30,53.60,55.00,0.90,712,37874232
113/03/20,657969,55.00,56.30,55.00,55.30,0.30,595,36627020
113/03/21,2092704,56.30,59.20,55.00,57.90,2.60,1524,120376367
113/03/22,1455365,58.60,59.40,56.60,58.90,1.00,1140,84985115
113/03/25,891650,59.20,59.70,57.90,58.50,0.40,830,52319985
113/03/26,2893872,58.20,63.00,57.40,58.70,0.20,2247,173727284
113/03/27,770885,58.20,59.60,57.70,58.40,0.30,769,45076071
113/03/28,578454,59.00,59.30,57.30,57.60,0.80,561,33669403
113/03/29,511035,57.70,57.80,56.60,57.50,0.10,459,29215358
113/04/01,254476,57.50,58.80,57.50,57.50,0.00,220,14718088
113/04/02,337142,57.20,57.60,57.00,57.10,0.40,247,19280872
113/04/03,274503,56.80,57.90,56.80,57.30,0.20,230,15755008
