無敵            ,	8201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/28,133421,13.35,13.35,13.05,13.10,0.10,100,1751202
112/05/02,98520,13.20,13.30,13.10,13.10,0.00,72,1295433
112/05/03,116047,13.10,13.30,13.00,13.30,0.20,80,1522335
112/05/04,387453,13.40,13.70,13.40,13.60,0.30,224,5233241
112/05/05,217000,13.75,13.80,13.50,13.60,0.00,113,2948150
112/05/08,104199,13.50,13.60,13.40,13.40,0.20,74,1403349
112/05/09,130207,13.40,13.60,13.40,13.50,0.10,87,1754471
112/05/10,86085,13.60,13.60,13.25,13.45,0.05,65,1153428
112/05/11,367102,13.50,13.55,12.40,12.40,1.05,203,4676789
112/05/12,113000,12.40,12.45,12.00,12.40,0.00,78,1387500
112/05/15,144557,12.15,12.45,12.00,12.10,0.30,85,1754016
112/05/16,76198,12.25,12.40,12.10,12.20,0.10,61,927767
112/05/17,53158,12.20,12.30,12.05,12.20,0.00,38,650103
112/05/18,157003,12.10,12.30,12.10,12.30,0.10,65,1916336
112/05/19,111116,12.30,12.35,12.15,12.25,0.05,59,1359213
112/05/22,223309,12.25,12.40,12.00,12.20,0.05,130,2723060
112/05/23,204537,12.15,12.60,12.15,12.60,0.40,131,2548146
112/05/24,97000,12.60,12.70,12.60,12.60,0.00,67,1226850
112/05/25,88504,12.75,12.75,12.65,12.75,0.15,63,1122762
112/05/26,82806,12.75,12.75,12.40,12.50,0.25,82,1038095
112/05/29,328102,12.75,13.15,12.75,13.00,0.50,183,4260460
112/05/30,86197,13.00,13.00,12.80,12.80,0.20,69,1111044
112/05/31,112980,12.90,13.00,12.80,12.80,0.00,66,1450828
112/06/01,936212,12.80,14.00,12.70,14.00,1.20,441,12808747
112/06/02,1980439,15.20,15.20,14.35,14.70,0.70,937,29414392
112/06/05,540284,14.65,14.65,14.00,14.30,0.40,316,7703013
112/06/06,448953,14.20,14.45,13.40,13.60,0.70,335,6212670
112/06/07,240228,13.65,13.85,13.40,13.80,0.20,151,3274823
112/06/08,357503,13.80,13.95,13.20,13.40,0.40,174,4809261
112/06/09,143000,13.70,13.70,13.40,13.65,0.25,86,1938429
112/06/12,281509,13.75,13.95,13.50,13.50,0.15,142,3835621
112/06/13,240788,14.00,14.05,13.50,13.70,0.20,135,3287111
112/06/14,2022383,14.00,15.05,13.80,15.05,1.35,867,29927275
112/06/15,2529620,15.40,16.55,15.30,16.55,1.50,1020,40826385
112/06/16,3665538,17.40,17.40,16.00,16.10,0.45,1601,61248202
112/06/19,1090809,16.05,16.10,15.20,15.60,0.50,658,16909769
112/06/20,555933,15.90,15.90,15.15,15.25,0.35,362,8536307
112/06/21,619415,15.20,15.50,14.95,15.30,0.05,350,9413691
112/06/26,552996,15.30,15.85,15.05,15.60,0.30,348,8566614
112/06/27,524768,15.70,16.15,15.20,15.20,0.40,320,8195386
112/06/28,232284,15.25,15.90,15.25,15.60,0.40,155,3605103
112/06/29,293248,15.60,16.00,15.50,15.65,0.05,171,4576415
112/06/30,240408,15.55,15.60,15.25,15.50,0.15,138,3699841
112/07/03,485095,15.50,16.15,15.50,15.85,0.35,297,7673221
112/07/04,759918,15.85,17.30,15.20,16.70,0.85,441,12416847
112/07/05,620501,16.45,16.45,15.80,16.30,0.40,341,9997881
112/07/06,3022265,17.10,17.90,16.50,17.90,1.60,1272,53233446
112/07/07,2093272,17.90,17.90,16.65,16.70,1.20,1043,36054641
112/07/10,721857,16.50,16.60,15.90,16.00,0.70,448,11635191
112/07/11,856100,16.45,16.45,15.80,16.05,0.05,328,13768205
112/07/12,615484,16.20,16.25,15.50,15.90,0.15,327,9744101
112/07/13,2507138,16.10,17.45,16.00,17.40,1.50,1259,43119199
112/07/14,3810119,17.05,18.95,17.00,18.80,1.40,1786,69724876
112/07/17,2420596,20.00,20.65,19.30,20.65,1.85,985,49491078
112/07/18,6215985,21.90,22.70,20.65,22.70,2.05,2899,138444450
112/07/19,4548356,23.70,23.70,21.05,21.75,0.95,2349,101473558
112/07/20,1886045,21.75,21.80,20.10,20.25,1.50,1157,38717220
112/07/21,1463289,19.50,20.75,19.25,20.15,0.10,897,29249913
112/07/24,1178347,20.40,20.40,19.60,19.85,0.30,731,23428566
112/07/25,1101351,20.00,21.80,20.00,21.80,1.95,551,23670937
112/07/26,5115524,22.80,23.95,22.05,23.95,2.15,2353,120735318
112/07/27,4546437,24.00,26.30,22.50,25.70,1.75,2676,111443513
112/07/28,2857300,25.75,26.00,23.70,24.30,1.40,1857,69996875
112/07/31,2194069,24.35,25.40,23.00,23.55,0.75,1336,52347492
112/08/01,1511496,22.70,23.90,22.30,22.50,1.05,930,34499125
112/08/02,1914287,22.00,23.20,20.25,21.00,1.50,1195,40500801
112/08/04,942579,20.20,21.05,19.80,20.60,0.40,619,19174124
112/08/07,1502775,20.70,22.65,20.20,22.65,2.05,837,32779598
112/08/08,1423104,22.70,23.25,21.95,22.40,0.25,926,32024881
112/08/09,688976,21.50,22.40,21.00,21.15,1.25,550,14765874
112/08/10,805444,21.25,21.25,19.70,20.00,1.15,559,16228405
112/08/11,692355,20.10,20.80,19.95,20.10,0.10,405,13987877
112/08/14,649107,19.75,20.10,18.85,19.15,0.95,425,12497259
112/08/15,697169,19.40,20.50,19.30,19.85,0.70,432,13851610
112/08/16,626109,19.75,20.45,19.10,20.30,0.45,431,12436760
112/08/17,719924,19.90,20.60,19.60,20.30,0.00,439,14460887
112/08/18,831299,20.00,20.30,19.10,19.30,1.00,574,16278101
112/08/21,364537,19.65,20.20,19.30,19.70,0.40,255,7180130
112/08/22,381473,20.20,20.20,19.15,19.15,0.55,296,7440427
112/08/23,657225,19.45,19.45,18.55,18.70,0.45,485,12380286
112/08/24,869539,19.25,20.25,19.15,19.50,0.80,641,17112826
112/08/25,414604,18.90,19.10,18.70,19.10,0.40,274,7834854
112/08/28,651857,19.30,19.30,17.90,17.95,1.15,438,11903461
112/08/29,224678,18.10,18.40,18.00,18.05,0.10,183,4078675
112/08/30,495715,18.20,18.25,17.00,18.00,0.05,299,8837023
112/08/31,286365,17.95,18.25,17.75,18.05,0.05,213,5138925
112/09/01,356484,18.05,18.25,17.55,17.60,0.45,265,6352799
112/09/04,318106,17.60,17.80,17.05,17.35,0.25,205,5544371
112/09/05,203680,17.35,17.60,17.30,17.55,0.20,158,3555619
112/09/06,150505,17.60,17.60,17.35,17.35,0.20,128,2626391
112/09/07,367993,17.25,17.25,16.90,17.05,0.30,223,6268736
112/09/08,283209,16.80,16.95,16.60,16.75,0.30,193,4738898
112/09/11,387745,16.75,16.75,16.05,16.25,0.50,250,6318711
112/09/12,472575,16.25,17.30,16.25,16.80,0.55,335,7976773
112/09/13,203321,16.60,16.75,16.30,16.65,0.15,158,3345185
112/09/14,128027,16.65,16.95,16.65,16.85,0.20,115,2151992
112/09/15,200150,17.05,17.10,16.45,16.65,0.20,152,3343029
112/09/18,449687,17.00,17.50,16.95,17.00,0.35,316,7703986
112/09/19,339873,16.80,17.30,16.80,17.25,0.25,287,5808347
112/09/20,273878,17.15,17.30,16.80,16.80,0.45,211,4646115
112/09/21,209552,16.30,16.60,16.30,16.30,0.50,166,3429140
112/09/22,94340,16.30,16.45,16.00,16.45,0.15,76,1532481
112/09/25,114618,16.45,16.75,16.40,16.55,0.10,87,1894206
112/09/26,90184,16.45,16.60,16.15,16.15,0.40,77,1479961
112/09/27,249575,16.55,16.55,15.60,15.90,0.25,159,3951193
112/09/28,155323,15.95,16.15,15.75,15.80,0.10,112,2469010
112/10/02,586049,16.00,17.35,15.80,17.35,1.55,308,10050657
112/10/03,649438,17.35,17.40,16.90,17.20,0.15,390,11171958
112/10/04,151753,16.55,16.85,16.55,16.80,0.40,142,2535570
112/10/05,132678,16.80,17.00,16.80,16.85,0.05,115,2240827
112/10/06,224460,16.95,17.25,16.85,17.00,0.15,153,3814253
112/10/11,319513,17.20,17.75,16.55,16.60,0.40,203,5441645
112/10/12,148959,16.85,17.00,16.70,16.80,0.20,107,2509573
112/10/13,256810,16.85,16.90,16.15,16.25,0.55,148,4207396
112/10/16,322419,16.25,16.25,15.45,15.70,0.55,219,5054961
112/10/17,159273,15.70,15.75,15.45,15.45,0.25,121,2479960
112/10/18,270356,15.45,15.65,15.00,15.20,0.25,205,4112359
112/10/19,124423,15.20,15.25,14.85,15.25,0.05,96,1867357
112/10/20,137533,15.40,15.40,14.85,15.10,0.15,90,2061538
112/10/23,68577,15.00,15.15,14.90,15.00,0.10,70,1027630
112/10/24,114955,15.05,15.25,14.90,15.20,0.20,79,1736451
112/10/25,111338,15.45,15.70,15.35,15.40,0.20,105,1724436
112/10/26,134063,15.20,15.30,14.95,14.95,0.45,97,2023289
112/10/27,134611,14.60,15.00,14.60,14.80,0.15,97,1990424
112/10/30,143711,14.80,14.80,14.40,14.40,0.40,131,2089292
112/10/31,297253,14.60,14.75,14.00,14.40,0.00,206,4259222
112/11/01,113539,14.20,14.50,14.20,14.25,0.15,94,1627862
112/11/02,96162,14.50,14.80,14.40,14.65,0.40,82,1401191
112/11/03,154463,14.60,15.00,14.60,14.85,0.20,125,2277369
112/11/06,109268,15.20,15.20,14.80,15.00,0.15,77,1634844
112/11/07,110708,15.00,15.20,14.85,15.05,0.05,83,1664437
112/11/08,270965,15.20,15.90,15.05,15.50,0.45,211,4213616
112/11/09,159383,15.50,15.50,15.05,15.20,0.30,125,2424703
112/11/10,132279,15.25,15.30,14.85,15.05,0.15,87,1982055
112/11/13,63000,14.90,15.10,14.80,15.00,0.05,42,941200
112/11/14,69478,14.80,15.00,14.70,15.00,0.00,60,1026264
112/11/15,54062,15.10,15.10,14.80,14.95,0.05,46,807830
112/11/16,66316,15.00,15.00,14.80,14.95,0.00,59,985234
112/11/17,161435,14.80,14.95,14.70,14.95,0.00,96,2389157
112/11/20,189798,14.95,15.45,14.90,15.40,0.45,131,2883696
112/11/21,334051,15.45,15.90,15.40,15.65,0.25,261,5231848
112/11/22,82719,15.35,15.40,15.20,15.35,0.30,74,1264990
112/11/23,86742,15.35,15.35,15.15,15.20,0.15,78,1322814
112/11/24,157222,15.10,15.20,14.95,14.95,0.25,92,2358810
112/11/27,151001,14.90,14.90,14.55,14.60,0.35,142,2216307
112/11/28,70100,14.55,14.80,14.50,14.80,0.20,55,1033324
112/11/29,136772,14.80,15.10,14.60,14.95,0.15,90,2032624
112/11/30,225091,14.80,15.50,14.80,15.35,0.40,141,3437875
112/12/01,115595,15.50,15.60,15.15,15.15,0.20,92,1769914
112/12/04,104262,15.15,15.25,15.10,15.15,0.00,72,1582193
112/12/05,79231,15.15,15.40,15.05,15.25,0.10,63,1203587
112/12/06,131095,15.25,15.45,15.10,15.15,0.10,97,1998942
112/12/07,110466,15.25,15.40,15.20,15.40,0.25,81,1690326
112/12/08,118607,15.55,15.55,15.35,15.55,0.15,82,1832567
112/12/11,1222733,15.75,17.10,15.65,17.10,1.55,590,20650070
112/12/12,2357440,17.50,18.70,17.40,18.15,1.05,1416,42556285
112/12/13,2881275,18.60,19.95,18.05,19.95,1.80,1489,55868052
112/12/14,3576130,20.60,21.50,20.00,20.50,0.55,2059,73604265
112/12/15,2586302,19.60,20.55,18.45,20.00,0.50,1489,49613220
112/12/18,2274225,19.60,21.10,18.60,20.30,0.30,1309,45216575
112/12/19,1501764,19.75,20.10,19.00,19.50,0.80,939,29284689
112/12/20,1784549,19.50,20.75,19.40,20.75,1.25,1099,35834577
112/12/21,1055124,20.00,20.35,19.65,20.00,0.75,734,21168409
112/12/22,946380,20.00,20.30,19.05,19.25,0.75,733,18527179
112/12/25,751041,19.00,19.25,18.20,18.25,1.00,612,13986955
112/12/26,333841,18.35,18.90,18.25,18.65,0.40,307,6171161
112/12/27,321697,18.65,18.75,18.45,18.60,0.05,224,5973004
112/12/28,267489,18.70,18.70,18.30,18.40,0.20,201,4930695
112/12/29,301155,18.25,18.40,18.05,18.10,0.30,223,5468985
113/01/02,222390,17.95,18.25,17.90,18.10,0.00,126,4026122
113/01/03,301136,18.15,18.20,17.70,17.80,0.30,257,5394952
113/01/04,262424,17.80,17.90,17.40,17.40,0.40,196,4617517
113/01/05,153869,17.40,17.75,17.40,17.65,0.25,122,2710165
113/01/08,195086,17.80,18.05,17.60,17.60,0.05,195,3469224
113/01/09,388841,17.90,17.90,16.85,16.85,0.75,252,6670668
113/01/10,443392,16.85,17.15,16.35,16.55,0.30,278,7398036
113/01/11,617371,16.95,18.20,16.65,18.20,1.65,429,11042061
113/01/12,2461583,18.65,20.00,18.60,19.95,1.75,1497,48009452
113/01/15,1266711,20.00,20.00,18.60,19.20,0.75,810,24418903
113/01/16,603722,19.35,19.40,18.70,18.70,0.50,455,11427407
113/01/17,508707,18.60,18.65,18.00,18.00,0.70,361,9249193
113/01/18,387388,18.00,18.10,17.60,17.75,0.25,246,6904878
113/01/19,1164877,17.95,19.50,17.95,19.50,1.75,637,22423494
113/01/22,3817272,19.50,21.45,19.50,21.45,1.95,2233,79380762
113/01/23,2123285,21.45,21.45,20.30,20.50,0.95,1337,43860907
113/01/24,1223592,20.70,20.90,19.85,20.50,0.00,744,24966849
113/01/25,872640,20.50,20.80,19.95,20.00,0.50,637,17665778
113/01/26,493828,20.25,20.30,19.65,19.95,0.05,387,9828451
113/01/29,478023,19.90,20.40,19.60,20.30,0.35,328,9645818
113/01/30,659465,20.30,21.10,19.90,20.40,0.10,461,13440999
113/01/31,495702,20.45,20.45,19.70,19.80,0.60,359,9869040
113/02/01,476966,19.70,20.10,19.40,19.40,0.40,384,9352136
113/02/02,358542,19.45,19.80,19.45,19.70,0.30,246,7033846
113/02/05,452834,19.75,19.75,18.95,19.05,0.65,350,8686427
113/02/15,652840,19.40,20.15,19.40,20.10,1.05,426,12954774
113/02/16,806532,20.30,20.70,19.80,20.30,0.20,539,16446912
113/02/19,519711,20.35,20.45,19.90,20.05,0.25,330,10479856
113/02/20,465490,20.05,20.10,19.45,19.60,0.45,418,9193237
113/02/21,209470,19.60,19.90,19.20,19.75,0.15,169,4098314
113/02/22,616633,19.90,20.50,19.65,19.65,0.10,374,12341955
113/02/23,560303,19.85,19.85,19.05,19.05,0.60,365,10806446
113/02/26,301422,19.05,19.35,18.90,19.10,0.05,195,5768609
113/02/27,408539,19.10,19.35,18.50,18.65,0.45,287,7667120
113/02/29,193289,18.80,19.00,18.65,18.75,0.10,124,3637682
113/03/01,254090,18.80,19.20,18.70,18.70,0.05,155,4788254
113/03/04,358834,19.15,19.45,18.70,18.70,0.00,231,6806385
113/03/05,692359,18.85,19.80,18.85,19.60,0.90,440,13429217
113/03/06,495965,19.40,19.40,18.95,19.10,0.50,295,9488347
113/03/07,458672,19.10,19.25,18.60,19.10,0.00,303,8668203
113/03/08,378391,19.05,19.15,18.00,18.60,0.50,271,7054445
113/03/11,172892,18.10,18.75,18.10,18.35,0.25,139,3199111
113/03/12,237282,18.30,18.55,18.30,18.35,0.00,137,4372357
113/03/13,331134,18.40,18.60,17.90,17.90,0.45,263,5988946
113/03/14,231214,17.85,17.85,17.40,17.50,0.40,201,4068391
113/03/15,138689,17.50,17.55,17.20,17.30,0.20,103,2407348
113/03/18,185195,17.40,17.65,17.35,17.55,0.25,98,3249431
113/03/19,189547,17.55,18.45,17.30,18.05,0.50,139,3348204
113/03/20,196965,18.10,18.10,17.60,18.00,0.05,141,3500424
113/03/21,109892,18.00,18.00,17.45,18.00,0.00,86,1959010
113/03/22,1493450,18.15,19.80,18.10,19.80,1.80,690,29316890
113/03/25,1781926,20.25,20.50,19.20,19.55,0.25,859,35380540
113/03/26,655173,19.40,19.65,18.70,18.90,0.65,371,12547409
113/03/27,2141082,19.25,20.75,19.20,20.75,1.85,883,43854862
113/03/28,1783546,20.50,20.70,19.80,20.10,0.65,973,36024483
113/03/29,971922,20.10,20.65,19.70,20.00,0.10,528,19693230
113/04/01,783421,20.00,20.70,19.90,19.95,0.05,419,15821630
113/04/02,261027,19.95,19.95,19.50,19.70,0.25,222,5124971
113/04/03,288330,19.50,19.85,19.30,19.40,0.30,198,5629707
