燁興            ,	2007
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/13,967692,11.50,11.70,11.50,11.65,0.15,400,11249045
112/04/14,447370,11.70,11.75,11.50,11.55,0.10,252,5181952
112/04/17,386465,11.65,11.65,11.40,11.40,0.15,197,4445245
112/04/18,695595,11.40,11.45,11.20,11.25,0.15,302,7881995
112/04/19,562704,11.30,11.35,11.10,11.15,0.10,284,6295100
112/04/20,722251,11.15,11.15,10.90,10.95,0.20,374,7942523
112/04/21,1314780,10.95,11.00,10.50,10.60,0.35,503,14143028
112/04/24,310183,10.60,10.70,10.55,10.55,0.05,184,3293385
112/04/25,1035540,10.70,10.90,10.30,10.35,0.20,489,10897436
112/04/26,395946,10.35,10.50,10.30,10.50,0.15,190,4115382
112/04/27,502559,10.50,10.50,10.25,10.30,0.20,213,5208451
112/04/28,666865,10.55,10.85,10.45,10.75,0.45,336,7107988
112/05/02,504825,10.60,10.75,10.60,10.70,0.05,228,5381624
112/05/03,273054,10.70,10.70,10.45,10.50,0.20,161,2873385
112/05/04,386828,10.50,10.55,10.40,10.45,0.05,176,4055947
112/05/05,194905,10.50,10.70,10.50,10.60,0.15,139,2064994
112/05/08,257130,10.70,10.80,10.55,10.55,0.05,147,2729592
112/05/09,344221,10.55,10.55,10.30,10.30,0.25,194,3581894
112/05/10,364116,10.35,10.50,10.30,10.40,0.10,182,3801252
112/05/11,722037,10.40,10.50,10.05,10.05,0.35,267,7345124
112/05/12,324580,10.30,10.30,10.05,10.25,0.20,139,3294676
112/05/15,350784,10.25,10.30,10.10,10.30,0.05,170,3577075
112/05/16,371179,10.30,10.55,10.30,10.50,0.20,228,3875989
112/05/17,459619,10.50,10.70,10.45,10.60,0.10,309,4859065
112/05/18,356474,10.70,10.70,10.55,10.65,0.05,215,3797643
112/05/19,335445,10.65,10.70,10.45,10.50,0.15,208,3535262
112/05/22,284183,10.40,10.60,10.40,10.50,0.00,136,2991853
112/05/23,711481,10.50,10.85,10.50,10.80,0.30,305,7626593
112/05/24,255496,10.80,10.90,10.65,10.85,0.05,189,2750680
112/05/25,445215,10.80,10.85,10.55,10.60,0.25,210,4749759
112/05/26,524804,10.60,10.60,10.30,10.30,0.30,290,5454826
112/05/29,298198,10.30,10.45,10.30,10.35,0.05,174,3085419
112/05/30,207548,10.35,10.40,10.25,10.25,0.10,124,2140954
112/05/31,326870,10.35,10.50,10.35,10.35,0.10,222,3409732
112/06/01,180041,10.40,10.45,10.35,10.45,0.10,113,1872355
112/06/02,588208,10.50,10.60,10.40,10.50,0.05,292,6182698
112/06/05,1426352,10.60,11.25,10.60,10.85,0.35,708,15634704
112/06/06,584367,10.85,11.05,10.75,10.85,0.00,298,6358812
112/06/07,314689,10.95,10.95,10.75,10.75,0.10,195,3406913
112/06/08,361611,10.90,10.90,10.70,10.75,0.00,206,3892477
112/06/09,309869,10.75,10.75,10.65,10.70,0.05,183,3313852
112/06/12,625564,10.70,10.70,10.35,10.40,0.30,330,6550969
112/06/13,446137,10.40,10.50,10.30,10.35,0.05,227,4619521
112/06/14,744056,10.45,10.50,10.30,10.30,0.05,269,7725447
112/06/15,529558,10.30,10.40,10.20,10.35,0.05,234,5458596
112/06/16,750376,10.35,10.60,10.35,10.60,0.25,316,7897202
112/06/19,418196,10.60,10.70,10.55,10.65,0.05,242,4444309
112/06/20,252926,10.55,10.55,10.45,10.50,0.15,130,2659154
112/06/21,414761,10.50,10.60,10.40,10.45,0.05,271,4336489
112/06/26,603020,10.40,10.55,10.30,10.45,0.00,274,6309948
112/06/27,691733,10.45,10.45,10.20,10.30,0.15,360,7143262
112/06/28,353058,10.30,10.40,10.20,10.30,0.00,224,3625076
112/06/29,338189,10.30,10.45,10.30,10.30,0.00,174,3495864
112/06/30,324563,10.35,10.45,10.30,10.30,0.00,189,3359727
112/07/03,388000,10.40,10.40,10.30,10.40,0.10,198,4021254
112/07/04,448467,10.45,10.45,10.25,10.30,0.10,240,4627668
112/07/05,443824,10.30,10.35,10.25,10.30,0.00,217,4565431
112/07/06,607150,10.30,10.30,10.10,10.15,0.15,291,6178363
112/07/07,586361,10.10,10.15,10.00,10.05,0.10,326,5892098
112/07/10,402881,10.10,10.10,9.99,10.00,0.05,233,4036879
112/07/11,625331,10.10,10.10,9.95,9.96,0.04,352,6242607
112/07/12,782986,9.97,9.97,9.78,9.78,0.18,435,7699588
112/07/13,556766,9.81,9.89,9.67,9.69,0.09,382,5427738
112/07/14,330237,9.69,9.75,9.66,9.68,0.01,230,3201987
112/07/17,544895,9.68,9.85,9.61,9.80,0.12,288,5314624
112/07/18,534924,9.85,9.86,9.70,9.78,0.02,308,5227610
112/07/19,295368,9.78,9.78,9.68,9.69,0.09,187,2870208
112/07/20,554847,9.79,10.00,9.71,9.95,0.26,293,5483800
112/07/21,346031,9.95,9.95,9.81,9.83,0.12,210,3420486
112/07/24,392688,9.95,9.95,9.73,9.73,0.10,234,3840861
112/07/25,240613,9.73,9.80,9.70,9.71,0.02,165,2342167
112/07/26,467749,9.71,10.00,9.71,9.89,0.18,278,4626189
112/07/27,1469347,10.00,10.40,9.97,10.20,0.31,553,14931087
112/07/28,443099,10.30,10.30,10.00,10.05,0.15,263,4462874
112/07/31,605053,10.05,10.10,9.90,9.90,0.15,288,6038055
112/08/01,521636,9.92,10.25,9.92,10.20,0.30,262,5290185
112/08/02,1983594,10.20,10.75,10.20,10.35,0.15,836,20804083
112/08/04,691295,10.40,10.45,10.20,10.35,0.00,281,7112615
112/08/07,427888,10.35,10.35,10.10,10.15,0.20,219,4353723
112/08/08,775499,10.20,10.25,9.98,10.00,0.15,311,7789983
112/08/09,271787,10.00,10.10,9.90,9.99,0.01,171,2715690
112/08/10,558068,9.95,9.96,9.80,9.83,0.16,295,5503306
112/08/11,227729,9.84,9.90,9.82,9.82,0.01,163,2242828
112/08/14,501167,9.75,9.75,9.65,9.65,0.17,310,4850834
112/08/15,180090,9.67,9.79,9.67,9.69,0.04,142,1752673
112/08/16,337446,9.69,9.69,9.53,9.55,0.14,210,3232137
112/08/17,422807,9.55,9.55,9.31,9.46,0.09,270,3982152
112/08/18,326978,9.56,9.79,9.43,9.68,0.22,203,3152956
112/08/21,212656,9.68,9.74,9.57,9.57,0.11,150,2045005
112/08/22,180073,9.57,9.60,9.50,9.52,0.05,120,1718436
112/08/23,205996,9.66,9.71,9.58,9.62,0.10,150,1982691
112/08/24,239491,9.62,9.66,9.55,9.57,0.05,131,2301763
112/08/25,159832,9.57,9.68,9.53,9.58,0.01,96,1536810
112/08/28,311014,9.60,9.65,9.50,9.50,0.08,157,2972123
112/08/29,348453,9.51,9.51,9.36,9.37,0.13,246,3276992
112/08/30,160897,9.37,9.46,9.37,9.42,0.05,108,1515669
112/08/31,343044,9.45,9.65,9.45,9.55,0.13,205,3280629
112/09/01,342112,9.60,9.75,9.60,9.73,0.18,195,3319674
112/09/04,1179878,9.73,10.20,9.73,10.10,0.37,582,11880489
112/09/05,561357,10.20,10.20,9.92,9.92,0.18,292,5614835
112/09/06,272367,9.90,9.92,9.82,9.83,0.09,212,2682143
112/09/07,188312,9.83,9.91,9.79,9.79,0.04,120,1851545
112/09/08,371115,9.83,9.83,9.65,9.70,0.09,171,3611209
112/09/11,371127,9.70,9.78,9.55,9.56,0.14,242,3563467
112/09/12,174870,9.60,9.72,9.58,9.58,0.02,124,1682104
112/09/13,259658,9.58,9.75,9.55,9.75,0.17,139,2515034
112/09/14,217763,9.88,9.88,9.78,9.81,0.06,133,2137737
112/09/15,609435,9.82,10.10,9.82,10.05,0.24,293,6084167
112/09/18,611925,10.05,10.20,9.99,10.05,0.00,271,6180444
112/09/19,180930,10.05,10.05,9.90,9.93,0.12,107,1802047
112/09/20,155600,9.99,9.99,9.90,9.91,0.02,102,1545962
112/09/21,227109,9.90,9.92,9.76,9.78,0.13,132,2229502
112/09/22,135251,9.78,9.87,9.76,9.82,0.04,93,1324441
112/09/25,93904,9.83,9.84,9.80,9.81,0.01,54,921654
112/09/26,117550,9.79,9.79,9.72,9.74,0.07,93,1145869
112/09/27,128981,9.73,9.79,9.67,9.74,0.00,89,1250894
112/09/28,187126,9.71,9.75,9.69,9.69,0.05,125,1817069
112/10/02,136806,9.70,9.75,9.67,9.69,0.00,89,1327053
112/10/03,186062,9.68,9.68,9.60,9.61,0.08,94,1790873
112/10/04,191527,9.61,9.61,9.50,9.52,0.09,144,1824157
112/10/05,86964,9.52,9.60,9.52,9.56,0.04,71,831829
112/10/06,89377,9.56,9.57,9.52,9.55,0.01,76,853374
112/10/11,226623,9.54,9.60,9.50,9.51,0.04,158,2160953
112/10/12,185415,9.52,9.54,9.45,9.54,0.03,124,1762124
112/10/13,180652,9.51,9.57,9.47,9.50,0.04,124,1717026
112/10/16,166550,9.50,9.53,9.47,9.47,0.03,98,1578851
112/10/17,155230,9.52,9.52,9.45,9.47,0.00,88,1470611
112/10/18,246157,9.37,9.52,9.37,9.40,0.07,147,2312951
112/10/19,149992,9.40,9.42,9.35,9.36,0.04,113,1405755
112/10/20,314839,9.36,9.36,9.18,9.23,0.13,190,2900750
112/10/23,137807,9.23,9.27,9.19,9.20,0.03,116,1270331
112/10/24,79718,9.26,9.26,9.16,9.22,0.02,70,734880
112/10/25,171326,9.23,9.37,9.23,9.32,0.10,122,1598386
112/10/26,180506,9.32,9.33,9.20,9.20,0.12,135,1666808
112/10/27,107188,9.21,9.26,9.20,9.21,0.01,78,987932
112/10/30,149347,9.23,9.30,9.21,9.26,0.05,94,1381899
112/10/31,83545,9.26,9.32,9.23,9.26,0.00,80,773493
112/11/01,117145,9.26,9.26,9.20,9.25,0.01,93,1080796
112/11/02,165148,9.22,9.35,9.22,9.29,0.04,122,1536371
112/11/03,101748,9.34,9.36,9.31,9.31,0.02,82,949577
112/11/06,669090,9.31,9.74,9.31,9.66,0.35,335,6383503
112/11/07,2174044,9.67,10.45,9.60,10.30,0.64,1147,22091286
112/11/08,764018,10.20,10.45,10.05,10.20,0.10,429,7769758
112/11/09,372102,10.20,10.25,9.90,9.90,0.30,234,3717265
112/11/10,314473,9.90,9.90,9.76,9.82,0.08,174,3085460
112/11/13,1948081,9.82,10.60,9.82,10.35,0.53,849,20170606
112/11/14,1123308,10.50,10.85,10.30,10.40,0.05,562,11822819
112/11/15,2012577,10.40,10.80,10.35,10.50,0.10,562,21230874
112/11/16,2761707,10.65,11.25,10.65,11.00,0.50,1224,30461324
112/11/17,1724678,11.20,11.40,11.05,11.10,0.10,875,19333897
112/11/20,902922,11.10,11.45,11.00,11.00,0.10,501,10118290
112/11/21,1011905,11.10,11.35,11.05,11.10,0.10,445,11323277
112/11/22,1342514,11.20,11.40,10.80,10.80,0.30,601,14870278
112/11/23,429866,10.90,11.00,10.80,10.90,0.10,264,4696183
112/11/24,265017,10.90,11.00,10.85,10.85,0.05,176,2887639
112/11/27,211091,10.95,11.05,10.80,10.80,0.05,129,2290108
112/11/28,311314,10.80,11.00,10.70,10.90,0.10,190,3392208
112/11/29,242783,10.90,10.90,10.70,10.80,0.10,145,2620459
112/11/30,116830,10.85,10.85,10.75,10.75,0.05,86,1258119
112/12/01,786525,10.75,11.15,10.75,10.95,0.20,359,8664301
112/12/04,877849,11.05,11.20,10.95,11.20,0.25,379,9751354
112/12/05,906163,11.40,11.40,10.95,11.00,0.20,365,10086526
112/12/06,382046,11.00,11.10,10.95,11.05,0.05,189,4211270
112/12/07,295979,11.05,11.10,10.90,10.90,0.15,176,3246297
112/12/08,420309,11.00,11.00,10.75,10.85,0.05,231,4558495
112/12/11,432590,10.95,11.00,10.80,10.85,0.00,200,4702918
112/12/12,316325,10.95,10.95,10.65,10.70,0.15,190,3389789
112/12/13,251966,10.60,10.80,10.60,10.65,0.05,141,2688905
112/12/14,269835,10.60,10.75,10.60,10.70,0.05,142,2886235
112/12/15,4300007,10.75,11.75,10.75,11.75,1.05,1677,50068101
112/12/18,9782175,12.40,12.90,12.10,12.90,1.15,3041,124224167
112/12/19,14925540,12.90,13.10,12.00,12.90,0.00,5678,187837535
112/12/20,12687327,13.00,13.75,13.00,13.55,0.65,4436,168679671
112/12/21,5461331,13.45,13.60,12.80,13.05,0.50,2313,72279856
112/12/22,2745754,12.85,12.95,12.55,12.55,0.50,1188,34837253
112/12/25,15718681,13.20,13.80,13.00,13.65,1.10,4993,214572521
112/12/26,4183931,13.40,13.55,13.25,13.55,0.10,1807,56015230
112/12/27,2882960,13.50,13.55,13.00,13.00,0.55,1321,38125387
112/12/28,2291574,13.00,13.10,12.60,12.60,0.40,1230,29307235
112/12/29,2386954,12.65,13.30,12.65,13.05,0.45,1136,31025988
113/01/02,1263256,13.05,13.20,12.90,12.95,0.10,613,16436297
113/01/03,1023919,12.95,12.95,12.65,12.80,0.15,521,13037489
113/01/04,5188434,12.80,13.70,12.80,13.45,0.65,2165,69442028
113/01/05,2894754,13.10,13.55,12.85,13.40,0.05,1259,38252564
113/01/08,1687023,13.35,13.50,13.00,13.05,0.35,732,22309871
113/01/09,1627695,13.20,13.20,12.55,12.60,0.45,837,20735168
113/01/10,2742216,12.70,12.70,11.90,12.05,0.55,1222,33270078
113/01/11,1025969,12.20,12.30,11.90,12.20,0.15,528,12448883
113/01/12,857772,12.30,12.50,12.15,12.20,0.00,453,10559128
113/01/15,579315,12.20,12.40,12.10,12.15,0.05,314,7076698
113/01/16,1393350,12.15,12.15,11.65,11.65,0.50,707,16445221
113/01/17,1908281,11.65,12.00,11.60,11.75,0.10,823,22590453
113/01/18,1017006,11.65,12.00,11.55,11.60,0.15,412,11888199
113/01/19,1937438,11.70,11.70,11.25,11.25,0.35,821,22029999
113/01/22,945034,11.50,11.60,11.40,11.50,0.25,395,10868824
113/01/23,825131,11.50,11.65,11.45,11.60,0.10,299,9535861
113/01/24,1324991,11.55,11.90,11.45,11.45,0.15,577,15408917
113/01/25,2135837,11.60,11.60,10.95,11.00,0.45,1016,23849254
113/01/26,2218659,11.20,11.20,10.75,10.80,0.20,964,24288572
113/01/29,1815228,10.90,11.05,10.75,11.00,0.20,662,19808613
113/01/30,1091543,11.10,11.10,10.60,10.75,0.25,528,11741411
113/01/31,777851,10.80,10.85,10.65,10.65,0.10,345,8332821
113/02/01,1052685,10.75,11.00,10.65,10.65,0.00,475,11320484
113/02/02,730741,10.70,10.75,10.55,10.60,0.05,368,7772626
113/02/05,858261,10.70,10.70,10.40,10.50,0.10,415,9017552
113/02/15,837051,10.60,10.65,10.35,10.60,0.10,391,8813269
113/02/16,1201879,10.65,11.10,10.65,11.10,0.50,557,13146622
113/02/19,1340088,11.20,11.35,11.10,11.25,0.15,601,15031250
113/02/20,963365,11.35,11.35,11.00,11.05,0.20,438,10699962
113/02/21,770936,11.05,11.15,10.90,10.95,0.10,395,8478040
113/02/22,648348,11.00,11.00,10.80,10.80,0.15,340,7055068
113/02/23,597488,10.90,10.90,10.65,10.65,0.15,339,6421137
113/02/26,481682,10.65,10.85,10.65,10.80,0.15,228,5167427
113/02/27,735312,10.75,10.80,10.55,10.60,0.20,351,7804503
113/02/29,528784,10.65,10.70,10.55,10.70,0.10,242,5618173
113/03/01,591833,10.60,10.60,10.45,10.45,0.25,331,6223755
113/03/04,570981,10.45,10.50,10.35,10.40,0.05,318,5942304
113/03/05,710626,10.40,10.50,10.30,10.35,0.05,301,7360601
113/03/06,507097,10.25,10.45,10.20,10.30,0.05,290,5242245
113/03/07,931762,10.40,10.40,10.15,10.20,0.10,427,9518542
113/03/08,795117,10.15,10.25,10.00,10.15,0.05,395,8039163
113/03/11,496411,10.15,10.35,10.15,10.25,0.10,211,5095706
113/03/12,578324,10.25,10.40,10.25,10.35,0.10,245,5986056
113/03/13,876798,10.35,10.40,10.05,10.15,0.20,327,8897250
113/03/14,1354159,10.05,10.55,10.05,10.30,0.15,672,14096893
113/03/15,444771,10.40,10.40,10.10,10.10,0.20,264,4536661
113/03/18,475119,10.20,10.20,10.05,10.20,0.10,242,4809681
113/03/19,302289,10.20,10.25,10.10,10.10,0.10,169,3069573
113/03/20,657904,10.10,10.10,10.00,10.05,0.05,308,6611121
113/03/21,529532,10.10,10.15,10.05,10.15,0.10,235,5344803
113/03/22,397446,10.15,10.20,10.05,10.15,0.00,220,4020475
113/03/25,369268,10.15,10.25,10.10,10.15,0.00,206,3754560
113/03/26,648543,10.10,10.20,10.00,10.00,0.15,281,6527956
113/03/27,532192,10.00,10.15,10.00,10.05,0.05,265,5355073
113/03/28,447766,10.15,10.20,10.10,10.10,0.05,191,4545505
113/03/29,385638,10.20,10.20,10.05,10.10,0.00,182,3894444
113/04/01,830915,10.20,10.30,10.10,10.15,0.05,270,8461980
113/04/02,257295,10.25,10.25,10.15,10.15,0.00,134,2616631
113/04/03,3723876,10.60,11.15,10.40,10.65,0.50,1465,39663161
