中華化          ,	1727
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/24,3731623,27.75,30.25,27.75,30.25,2.75,1486,111682272
112/04/25,12879266,33.25,33.25,31.55,33.25,3.00,4700,420559066
112/04/26,37633617,35.55,36.55,33.30,36.55,3.30,15008,1303749432
112/04/27,18980017,38.10,40.20,37.65,40.20,3.65,7007,742462686
112/04/28,36149830,41.80,41.80,38.70,40.80,0.60,16402,1445873875
112/05/02,4184694,40.35,41.45,39.70,41.45,0.65,2269,169965783
112/05/03,3189041,41.00,42.00,40.60,41.75,0.30,1704,131881739
112/05/04,2731404,41.80,42.70,41.10,41.80,0.05,1583,114594960
112/05/05,2217109,42.00,43.00,40.90,41.45,0.35,1470,93002771
112/05/08,1538787,42.30,42.30,41.00,41.50,0.05,951,64033749
112/05/09,2006356,42.30,42.60,40.70,40.70,0.80,1270,83974603
112/05/10,1254000,41.00,41.90,40.80,41.40,0.70,868,51950206
112/05/11,3781953,40.50,40.70,37.30,37.30,4.10,1792,143393424
112/05/12,2319309,36.40,37.30,35.50,37.30,0.00,1309,84491213
112/05/15,1805541,37.20,37.85,36.00,36.10,1.20,1038,66510065
112/05/16,9937404,36.65,39.70,35.60,37.50,1.40,3987,382874595
112/05/17,11234539,37.40,39.05,37.20,37.85,0.35,6185,425853152
112/05/18,6048814,38.00,38.95,36.85,38.45,0.60,3748,229785072
112/05/19,16399285,39.25,42.25,38.65,40.55,2.10,6861,672451999
112/05/22,10811027,40.60,41.50,39.60,40.75,0.20,5940,438240543
112/05/23,4670504,40.80,41.60,40.40,40.75,0.00,2850,191043116
112/05/24,6011881,40.35,43.05,39.60,42.40,1.65,3394,247239853
112/05/25,5259528,43.00,43.00,41.45,41.50,0.90,3231,221166319
112/05/26,3089852,41.30,41.40,39.75,40.00,1.50,1925,125323202
112/05/29,2872071,39.65,41.50,39.60,40.50,0.50,1571,116659229
112/05/30,1773544,40.20,40.90,39.10,39.10,1.40,1269,70471675
112/05/31,1923530,39.00,39.75,38.70,39.35,0.25,1156,75331926
112/06/01,19242430,39.70,43.25,39.25,43.25,3.90,7609,822747147
112/06/02,11053698,43.60,43.85,41.60,41.70,1.55,6348,473996200
112/06/05,16412438,41.80,45.70,41.40,41.55,0.15,9050,710605673
112/06/06,3475820,41.40,41.90,40.45,40.50,1.05,2374,142531348
112/06/07,2798720,40.90,41.55,40.00,40.00,0.50,1654,113517750
112/06/08,2443905,40.55,40.90,39.50,39.70,0.30,1553,97862198
112/06/09,1574886,40.30,40.35,39.60,39.60,0.10,969,62766475
112/06/12,4162215,39.80,39.95,37.15,37.70,1.90,2660,158615656
112/06/13,2057307,38.05,38.30,37.45,37.50,0.20,1198,77813082
112/06/14,1539784,37.60,37.95,36.95,37.00,0.50,971,57571924
112/06/15,1364074,37.15,37.80,36.70,37.50,0.50,817,51022606
112/06/16,4177242,38.05,39.65,38.05,38.85,1.35,2556,162623641
112/06/19,1835254,38.85,39.75,38.20,38.25,0.60,1314,70925362
112/06/20,1382511,38.25,38.50,37.35,37.45,0.80,906,52073605
112/06/21,9340312,38.45,39.90,36.55,36.75,0.70,5256,354288713
112/06/26,2180079,36.75,37.35,36.15,36.25,0.50,1385,79796483
112/06/27,2384577,36.60,36.85,35.70,35.70,0.55,1521,86236255
112/06/28,1718487,36.15,36.20,35.10,35.30,0.40,1019,61037536
112/06/29,2294016,35.70,35.80,34.55,34.75,0.55,1392,80357709
112/06/30,1437408,35.05,35.10,34.45,34.65,0.10,981,49867875
112/07/03,3345294,35.00,36.20,34.40,35.85,1.20,2069,118336752
112/07/04,1779108,36.40,36.40,35.60,35.60,0.25,1270,63890022
112/07/05,775273,35.60,35.90,35.10,35.55,0.05,649,27491908
112/07/06,1986417,35.20,35.65,34.30,34.30,1.25,1328,68948484
112/07/07,1508135,34.00,34.00,33.00,33.85,0.45,921,50515748
112/07/10,652737,33.85,33.95,33.20,33.20,0.65,573,21836012
112/07/11,772718,33.40,33.90,33.20,33.25,0.05,581,25869858
112/07/12,1437570,33.30,33.35,32.10,32.35,0.90,959,46688771
112/07/13,852262,32.55,32.80,32.15,32.15,0.20,626,27638852
112/07/14,1172062,32.20,32.80,31.80,31.80,0.35,983,37673594
112/07/17,1636589,31.85,33.00,31.20,32.40,0.60,1128,52856019
112/07/18,1665918,32.90,33.40,31.50,31.50,0.90,1000,53394585
112/07/19,1095423,31.65,31.90,30.50,30.75,0.75,764,33967406
112/07/20,2679826,30.80,33.80,30.70,33.80,3.05,1200,88497881
112/07/21,13331919,34.30,36.80,34.30,35.95,2.15,7483,476669258
112/07/24,4581875,35.25,36.90,33.85,35.15,0.80,2743,161826519
112/07/25,1403254,34.75,35.75,34.75,34.85,0.30,899,49186189
112/07/26,1546057,35.15,35.90,34.65,34.75,0.10,962,54461054
112/07/27,4846761,34.70,36.90,34.70,35.75,1.00,3000,175585517
112/07/28,3028403,36.10,36.70,35.30,36.40,0.65,1859,109451644
112/07/31,1830657,36.50,36.50,34.70,34.70,1.70,1260,64858996
112/08/01,533947,35.00,35.20,34.20,34.20,0.50,461,18411477
112/08/02,11073125,34.40,37.60,34.20,37.60,3.40,4545,407658156
112/08/04,8695816,34.30,35.50,33.20,33.20,3.65,4689,293508872
112/08/07,2452173,33.50,33.50,31.65,32.15,1.05,1493,79193399
112/08/08,2234670,32.30,32.55,31.00,31.10,1.05,1503,70460909
112/08/09,1449425,31.00,31.10,30.50,30.95,0.15,1015,44586929
112/08/10,1580404,31.00,31.00,29.85,30.20,0.75,995,47676809
112/08/11,1259640,30.65,31.40,30.00,30.10,0.10,842,38476238
112/08/14,1020981,29.60,29.60,28.80,28.95,1.15,814,29708507
112/08/15,517672,29.10,29.45,29.00,29.10,0.15,372,15111565
112/08/16,802037,28.90,29.05,28.00,28.50,0.60,722,22831281
112/08/17,847815,28.50,29.05,27.85,29.05,0.55,594,24237264
112/08/18,727377,29.10,29.30,28.70,28.90,0.15,594,21056660
112/08/21,364119,29.00,29.35,28.95,29.20,0.30,285,10627876
112/08/22,425893,29.65,29.65,28.70,28.70,0.50,356,12309121
112/08/23,506259,28.80,29.45,28.80,29.20,0.50,348,14779548
112/08/24,405960,29.20,29.40,28.75,28.95,0.25,365,11785567
112/08/25,782245,29.15,29.85,28.60,29.10,0.15,576,22988297
112/08/28,422305,29.50,29.60,28.85,28.85,0.25,361,12269745
112/08/29,369436,28.90,29.30,28.75,29.20,0.35,250,10742686
112/08/30,315668,29.40,29.60,29.20,29.60,0.40,211,9297753
112/08/31,222800,29.65,29.70,29.40,29.60,0.00,165,6591082
112/09/01,1844124,29.70,31.25,29.70,30.90,1.30,1319,56744516
112/09/04,746123,30.60,30.70,30.15,30.55,0.35,577,22699444
112/09/05,439646,31.00,31.00,30.35,30.45,0.10,342,13439166
112/09/06,596994,30.50,30.50,29.85,29.90,0.55,444,17925714
112/09/07,319199,29.90,30.00,29.50,29.75,0.15,243,9498507
112/09/08,203074,29.75,29.90,29.60,29.60,0.15,197,6032590
112/09/11,650148,29.60,29.60,28.60,28.70,0.90,463,18793203
112/09/12,214707,28.85,29.10,28.60,28.60,0.10,190,6193201
112/09/13,251034,28.85,29.30,28.80,29.20,0.60,183,7309407
112/09/14,195690,29.20,29.60,29.20,29.35,0.15,154,5742642
112/09/15,234519,29.35,29.35,28.90,28.95,0.40,219,6807324
112/09/18,241346,28.95,29.45,28.95,29.25,0.30,179,7063058
112/09/19,268396,29.40,29.40,28.80,28.80,0.45,226,7770140
112/09/20,218283,28.90,29.00,28.50,28.50,0.30,183,6265107
112/09/21,347738,28.40,28.50,28.05,28.05,0.45,244,9800607
112/09/22,180779,28.00,28.30,27.90,28.25,0.20,166,5084803
112/09/25,2745995,28.35,30.50,28.35,29.75,1.50,1558,82097275
112/09/26,543834,29.35,29.60,28.90,28.90,0.85,511,15864904
112/09/27,272372,29.10,29.25,28.65,28.70,0.20,219,7853083
112/09/28,438046,29.10,29.45,28.70,29.20,0.50,314,12755349
112/10/02,475038,29.50,29.50,28.90,29.20,0.00,280,13830844
112/10/03,291895,29.40,29.40,28.95,28.95,0.25,154,8492655
112/10/04,247074,28.85,28.85,28.40,28.45,0.50,219,7046948
112/10/05,248750,28.70,29.05,28.45,28.50,0.05,148,7123338
112/10/06,214001,28.55,29.05,28.50,28.90,0.40,164,6184480
112/10/11,326905,28.85,28.85,28.30,28.30,0.60,271,9286532
112/10/12,418079,28.60,29.30,28.55,29.05,0.75,270,12089285
112/10/13,371231,29.15,29.70,28.80,28.80,0.25,290,10809909
112/10/16,229775,28.60,29.30,28.50,28.80,0.00,189,6627891
112/10/17,225427,28.90,28.95,28.40,28.50,0.30,204,6453126
112/10/18,448377,28.60,28.60,27.85,28.00,0.50,347,12576150
112/10/19,179688,28.00,28.20,27.75,28.00,0.00,166,5008700
112/10/20,1072034,27.80,29.40,27.30,28.25,0.25,790,30581047
112/10/23,4429784,28.50,30.70,28.50,29.15,0.90,2752,131171252
112/10/24,3660307,29.10,30.75,28.90,29.90,0.75,2399,108120722
112/10/25,1624822,29.80,30.50,29.35,29.55,0.35,1122,48482263
112/10/26,1161192,29.55,30.00,28.95,28.95,0.60,781,34158562
112/10/27,579980,29.45,29.45,28.90,29.00,0.05,433,16886459
112/10/30,259359,29.10,29.20,28.75,28.75,0.25,241,7502423
112/10/31,445839,29.50,29.50,28.20,28.20,0.55,357,12790470
112/11/01,269744,28.45,28.55,27.95,28.15,0.05,236,7599232
112/11/02,183585,28.60,28.60,28.30,28.40,0.25,172,5217573
112/11/03,769012,28.60,29.50,28.45,28.85,0.45,551,22242839
112/11/06,599155,29.05,29.40,28.95,29.15,0.30,392,17463397
112/11/07,397099,29.40,29.60,29.00,29.00,0.15,262,11595265
112/11/08,226019,29.35,29.35,28.90,28.95,0.05,181,6557819
112/11/09,177919,29.10,29.10,28.65,28.65,0.30,213,5110065
112/11/10,313176,28.30,28.50,28.20,28.25,0.40,238,8868400
112/11/13,172044,28.75,28.75,28.10,28.20,0.05,147,4855137
112/11/14,256375,28.30,28.60,28.05,28.05,0.15,215,7239973
112/11/15,741543,28.20,28.60,28.15,28.25,0.20,308,21016345
112/11/16,332783,28.40,28.60,28.25,28.55,0.30,199,9455273
112/11/17,522820,28.85,28.95,28.60,28.70,0.15,305,15038132
112/11/20,426833,28.70,29.05,28.50,28.95,0.25,250,12333493
112/11/21,502569,29.10,29.25,28.85,28.85,0.10,354,14584117
112/11/22,1038839,29.05,29.60,29.05,29.10,0.25,535,30457417
112/11/23,1335978,29.15,29.90,29.15,29.20,0.10,617,39442164
112/11/24,439030,29.55,29.55,28.80,28.80,0.40,309,12771744
112/11/27,354452,28.95,29.00,28.55,28.65,0.15,231,10201693
112/11/28,834205,28.95,29.50,28.65,29.20,0.55,428,24365788
112/11/29,394214,29.25,29.45,28.90,28.95,0.25,259,11475093
112/11/30,1013160,29.00,29.65,28.75,29.60,0.65,580,29766227
112/12/01,631693,29.75,29.85,29.25,29.30,0.30,429,18645108
112/12/04,7752024,29.30,32.20,29.30,31.40,2.10,3922,243157725
112/12/05,2747762,31.40,31.55,30.45,30.85,0.55,1659,84868589
112/12/06,1019878,30.95,31.45,30.50,30.50,0.35,891,31365836
112/12/07,726453,30.40,30.85,30.00,30.05,0.45,532,22058941
112/12/08,629534,30.40,30.75,29.85,30.00,0.05,396,18941632
112/12/11,572197,30.10,30.70,29.90,29.90,0.10,389,17308083
112/12/12,567863,30.05,30.05,29.45,29.50,0.40,488,16825535
112/12/13,225671,29.50,29.80,29.50,29.55,0.05,192,6688571
112/12/14,581811,29.65,30.05,29.25,29.40,0.15,388,17239943
112/12/15,697492,29.45,30.15,29.45,29.55,0.15,406,20807195
112/12/18,1881468,29.70,31.35,29.70,30.65,1.10,1272,57768114
112/12/19,1169002,30.65,30.80,29.60,30.50,0.15,856,35186657
112/12/20,694740,30.50,30.80,30.00,30.10,0.40,493,21032699
112/12/21,345865,29.90,30.20,29.75,29.85,0.25,289,10353099
112/12/22,503604,30.00,30.00,29.40,29.40,0.45,410,14876689
112/12/25,653248,29.35,29.40,28.85,28.90,0.50,466,18982467
112/12/26,181813,28.90,29.15,28.85,29.05,0.15,158,5270070
112/12/27,273458,29.00,29.30,29.00,29.05,0.00,182,7959137
112/12/28,264051,29.00,29.10,28.85,28.95,0.10,183,7650725
112/12/29,212119,28.90,29.10,28.85,28.85,0.10,183,6132947
113/01/02,228370,29.20,29.35,29.00,29.00,0.15,180,6657037
113/01/03,300931,28.90,29.45,28.85,28.95,0.05,234,8755403
113/01/04,296289,28.90,29.05,28.70,28.75,0.20,243,8535532
113/01/05,366675,29.15,29.40,28.75,28.90,0.15,221,10658173
113/01/08,748647,29.20,29.35,28.80,28.80,0.10,462,21781908
113/01/09,768298,28.90,28.90,28.05,28.20,0.60,548,21700940
113/01/10,337183,28.20,28.30,27.95,28.00,0.20,265,9455811
113/01/11,431140,28.00,28.20,27.80,28.05,0.05,215,12060477
113/01/12,248066,28.05,28.25,27.90,27.90,0.15,149,6957184
113/01/15,154357,28.15,28.15,27.90,28.05,0.15,124,4328715
113/01/16,355397,27.90,27.95,27.55,27.65,0.40,277,9839593
113/01/17,670637,27.55,27.65,26.85,26.90,0.75,476,18235476
113/01/18,264903,26.90,27.25,26.65,26.85,0.05,211,7108245
113/01/19,110323,27.00,27.20,26.95,27.00,0.15,112,2984796
113/01/22,101615,27.50,27.50,27.00,27.10,0.10,97,2754220
113/01/23,314944,27.15,27.50,27.15,27.35,0.25,141,8596055
113/01/24,249073,27.40,27.85,27.35,27.70,0.35,198,6895383
113/01/25,204865,27.70,27.80,27.30,27.30,0.40,173,5648897
113/01/26,118433,27.30,27.75,27.30,27.45,0.15,140,3258504
113/01/29,174721,27.35,27.75,27.35,27.55,0.10,164,4813169
113/01/30,190218,27.55,27.55,27.05,27.05,0.50,171,5170474
113/01/31,175102,27.10,27.20,26.90,26.90,0.15,155,4731602
113/02/01,145820,26.95,27.10,26.90,27.00,0.10,136,3937149
113/02/02,500921,27.10,27.10,26.60,26.65,0.35,358,13415928
113/02/05,625359,26.60,26.60,26.15,26.30,0.35,299,16439280
113/02/15,547665,26.35,27.55,26.35,27.25,0.95,342,14884007
113/02/16,300869,27.25,27.70,27.10,27.70,0.45,217,8279610
113/02/19,670611,27.80,28.55,27.75,28.20,0.50,513,18993420
113/02/20,605865,28.45,28.80,28.20,28.35,0.15,457,17283176
113/02/21,497336,28.65,28.95,28.30,28.70,0.35,427,14275621
113/02/22,327544,28.90,28.90,28.25,28.25,0.45,360,9306719
113/02/23,297159,28.10,28.50,27.95,28.00,0.25,306,8381235
113/02/26,2583405,28.65,30.80,28.45,30.80,2.80,1285,78634691
113/02/27,21531447,33.85,33.85,32.75,33.85,3.05,9246,722521948
113/02/29,16499659,33.90,34.50,32.20,33.60,0.25,8248,550267798
113/03/01,6710872,33.80,33.80,31.20,31.25,2.35,4003,215183199
113/03/04,4285184,31.55,32.95,31.10,31.25,0.00,2989,136490497
113/03/05,1753556,31.30,31.40,30.65,30.90,0.35,1217,54197402
113/03/06,1207265,31.10,31.20,30.65,30.85,0.05,845,37315508
113/03/07,1831295,31.10,31.15,29.70,29.85,1.00,1224,55175959
113/03/08,1979177,29.80,29.80,28.35,28.55,1.30,1341,57296672
113/03/11,622839,28.20,28.85,28.20,28.50,0.05,434,17796879
113/03/12,461157,28.50,29.15,28.50,28.80,0.30,371,13321285
113/03/13,687923,29.00,29.00,28.20,28.20,0.60,497,19547150
113/03/14,443720,28.20,28.60,28.20,28.20,0.00,310,12589572
113/03/15,610577,28.00,28.10,27.75,27.95,0.25,431,17029397
113/03/18,308614,27.95,28.40,27.95,28.35,0.40,265,8703375
113/03/19,342393,28.30,28.85,28.30,28.80,0.45,308,9797992
113/03/20,355188,29.00,29.00,28.20,28.20,0.60,345,10081384
113/03/21,218824,28.30,28.55,28.30,28.40,0.20,180,6214016
113/03/22,508131,28.45,28.45,27.95,28.10,0.30,375,14272713
113/03/25,4521727,28.40,30.90,28.40,30.90,2.80,2618,137372340
113/03/26,2695917,30.25,30.45,29.40,29.40,1.50,1991,80860837
113/03/27,2122199,29.15,30.70,29.10,30.15,0.75,1627,63850757
113/03/28,988036,30.15,30.30,29.35,29.40,0.75,957,29379883
113/03/29,2931825,30.20,31.15,29.75,29.75,0.35,1887,89273500
113/04/01,1097996,30.35,30.55,29.90,30.20,0.45,765,33239802
113/04/02,954782,30.50,30.75,29.90,30.20,0.00,693,28831428
113/04/03,2638892,30.20,30.20,29.30,29.45,0.75,655,77721454
