台新金          ,	2887
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/18,13371581,13.10,13.15,12.90,13.10,0.25,3759,174398322
111/10/19,28817266,13.00,13.00,12.70,12.90,0.20,13495,370342319
111/10/20,47469617,12.65,12.90,12.45,12.85,0.05,13031,598128468
111/10/21,14609317,12.70,13.00,12.65,12.90,0.05,3903,188123319
111/10/24,14972351,13.10,13.20,12.90,13.00,0.10,4098,195154230
111/10/25,13490132,13.15,13.15,12.85,13.10,0.10,5676,175752849
111/10/26,16803842,13.15,13.45,13.00,13.40,0.30,5194,223662951
111/10/27,15179089,13.50,13.70,13.45,13.55,0.15,4478,206291383
111/10/28,11528525,13.55,13.65,13.40,13.45,0.10,3790,155682825
111/10/31,27525996,13.55,13.65,13.25,13.25,0.20,7148,366785070
111/11/01,13235629,13.35,13.60,13.30,13.55,0.30,3515,178301568
111/11/02,9026042,13.55,13.60,13.45,13.45,0.10,3489,121799325
111/11/03,11985732,13.30,13.40,13.20,13.25,0.20,4777,159075467
111/11/04,9455676,13.10,13.40,13.05,13.35,0.10,3747,125044951
111/11/07,18495580,13.45,13.65,13.40,13.65,0.30,4769,250329481
111/11/08,12259368,13.75,13.80,13.60,13.75,0.10,4357,168196819
111/11/09,19283084,13.85,14.15,13.80,14.15,0.40,6928,270207576
111/11/10,10629374,14.15,14.15,13.95,14.10,0.05,4217,149321983
111/11/11,29814290,14.50,14.60,14.30,14.60,0.50,8177,432762924
111/11/14,26477412,14.75,14.90,14.55,14.80,0.20,6253,390481415
111/11/15,17887991,14.75,14.90,14.60,14.85,0.05,5175,265126009
111/11/16,17269939,14.80,14.90,14.60,14.80,0.05,6335,254452841
111/11/17,13584260,14.75,14.80,14.45,14.55,0.25,4977,197653426
111/11/18,12654490,14.55,14.65,14.35,14.45,0.10,4469,182975621
111/11/21,10532582,14.45,14.65,14.35,14.60,0.15,3617,152998697
111/11/22,10725186,14.60,14.65,14.40,14.60,0.00,3837,156281603
111/11/23,10999333,14.70,14.75,14.55,14.70,0.10,4668,161444485
111/11/24,15111431,14.80,14.80,14.60,14.80,0.10,5743,222215100
111/11/25,16342344,14.75,14.85,14.65,14.85,0.05,5218,241498559
111/11/28,15923112,14.65,14.80,14.55,14.65,0.20,5729,233699866
111/11/29,18304589,14.80,15.00,14.60,15.00,0.35,5383,271916047
111/11/30,52056155,15.05,15.20,14.90,15.15,0.15,6460,787767555
111/12/01,16934663,15.20,15.30,15.00,15.10,0.05,5586,256078121
111/12/02,10474202,15.10,15.10,14.85,14.90,0.20,4693,156613851
111/12/05,9354194,14.90,15.00,14.80,14.85,0.05,3813,139476060
111/12/06,16620634,14.80,14.95,14.65,14.65,0.20,5030,245104774
111/12/07,20987480,14.70,15.15,14.70,15.10,0.45,5675,315629883
111/12/08,12937803,15.00,15.10,14.80,14.80,0.30,4723,192395520
111/12/09,11757567,14.95,15.05,14.90,15.05,0.25,3247,176320574
111/12/12,15692647,14.90,15.00,14.80,14.90,0.15,4646,233759549
111/12/13,18245845,15.00,15.05,14.90,14.95,0.05,3496,272862047
111/12/14,15093703,15.00,15.15,14.95,15.10,0.15,3505,227476986
111/12/15,9456192,15.00,15.15,14.95,15.10,0.00,2777,142414719
111/12/16,20509615,14.90,15.15,14.85,15.00,0.10,4016,307729128
111/12/19,21437870,14.85,15.25,14.85,15.25,0.25,6414,324169548
111/12/20,13212224,15.10,15.20,14.95,15.00,0.25,4851,199030962
111/12/21,6565324,15.00,15.05,14.95,15.05,0.05,2873,98463975
111/12/22,10339144,15.10,15.20,15.05,15.20,0.15,3330,156756317
111/12/23,6593132,15.00,15.20,15.00,15.20,0.00,2714,99755824
111/12/26,3766177,15.10,15.20,15.10,15.10,0.10,2429,56980828
111/12/27,5536979,15.15,15.25,15.15,15.20,0.10,2277,84163621
111/12/28,5511101,15.10,15.15,15.05,15.05,0.15,2750,83078928
111/12/29,14489154,15.00,15.10,14.80,15.05,0.00,7102,216939624
111/12/30,15071375,15.05,15.30,15.00,15.10,0.05,5896,228799614
112/01/03,6594373,15.10,15.10,14.90,15.10,0.00,3119,99029251
112/01/04,10328722,15.10,15.20,15.00,15.20,0.10,3048,156256147
112/01/05,14029882,15.20,15.40,15.20,15.40,0.20,4141,215296299
112/01/06,9162647,15.40,15.45,15.30,15.35,0.05,3258,140987129
112/01/09,22360927,15.45,15.65,15.40,15.65,0.30,6635,348497846
112/01/10,12675446,15.65,15.70,15.55,15.70,0.05,4223,198316449
112/01/11,12142677,15.70,15.75,15.55,15.60,0.10,3707,189836780
112/01/12,11061010,15.65,15.65,15.45,15.55,0.05,4530,171950227
112/01/13,12962540,15.65,15.80,15.60,15.70,0.15,4025,203428147
112/01/16,13530994,15.75,15.80,15.70,15.80,0.10,4924,213279415
112/01/17,13427120,15.80,15.85,15.75,15.80,0.00,4672,212234478
112/01/30,57210793,16.00,16.70,15.95,16.70,0.90,17036,931959002
112/01/31,31517240,16.55,16.55,16.20,16.25,0.45,11496,513334895
112/02/01,14956696,16.25,16.30,16.10,16.25,0.00,5541,242406692
112/02/02,15356983,16.25,16.30,16.05,16.25,0.00,5439,248900202
112/02/03,10809755,16.20,16.30,16.10,16.30,0.05,4519,175468408
112/02/06,19046802,16.30,16.35,16.15,16.15,0.15,6163,308795060
112/02/07,9997355,16.20,16.25,16.10,16.10,0.05,4918,161442107
112/02/08,8563238,16.15,16.15,16.05,16.10,0.00,4458,137756529
112/02/09,7973176,16.05,16.25,16.05,16.20,0.10,3346,128819155
112/02/10,8411816,16.10,16.25,16.10,16.15,0.05,3672,135884708
112/02/13,11903374,16.15,16.30,16.05,16.30,0.15,4365,192906462
112/02/14,8770359,16.30,16.40,16.30,16.35,0.05,3637,143307121
112/02/15,8908440,16.30,16.35,16.20,16.25,0.10,4519,144810098
112/02/16,9133684,16.30,16.35,16.25,16.25,0.00,4016,148758321
112/02/17,8608087,16.25,16.40,16.20,16.40,0.15,4372,140590175
112/02/20,18460669,16.40,16.65,16.35,16.60,0.20,6115,305778774
112/02/21,11198732,16.55,16.60,16.45,16.55,0.05,4645,184826921
112/02/22,12727178,16.45,16.60,16.35,16.55,0.00,4469,209875567
112/02/23,11100909,16.50,16.60,16.45,16.55,0.00,4338,183653028
112/02/24,17287050,16.60,16.60,16.45,16.45,0.10,4973,284698645
112/03/01,15418496,16.35,16.50,16.30,16.35,0.10,6149,252632114
112/03/02,10050911,16.35,16.45,16.20,16.35,0.00,5091,164026031
112/03/03,10267067,16.35,16.40,16.25,16.30,0.05,4868,167193577
112/03/06,14923673,16.40,16.40,16.25,16.40,0.10,5866,243877692
112/03/07,7401469,16.40,16.50,16.35,16.50,0.10,3867,121833477
112/03/08,9134382,16.45,16.50,16.40,16.50,0.00,3921,150404741
112/03/09,12415127,16.55,16.55,16.35,16.45,0.05,4520,204002053
112/03/10,18042491,16.30,16.30,16.15,16.15,0.30,9526,292097887
112/03/13,21286415,16.00,16.15,15.80,16.15,0.00,8563,340406955
112/03/14,17413482,15.90,15.95,15.80,15.85,0.30,9577,276292313
112/03/15,14931107,16.05,16.15,15.85,15.85,0.00,8081,238652138
112/03/16,30473159,15.75,15.80,15.55,15.60,0.25,13217,476431021
112/03/17,16182631,15.70,16.00,15.70,16.00,0.40,4454,257821275
112/03/20,6702100,16.00,16.05,15.90,15.95,0.05,3668,107057241
112/03/21,8101091,16.05,16.20,16.05,16.05,0.10,3369,130466091
112/03/22,10453263,16.20,16.30,16.10,16.30,0.25,4202,169580649
112/03/23,16177011,16.25,16.50,16.20,16.50,0.20,5401,265533290
112/03/24,10671469,16.50,16.50,16.35,16.50,0.00,3749,175687621
112/03/27,9504574,16.50,16.50,16.35,16.45,0.05,3714,156231379
112/03/28,8284910,16.45,16.50,16.35,16.40,0.05,3078,136063880
112/03/29,14930246,16.40,16.50,16.35,16.40,0.00,3187,244962665
112/03/30,10585171,16.45,16.45,16.30,16.40,0.00,3545,173312298
112/03/31,21751630,16.45,16.60,16.40,16.60,0.20,5062,360139113
112/04/06,14438267,16.60,16.65,16.50,16.65,0.05,6181,239764433
112/04/07,7468625,16.65,16.70,16.60,16.65,0.00,3808,124214829
112/04/10,6876186,16.65,16.70,16.60,16.70,0.05,3547,114508129
112/04/11,8345785,16.70,16.80,16.65,16.80,0.10,4136,139940263
112/04/12,13689932,16.80,16.95,16.75,16.95,0.15,4362,231155179
112/04/13,16381624,16.90,17.10,16.85,17.10,0.15,6132,278851181
112/04/14,11487599,17.10,17.15,17.05,17.15,0.05,4319,196558685
112/04/17,11057495,17.10,17.25,17.05,17.20,0.05,5021,189696863
112/04/18,12544383,17.20,17.25,17.10,17.25,0.05,3931,215848710
112/04/19,10679622,17.25,17.35,17.05,17.15,0.10,4809,183744631
112/04/20,10620678,17.00,17.10,16.90,17.05,0.10,4846,180380015
112/04/21,10027678,17.00,17.15,16.95,17.15,0.10,3492,171294945
112/04/24,5972620,17.00,17.20,17.00,17.20,0.05,2891,102422606
112/04/25,12077432,17.25,17.30,17.05,17.10,0.10,4180,207274797
112/04/26,14987564,17.05,17.25,17.05,17.25,0.15,4999,257501936
112/04/27,7217569,17.20,17.25,17.15,17.20,0.05,3399,124057058
112/04/28,15355803,17.25,17.30,17.15,17.30,0.10,3950,264901077
112/05/02,10250287,17.25,17.35,17.25,17.35,0.05,4228,177351874
112/05/03,7696014,17.35,17.35,17.25,17.30,0.05,3124,133162464
112/05/04,5132132,17.25,17.35,17.25,17.35,0.05,2320,88876200
112/05/05,11585081,17.40,17.60,17.40,17.55,0.20,4422,202784738
112/05/08,44352757,18.00,18.20,17.90,17.95,0.40,13099,799344672
112/05/09,18948528,18.00,18.05,17.85,18.05,0.10,5881,340354374
112/05/10,17198384,18.10,18.15,18.00,18.10,0.05,5643,310954091
112/05/11,23132865,18.10,18.35,18.05,18.30,0.20,6416,422204764
112/05/12,18940627,18.30,18.35,18.20,18.25,0.05,6948,345809228
112/05/15,15578394,18.20,18.25,18.00,18.15,0.10,5630,282314967
112/05/16,19329007,18.25,18.40,18.20,18.40,0.25,6668,354019895
112/05/17,28622212,18.35,18.55,18.30,18.50,0.10,9748,528121912
112/05/18,23636359,18.50,18.55,18.35,18.45,0.05,7629,436056153
112/05/19,27063324,18.45,18.50,18.30,18.45,0.00,7804,497414993
112/05/22,15604011,18.45,18.60,18.40,18.55,0.10,5126,288862339
112/05/23,21173376,18.55,18.75,18.45,18.75,0.20,6887,394867131
112/05/24,14491901,18.70,18.75,18.55,18.70,0.05,6327,270312729
112/05/25,17863531,18.60,18.65,18.35,18.35,0.35,8909,329294932
112/05/26,12726216,18.30,18.50,18.20,18.35,0.00,5410,233372057
112/05/29,10488773,18.35,18.50,18.30,18.40,0.05,3949,193137100
112/05/30,17105663,18.35,18.50,18.35,18.45,0.05,6196,315541452
112/05/31,40439023,18.45,18.50,18.35,18.35,0.10,5477,742802760
112/06/01,17182761,18.50,18.50,18.30,18.35,0.00,4788,315717970
112/06/02,16371295,18.35,18.50,18.30,18.45,0.10,4963,301450835
112/06/05,24929165,18.50,18.80,18.45,18.65,0.20,6595,465292657
112/06/06,17286137,18.65,18.75,18.55,18.65,0.00,5034,322800029
112/06/07,13761547,18.65,18.80,18.65,18.80,0.15,5203,257879207
112/06/08,12175366,18.80,18.85,18.75,18.85,0.05,5184,229101507
112/06/09,22448184,18.90,19.10,18.85,19.05,0.20,7680,427056314
112/06/12,25146022,19.15,19.30,18.90,19.00,0.05,11129,480717274
112/06/13,20230265,19.05,19.10,18.90,19.00,0.00,8058,384133406
112/06/14,14216988,19.00,19.15,18.90,19.10,0.10,5176,270812367
112/06/15,14554574,19.10,19.15,19.00,19.00,0.10,5419,276989147
112/06/16,26383013,18.95,19.10,18.90,19.00,0.00,6266,501351739
112/06/19,16008556,18.90,18.95,18.85,18.90,0.10,7184,302466331
112/06/20,11868343,18.90,19.00,18.85,19.00,0.10,3662,225029421
112/06/21,20350197,19.00,19.15,18.95,19.15,0.15,5645,388646457
112/06/26,15853349,19.10,19.25,19.00,19.15,0.00,5326,303622333
112/06/27,11913727,19.10,19.20,19.05,19.10,0.05,4628,227921775
112/06/28,9374034,19.05,19.10,19.00,19.05,0.05,4102,178532156
112/06/29,13115383,19.10,19.10,18.90,19.00,0.05,5339,249135540
112/06/30,21578244,18.90,19.05,18.85,18.90,0.10,6723,408204178
112/07/03,9662840,18.95,19.05,18.90,19.00,0.10,3703,183369478
112/07/04,7883505,19.00,19.05,18.90,18.90,0.10,3500,149442080
112/07/05,9811039,18.85,18.95,18.85,18.90,0.00,4574,185470873
112/07/06,33941121,18.90,18.90,18.40,18.50,0.40,15163,632087569
112/07/07,34187929,18.35,18.40,18.05,18.25,0.25,13751,622739688
112/07/10,16001440,18.25,18.60,18.25,18.35,0.10,5335,294988036
112/07/11,12874376,18.60,18.90,18.55,18.85,0.50,4606,241865133
112/07/12,14261381,18.85,18.90,18.75,18.85,0.00,4861,268441765
112/07/13,11819708,19.00,19.00,18.85,18.85,0.00,4608,223620895
112/07/14,15859512,18.90,19.05,18.85,19.05,0.20,6010,300932071
112/07/17,19659475,19.05,19.20,18.95,19.20,0.15,7037,375976372
112/07/18,26116071,19.20,19.45,19.20,19.40,0.20,7753,505793569
112/07/19,20355107,19.45,19.50,19.20,19.25,0.15,7299,393211701
112/07/20,20040081,19.30,19.40,19.20,19.35,0.10,7015,387012697
112/07/21,20190028,19.25,19.35,19.15,19.25,0.10,8016,388936428
112/07/24,32985723,19.30,19.30,19.15,19.15,0.10,9675,632600628
112/07/25,55194600,19.15,19.30,19.15,19.30,0.15,13279,1062750304
112/07/26,58339207,18.20,18.50,18.15,18.40,0.00,16830,1071266457
112/07/27,27385829,18.45,18.55,18.25,18.35,0.05,14052,502215870
112/07/28,15891725,18.35,18.35,18.25,18.30,0.05,9535,290768630
112/07/31,25054076,18.40,18.50,18.25,18.25,0.05,9559,459068211
112/08/01,10383646,18.25,18.40,18.25,18.35,0.10,4333,190130900
112/08/02,27330078,18.30,18.35,18.15,18.20,0.15,10570,497872511
112/08/04,13963488,18.20,18.30,18.10,18.20,0.00,5024,254299987
112/08/07,9593542,18.20,18.35,18.20,18.30,0.10,3880,175414618
112/08/08,13017212,18.30,18.30,18.15,18.15,0.15,6143,236838392
112/08/09,7859611,18.20,18.35,18.15,18.30,0.15,4054,143697059
112/08/10,12212944,18.25,18.30,18.20,18.20,0.10,4366,222608998
112/08/11,14349081,18.25,18.40,18.25,18.35,0.15,4101,263213354
112/08/14,20485053,18.35,18.35,18.00,18.10,0.25,9320,370919853
112/08/15,15925924,18.10,18.15,17.90,17.90,0.20,8119,286798603
112/08/16,26637960,17.75,17.80,17.50,17.65,0.25,12641,468673614
112/08/17,22173509,17.55,17.70,17.30,17.60,0.05,9517,388194943
112/08/18,12934737,17.55,17.80,17.50,17.65,0.05,4846,228339395
112/08/21,9063003,17.65,17.90,17.65,17.80,0.15,3686,161186547
112/08/22,6242161,17.85,17.90,17.75,17.80,0.00,3265,111102722
112/08/23,8322470,17.80,17.85,17.75,17.75,0.05,3672,148066062
112/08/24,10783334,17.80,17.85,17.75,17.80,0.05,3905,192096892
112/08/25,10648860,17.75,17.80,17.70,17.75,0.05,8070,189171557
112/08/28,9092390,17.80,17.95,17.75,17.80,0.05,5750,162417514
112/08/29,10147536,18.00,18.00,17.90,17.95,0.15,4416,182160350
112/08/30,11320009,18.00,18.15,17.95,18.05,0.10,5196,204669785
112/08/31,29049239,18.10,18.15,17.80,17.80,0.25,7206,519170965
112/09/01,6711429,17.85,18.05,17.85,17.90,0.10,3785,120630603
112/09/04,5736962,17.90,18.05,17.90,18.00,0.10,3708,103295525
112/09/05,7228892,17.95,18.05,17.95,17.95,0.05,4175,130014605
112/09/06,14256844,17.90,17.95,17.80,17.85,0.10,7541,254592679
112/09/07,14743162,17.80,17.85,17.70,17.75,0.10,6678,261988500
112/09/08,8566324,17.70,17.80,17.70,17.75,0.00,4723,152062312
112/09/11,9340834,17.75,17.80,17.70,17.75,0.00,5383,165656258
112/09/12,9850331,17.75,17.85,17.70,17.85,0.10,4054,175293854
112/09/13,10495827,17.85,17.85,17.75,17.80,0.05,5890,186794434
112/09/14,18232607,17.90,18.15,17.85,18.15,0.35,5549,328782199
112/09/15,28211180,18.15,18.30,18.05,18.30,0.15,5097,514624611
112/09/18,11223004,18.20,18.30,18.05,18.20,0.10,4500,203916346
112/09/19,6971163,18.10,18.15,18.05,18.10,0.10,3974,126281788
112/09/20,11199179,18.10,18.10,18.00,18.00,0.10,5183,201904898
112/09/21,20818411,17.95,17.95,17.70,17.80,0.20,11154,370125188
112/09/22,9943475,17.75,17.85,17.65,17.75,0.05,4310,176714646
112/09/25,7723594,17.85,17.95,17.80,17.85,0.10,3287,137980752
112/09/26,12143120,17.95,17.95,17.75,17.80,0.05,5146,216639143
112/09/27,11549775,17.80,18.00,17.75,17.90,0.10,3920,206505707
112/09/28,10447903,17.90,17.95,17.85,17.90,0.00,3381,186984188
112/10/02,6098566,17.95,17.95,17.85,17.85,0.05,3680,109042920
112/10/03,8301579,17.80,17.80,17.75,17.80,0.05,4707,147597884
112/10/04,20274298,17.70,17.75,17.55,17.60,0.20,11416,356546700
112/10/05,11240115,17.70,17.75,17.60,17.65,0.05,4387,198523351
112/10/06,8269702,17.70,17.90,17.65,17.75,0.10,3048,146992255
112/10/11,28778374,17.55,17.80,17.55,17.80,0.05,8389,509714803
112/10/12,14806389,17.80,18.00,17.80,18.00,0.20,4654,265963038
112/10/13,9810552,18.00,18.05,17.80,17.90,0.10,4159,175569151
112/10/16,8765265,17.80,17.90,17.80,17.90,0.00,4096,156617841
112/10/17,8875637,17.90,17.95,17.80,17.85,0.05,4751,158299666
112/10/18,9766086,17.90,17.90,17.80,17.90,0.05,4376,174255165
112/10/19,11767038,17.85,17.90,17.75,17.80,0.10,4260,209901298
112/10/20,27787891,17.70,17.80,17.35,17.75,0.05,9609,488950177
112/10/23,14480566,17.65,17.70,17.55,17.60,0.15,5453,254991458
112/10/24,14185303,17.60,17.65,17.40,17.60,0.00,6082,248446435
112/10/25,9534606,17.65,17.65,17.50,17.60,0.00,3819,167623099
112/10/26,14604836,17.45,17.55,17.40,17.40,0.20,6281,254563547
112/10/27,5917882,17.45,17.55,17.45,17.45,0.05,2984,103393898
112/10/30,17073323,17.45,17.45,17.20,17.35,0.10,9640,295562803
112/10/31,14922659,17.25,17.35,17.20,17.25,0.10,7197,257301845
112/11/01,6879257,17.25,17.35,17.15,17.25,0.00,4254,118498413
112/11/02,11258160,17.40,17.60,17.35,17.55,0.30,4608,197163563
112/11/03,10235285,17.65,17.75,17.50,17.65,0.10,3632,181676878
112/11/06,14011131,17.75,17.90,17.60,17.85,0.20,4649,249752973
112/11/07,6263353,17.75,17.85,17.75,17.80,0.05,3589,111516237
112/11/08,7442810,17.75,17.90,17.75,17.85,0.05,2664,132582149
112/11/09,5046425,17.85,17.85,17.75,17.75,0.10,2347,89692012
112/11/10,6968889,17.70,17.80,17.70,17.70,0.05,3059,123589943
112/11/13,6798934,17.80,17.85,17.70,17.80,0.10,2804,120813243
112/11/14,7481618,17.85,17.85,17.75,17.85,0.05,2781,133313871
112/11/15,22671644,17.95,18.05,17.85,18.00,0.15,6489,407091395
112/11/16,13254723,18.05,18.05,17.95,18.05,0.05,4481,238865058
112/11/17,13353135,18.10,18.15,18.00,18.00,0.05,5067,241109432
112/11/20,10770716,18.00,18.05,17.90,18.05,0.05,4624,193668607
112/11/21,28707267,18.05,18.30,18.05,18.30,0.25,8308,523029793
112/11/22,7139125,18.30,18.30,18.10,18.10,0.20,3661,129644981
112/11/23,5444643,18.10,18.15,18.00,18.10,0.00,2627,98359551
112/11/24,5195373,18.10,18.10,18.00,18.10,0.00,2137,93865871
112/11/27,7195269,18.10,18.20,18.00,18.05,0.05,3267,130076222
112/11/28,17914350,18.10,18.25,18.05,18.15,0.10,5149,325382525
112/11/29,14481507,18.15,18.20,18.00,18.05,0.10,5091,261933845
112/11/30,36571776,18.00,18.30,18.00,18.30,0.25,4920,667320705
112/12/01,12926912,18.15,18.20,18.00,18.00,0.30,5037,233339403
112/12/04,9178531,18.05,18.15,18.00,18.00,0.00,4156,165615954
112/12/05,12870114,17.95,18.00,17.90,17.90,0.10,6561,230600635
112/12/06,9731589,17.90,18.05,17.90,18.00,0.10,3611,175163873
112/12/07,6623875,18.00,18.00,17.90,18.00,0.00,4047,118907309
112/12/08,10644440,18.00,18.00,17.90,17.90,0.10,4579,190972124
112/12/11,10874839,17.95,18.00,17.85,18.00,0.10,4243,195024090
112/12/12,11164651,18.05,18.05,17.90,18.00,0.00,3776,200639457
112/12/13,6922131,18.00,18.00,17.90,17.95,0.05,3778,124139983
112/12/14,21115793,17.95,18.10,17.95,18.10,0.15,5140,381194678
112/12/15,29393369,18.10,18.10,17.85,17.85,0.25,8855,526475825
112/12/18,11760548,17.85,17.95,17.85,17.85,0.00,4911,210130487
112/12/19,19439710,17.80,17.85,17.60,17.75,0.10,7112,348781133
112/12/20,13105900,17.80,17.85,17.70,17.70,0.05,4927,232883795
112/12/21,10158803,17.60,17.80,17.60,17.75,0.05,4279,179987078
112/12/22,8923901,17.75,17.80,17.70,17.75,0.00,3227,158426734
112/12/25,4555718,17.70,17.80,17.70,17.80,0.05,3009,80880128
112/12/26,6923127,17.85,17.95,17.80,17.90,0.10,3008,123820560
112/12/27,9360120,17.90,18.00,17.85,17.95,0.05,3914,168107234
112/12/28,15698643,17.90,18.10,17.90,18.10,0.15,5288,283208812
112/12/29,9036953,18.10,18.10,18.00,18.10,0.00,3100,163228114
113/01/02,7572389,18.05,18.10,17.95,18.05,0.05,3747,136467243
113/01/03,12488944,17.95,18.00,17.80,17.85,0.20,5751,222972648
113/01/04,7625060,17.85,18.00,17.80,17.85,0.00,2788,136390817
113/01/05,4651698,17.85,17.95,17.85,17.85,0.00,2478,83141294
113/01/08,8395501,17.90,18.10,17.90,17.95,0.10,3779,151058668
113/01/09,7155943,17.95,17.95,17.85,17.85,0.10,3921,128061657
113/01/10,6197351,17.90,17.90,17.80,17.80,0.05,3355,110479040
113/01/11,6714123,17.80,17.90,17.75,17.80,0.00,3145,119656643
113/01/12,16085546,17.70,17.75,17.60,17.65,0.15,6298,284339814
113/01/15,14216259,17.65,17.75,17.60,17.60,0.05,7072,250937485
113/01/16,33534483,17.50,17.55,17.25,17.30,0.30,16421,581626155
113/01/17,39175267,17.25,17.25,17.00,17.00,0.30,20698,670996359
113/01/18,22841994,17.05,17.20,17.00,17.00,0.00,10075,389378873
113/01/19,16187315,17.00,17.20,17.00,17.10,0.10,6128,276939116
113/01/22,21888664,17.10,17.20,17.00,17.00,0.10,9758,373303091
113/01/23,14204975,17.00,17.15,17.00,17.05,0.05,5644,242366652
113/01/24,9273425,17.10,17.25,17.05,17.20,0.15,4574,159453658
113/01/25,9309107,17.20,17.30,17.15,17.20,0.00,3420,155230021
113/01/26,9239256,17.15,17.45,17.15,17.40,0.20,3796,159959061
113/01/29,7807245,17.35,17.45,17.30,17.35,0.05,4048,135625352
113/01/30,18580822,17.35,17.35,17.10,17.15,0.20,7211,325001972
113/01/31,11781753,17.10,17.20,17.05,17.15,0.00,4322,201220537
113/02/01,11926133,17.20,17.35,17.15,17.25,0.10,3886,205532607
113/02/02,7846583,17.25,17.30,17.15,17.20,0.05,4348,134949157
113/02/05,17073839,17.10,17.20,17.05,17.10,0.10,7329,288302992
113/02/15,23662245,17.10,17.35,17.05,17.15,0.05,9020,406475165
113/02/16,12238341,17.15,17.20,17.15,17.15,0.00,6328,210133292
113/02/19,13434149,17.25,17.35,17.20,17.35,0.20,5634,231517118
113/02/20,15371679,17.30,17.40,17.25,17.35,0.00,5234,271608130
113/02/21,9067312,17.40,17.45,17.35,17.45,0.10,4228,157754861
113/02/22,8543731,17.45,17.45,17.35,17.40,0.05,3699,148706245
113/02/23,11970943,17.40,17.45,17.30,17.30,0.10,6070,207604638
113/02/26,9016469,17.30,17.30,17.25,17.25,0.05,5402,155729710
113/02/27,17679792,17.25,17.40,17.20,17.25,0.00,8558,305222315
113/02/29,20661157,17.25,17.40,17.20,17.40,0.15,6097,359312267
113/03/01,9901219,17.35,17.40,17.30,17.35,0.05,4909,171951667
113/03/04,13254706,17.35,17.40,17.30,17.35,0.00,5748,230153620
113/03/05,13715265,17.30,17.40,17.30,17.30,0.05,6690,237937428
113/03/06,24932505,17.40,17.75,17.35,17.70,0.40,8941,440314305
113/03/07,15159479,17.65,17.75,17.60,17.70,0.00,7601,267838787
113/03/08,21175751,17.60,17.85,17.60,17.85,0.15,6841,375886659
113/03/11,14456251,17.85,17.95,17.75,17.80,0.05,6184,257720486
113/03/12,12432055,17.85,17.95,17.80,17.90,0.10,5053,222245534
113/03/13,18613276,17.80,18.00,17.80,17.95,0.05,5832,333233559
113/03/14,35293144,17.95,18.20,17.95,18.20,0.25,10214,639390485
113/03/15,43817231,18.20,18.20,17.90,18.15,0.05,8987,792114019
113/03/18,14534879,18.15,18.20,18.00,18.10,0.05,5440,262990878
113/03/19,17693077,17.95,18.00,17.85,17.90,0.20,6638,316888872
113/03/20,14110275,17.85,17.95,17.85,17.85,0.05,4895,252324664
113/03/21,19668128,17.90,18.10,17.90,18.05,0.20,5352,354247076
113/03/22,11987785,18.00,18.10,17.95,18.05,0.00,4309,216053072
113/03/25,7105904,18.00,18.05,17.95,17.95,0.10,3234,127899444
113/03/26,14423123,17.95,18.10,17.90,18.05,0.10,4381,259925115
113/03/27,7437614,18.05,18.05,18.00,18.05,0.00,3196,134116724
113/03/28,14736151,18.05,18.05,17.95,17.95,0.10,4609,265187226
113/03/29,15584546,18.05,18.15,17.95,18.00,0.05,3252,280855890
113/04/01,9333221,18.05,18.10,18.00,18.05,0.05,3385,167471819
113/04/02,6662599,18.05,18.10,18.00,18.05,0.00,2750,120269544
113/04/03,15262959,18.05,18.05,17.90,17.90,0.15,4579,273812689
