智原            ,	3035
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/05,32915322,140.50,143.00,133.50,133.50,4.00,19578,4547070593
111/10/06,32824318,135.50,141.00,135.00,140.00,6.50,19040,4517146380
111/10/07,26895153,138.00,140.50,135.00,136.50,3.50,15313,3698754126
111/10/11,29383622,130.50,132.00,123.50,127.00,9.50,15790,3759826103
111/10/12,39558505,127.50,128.00,118.50,122.00,5.00,21915,4853508546
111/10/13,34466522,124.50,126.00,118.50,118.50,3.50,18427,4230934739
111/10/14,34324503,125.00,130.00,122.00,130.00,11.50,16145,4345947657
111/10/17,39053035,127.00,132.50,125.00,131.50,1.50,21168,5016758510
111/10/18,35177622,135.00,135.50,127.00,130.50,1.00,20094,4597246946
111/10/19,32749828,130.50,134.00,125.00,125.00,5.50,19087,4250478487
111/10/20,36031459,121.00,128.00,121.00,127.00,2.00,19225,4489868143
111/10/21,24343856,126.00,127.00,122.00,122.50,4.50,13436,3029681890
111/10/24,32183248,129.00,134.50,129.00,134.50,12.00,13080,4302491107
111/10/25,59676702,133.50,139.50,130.00,139.50,5.00,32002,8015225831
111/10/26,50032227,136.50,137.50,132.50,133.50,6.00,28893,6774648271
111/10/27,31997040,135.50,138.50,135.00,138.00,4.50,18275,4371936585
111/10/28,52445078,137.50,148.50,136.50,139.50,1.50,33197,7447392488
111/10/31,23463909,143.00,145.00,141.00,142.00,2.50,15028,3352590559
111/11/01,24580239,141.00,147.00,140.50,146.50,4.50,15026,3566923873
111/11/02,19101226,146.50,147.50,144.00,145.50,1.00,12150,2789121879
111/11/03,15258272,143.00,146.50,142.50,144.00,1.50,9324,2204338592
111/11/04,15866464,143.00,145.50,141.00,142.50,1.50,9997,2266467126
111/11/07,33537492,142.50,153.50,142.50,149.00,6.50,20696,4988421153
111/11/08,27640870,151.50,154.00,146.50,147.00,2.00,16772,4160353506
111/11/09,28776519,150.00,154.50,148.00,150.50,3.50,17154,4352808093
111/11/10,13876180,149.50,152.00,148.50,150.50,0.00,9146,2085960101
111/11/11,32906302,161.00,164.00,156.00,156.50,6.00,20010,5253356145
111/11/14,32420551,159.00,165.00,157.00,163.50,7.00,20699,5235970476
111/11/15,28024768,164.50,168.00,162.50,167.00,3.50,18144,4643832002
111/11/16,18878706,167.00,168.50,163.50,167.00,0.00,11443,3136999223
111/11/17,20989296,166.00,171.50,164.50,170.50,3.50,13830,3525135325
111/11/18,24628268,171.00,174.50,165.00,166.00,4.50,17357,4176225608
111/11/21,10597402,166.00,169.00,163.50,164.00,2.00,6645,1762588914
111/11/22,12738343,163.50,166.50,160.00,166.50,2.50,8688,2078602834
111/11/23,11051870,169.00,169.50,163.50,163.50,3.00,7182,1842220198
111/11/24,26762408,165.50,174.00,165.00,172.00,8.50,18373,4577469755
111/11/25,17735411,172.00,173.50,167.50,167.50,4.50,11787,3015343772
111/11/28,8974365,165.00,169.50,164.50,168.50,1.00,5797,1503557196
111/11/29,7203389,168.00,168.50,164.50,165.50,3.00,5057,1196932189
111/11/30,7819829,164.00,170.00,164.00,168.50,3.00,5699,1316955697
111/12/01,28972459,173.00,182.00,172.50,175.50,7.00,19643,5141082640
111/12/02,11607491,176.00,179.00,175.50,176.50,1.00,13539,2055272049
111/12/05,13350484,178.50,182.50,177.00,178.00,1.50,8968,2394940322
111/12/06,10273706,177.00,179.50,173.00,175.50,2.50,11392,1811418892
111/12/07,14052269,175.50,176.50,167.00,170.00,5.50,10301,2415248520
111/12/08,8259153,168.50,171.50,166.50,167.00,3.00,6941,1395990411
111/12/09,14818684,170.00,173.50,167.00,168.50,1.50,10252,2520148410
111/12/12,10851398,167.00,167.50,161.50,164.00,4.50,8513,1777992485
111/12/13,7918757,166.00,168.00,163.00,164.00,0.00,5309,1309996567
111/12/14,18737365,166.50,175.50,164.00,173.00,9.00,12864,3181756874
111/12/15,10951260,171.00,174.00,169.50,171.50,1.50,9304,1879356601
111/12/16,9861435,166.00,168.00,164.00,165.00,6.50,7056,1633810837
111/12/19,6672458,164.00,166.00,160.50,165.00,0.00,4971,1092015359
111/12/20,15016932,163.50,168.00,155.00,156.00,9.00,10949,2425475907
111/12/21,9123680,160.50,161.50,156.50,157.50,1.50,6258,1449333856
111/12/22,7084912,161.00,162.00,157.00,158.00,0.50,5385,1130252780
111/12/23,7973492,155.00,160.00,154.00,159.00,1.00,5169,1255641533
111/12/26,9352675,159.00,159.50,151.50,152.00,7.00,7764,1443359181
111/12/27,8155868,152.50,156.50,151.00,156.50,4.50,5395,1257341445
111/12/28,20751080,153.50,153.50,142.50,145.00,11.50,14669,3056483853
111/12/29,11884237,144.00,146.50,143.00,145.50,0.50,7629,1719662957
111/12/30,11989520,147.50,150.00,142.50,142.50,3.00,8226,1737586150
112/01/03,12209658,142.00,147.50,141.50,147.00,4.50,7777,1766413234
112/01/04,9693638,145.50,150.00,145.00,149.00,2.00,5883,1431622039
112/01/05,9515986,151.00,152.00,146.00,147.00,2.00,6449,1417178654
112/01/06,8948819,147.00,152.00,146.50,151.00,4.00,5720,1340421508
112/01/09,15671936,155.50,161.00,154.00,158.50,7.50,11273,2469633370
112/01/10,11603337,158.50,161.00,157.00,160.00,1.50,8894,1846021331
112/01/11,9395312,161.00,161.50,156.00,161.00,1.00,6756,1493958218
112/01/12,6986931,160.50,161.50,159.00,160.00,1.00,4914,1119150069
112/01/13,9460141,162.50,163.50,156.50,157.50,2.50,7005,1506466430
112/01/16,5603869,158.50,161.00,157.50,159.50,2.00,4276,893621920
112/01/17,4108390,159.50,160.50,158.00,160.00,0.50,5232,654917556
112/01/30,13515385,166.00,170.50,164.00,168.50,8.50,11919,2265648868
112/01/31,7807515,167.00,171.00,166.00,169.50,1.00,7314,1317311501
112/02/01,18171072,171.50,178.50,169.50,175.50,6.00,15460,3166863693
112/02/02,23113302,177.50,184.00,177.00,184.00,8.50,17630,4182982595
112/02/03,51355419,184.00,201.00,183.00,194.50,10.50,42502,9882907129
112/02/06,21869183,194.50,196.00,188.00,190.00,4.50,26815,4194791012
112/02/07,12997415,189.00,192.00,186.50,191.50,1.50,9368,2465630927
112/02/08,36484178,198.00,203.00,196.00,199.00,7.50,33711,7287880147
112/02/09,20732321,198.00,204.50,196.00,198.50,0.50,15902,4153916875
112/02/10,16550307,199.00,200.00,192.00,193.50,5.00,41860,3223882481
112/02/13,9912921,190.00,196.00,190.00,193.50,0.00,15459,1914749948
112/02/14,9233200,196.00,197.50,192.00,192.00,1.50,7719,1796339379
112/02/15,11193566,192.00,194.00,189.00,193.00,1.00,8531,2147878883
112/02/16,17340616,194.50,200.50,192.00,200.50,7.50,14843,3409213219
112/02/17,9748338,197.00,198.50,195.50,196.50,4.00,11183,1919349905
112/02/20,13838846,197.00,202.00,194.50,195.00,1.50,10052,2738178237
112/02/21,13931840,194.50,200.50,193.50,200.50,5.50,9958,2750622942
112/02/22,36836598,194.00,195.00,181.00,181.00,19.50,31491,6853884154
112/02/23,33362670,182.00,192.00,181.00,188.50,7.50,20905,6273312146
112/02/24,20532466,189.00,193.00,185.00,185.50,3.00,14491,3877936958
112/03/01,9594019,185.50,187.00,183.50,186.00,0.50,14912,1778832043
112/03/02,8317055,185.50,188.50,185.00,186.00,0.00,6045,1550848821
112/03/03,20430662,188.50,194.00,188.00,188.50,2.50,14304,3904579956
112/03/06,10743770,191.50,193.50,189.50,189.50,1.00,11486,2051027533
112/03/07,7110353,190.50,191.00,186.50,187.50,2.00,6675,1337853785
112/03/08,8177536,186.00,191.00,184.00,191.00,3.50,6494,1535996269
112/03/09,33232335,196.00,201.50,194.00,194.00,3.00,24679,6570517645
112/03/10,15241741,191.00,193.50,183.50,187.00,7.00,19925,2874523962
112/03/13,11488973,186.50,188.50,181.50,186.50,0.50,8933,2127522937
112/03/14,8498670,184.00,188.00,183.50,187.50,1.00,6038,1583248272
112/03/15,15254341,192.00,194.50,190.00,190.50,3.00,11530,2932822104
112/03/16,14692263,190.00,192.50,184.50,188.00,2.50,15332,2765244942
112/03/17,21761412,193.00,195.50,190.50,194.50,6.50,14991,4211570802
112/03/20,13269223,198.00,199.00,191.00,191.00,3.50,15721,2589193888
112/03/21,6717009,194.50,196.00,191.50,192.00,1.00,9092,1299677433
112/03/22,21115665,196.00,203.00,194.50,200.50,8.50,16237,4202620539
112/03/23,16696257,200.50,204.00,197.50,198.50,2.00,21390,3348945338
112/03/24,44718478,202.50,218.00,202.00,215.50,17.00,29961,9561713255
112/03/27,24326665,217.00,217.50,208.50,209.00,6.50,23064,5187192574
112/03/28,33230524,209.00,209.50,194.00,195.50,13.50,26092,6620708649
112/03/29,24833840,196.00,197.50,188.00,189.00,6.50,18884,4767686339
112/03/30,16153871,192.00,193.00,189.00,193.00,4.00,11532,3091403426
112/03/31,13794976,193.50,196.50,191.00,196.50,3.50,10012,2676799272
112/04/06,15756305,197.00,201.00,193.50,201.00,4.50,10881,3107316463
112/04/07,15729694,204.00,204.00,200.00,200.00,1.00,12160,3172341683
112/04/10,9653083,200.50,203.50,199.00,199.50,0.50,10630,1936734804
112/04/11,9486966,201.00,201.50,196.00,197.50,2.00,8067,1875662405
112/04/12,10389123,197.50,198.50,193.50,196.50,1.00,8176,2036840108
112/04/13,10290087,195.00,195.00,191.00,192.00,4.50,8606,1982955136
112/04/14,7083873,194.50,195.00,192.50,194.50,2.50,5552,1372793021
112/04/17,4288487,193.00,195.00,192.00,194.50,0.00,3590,829922401
112/04/18,6224190,196.00,197.00,191.00,191.50,3.00,4919,1207135246
112/04/19,7317662,192.00,193.00,188.00,188.50,3.00,6821,1389043309
112/04/20,8865866,188.50,191.00,185.00,191.00,2.50,6806,1672119864
112/04/21,10645690,190.50,192.00,181.50,184.50,6.50,9410,1988893657
112/04/24,14069315,183.00,184.00,176.00,177.00,7.50,11672,2515713836
112/04/25,17254123,177.50,178.00,167.00,171.00,6.00,13479,2958620128
112/04/26,28232523,160.50,164.50,155.50,158.50,12.50,22187,4510931570
112/04/27,15293174,158.50,163.50,157.50,160.00,1.50,11276,2458095084
112/04/28,13124701,164.00,166.50,162.00,164.00,4.00,9816,2156235248
112/05/02,11492909,164.00,170.50,162.50,170.00,6.00,8819,1926435659
112/05/03,9604032,168.50,169.00,165.00,166.00,4.00,7022,1599880380
112/05/04,7529174,166.50,169.00,165.00,169.00,3.00,5300,1260594330
112/05/05,7385661,168.50,171.00,167.00,170.00,1.00,5382,1250953709
112/05/08,8019834,172.00,174.00,168.50,168.50,1.50,6057,1370282005
112/05/09,7730364,169.00,171.00,165.00,168.00,0.50,5775,1295626955
112/05/10,4754243,168.50,170.50,167.00,169.50,1.50,3468,804270982
112/05/11,6317792,170.00,171.00,164.50,164.50,5.00,4959,1056711738
112/05/12,5446458,164.00,168.00,164.00,167.00,2.50,3644,904513851
112/05/15,6346511,165.50,166.50,161.50,164.50,2.50,4607,1039057921
112/05/16,8237691,166.50,168.00,162.00,162.00,2.50,5815,1353856813
112/05/17,5573088,162.50,166.50,162.50,166.50,4.50,4293,920406904
112/05/18,5570350,169.00,169.50,166.50,167.50,1.00,4139,934975827
112/05/19,10379272,169.50,173.00,168.50,172.00,4.50,8342,1776181366
112/05/22,7925422,173.00,173.50,168.00,168.50,3.50,6038,1344028446
112/05/23,6711388,169.00,173.00,168.50,171.00,2.50,5227,1150080955
112/05/24,7238176,169.50,170.00,166.00,167.00,4.00,6386,1211789600
112/05/25,17392457,171.00,176.50,170.50,170.50,3.50,13273,3006348121
112/05/26,10854828,173.00,175.00,168.50,168.50,2.00,8473,1854198680
112/05/29,15356028,171.50,176.00,171.50,173.50,5.00,10930,2677014633
112/05/30,8536716,175.00,175.00,169.50,172.50,1.00,8662,1465552071
112/05/31,5205539,172.50,173.50,171.00,171.50,1.00,3952,895179428
112/06/01,3950427,171.00,173.00,170.00,173.00,1.50,3100,677589840
112/06/02,7139246,174.50,176.00,172.00,172.00,1.00,5022,1239221746
112/06/05,3435102,173.00,174.00,172.00,173.00,1.00,2761,594433149
112/06/06,3838495,173.00,173.50,170.00,170.50,2.50,3244,656124841
112/06/07,2968761,171.00,172.00,169.50,172.00,1.50,2573,508069770
112/06/08,5875608,172.00,172.00,167.00,168.50,3.50,5068,990156733
112/06/09,6292984,169.50,174.00,169.50,173.50,5.00,4935,1085221651
112/06/12,6635900,174.00,176.50,173.50,174.50,1.00,5378,1164073565
112/06/13,23506848,177.00,190.50,177.00,187.50,13.00,18790,4363058001
112/06/14,12282927,188.50,190.00,185.50,186.00,1.50,9927,2305997423
112/06/15,18999397,184.50,194.00,184.50,190.00,0.00,15114,3613305502
112/06/16,16386206,192.00,197.00,188.50,193.00,3.00,12966,3169001368
112/06/19,12956396,194.50,199.00,193.00,196.50,3.50,13053,2548041995
112/06/20,11583071,198.00,200.50,195.50,196.00,0.50,8978,2291941990
112/06/21,13609676,197.50,199.00,191.00,199.00,3.00,13189,2667843552
112/06/26,20959717,198.50,207.00,197.50,202.00,3.00,27308,4239043342
112/06/27,21270869,203.50,205.50,198.00,198.00,4.00,26816,4296334417
112/06/28,13028039,204.00,205.00,199.00,201.00,3.00,12080,2630982523
112/06/29,32942141,201.00,217.00,201.00,210.00,9.00,44064,6926152059
112/06/30,15225269,211.00,215.00,207.00,211.00,1.00,34709,3214572796
112/07/03,27086588,215.00,231.50,215.00,228.00,17.00,31235,6069108035
112/07/04,37741868,230.00,250.50,229.50,250.50,22.50,26302,9102954504
112/07/05,45691459,255.00,263.50,244.00,255.50,5.00,53197,11683160870
112/07/06,24920537,251.50,264.50,251.50,253.50,2.00,18511,6418533734
112/07/07,35233343,251.00,253.50,235.00,244.50,9.00,35508,8616323411
112/07/10,23796603,250.00,256.00,247.50,253.50,9.00,28198,5986554296
112/07/11,27472994,260.00,269.50,258.00,262.00,8.50,29432,7256460430
112/07/12,16504995,262.00,264.50,257.50,260.50,1.50,20174,4305018038
112/07/13,37677202,270.50,286.00,265.50,268.50,8.00,26932,10330237465
112/07/14,33763719,276.00,295.00,271.50,295.00,26.50,23549,9613504655
112/07/17,40051801,305.00,324.50,303.00,319.00,24.00,27635,12665056043
112/07/18,38714009,329.50,338.50,305.50,314.00,5.00,28932,12419057925
112/07/19,39369400,324.00,344.50,317.50,329.00,15.00,29151,13074328897
112/07/20,24845143,335.50,345.00,326.00,345.00,16.00,18531,8329965500
112/07/21,42134626,338.00,379.50,337.50,379.50,34.50,31451,15237359776
112/07/24,41698717,389.50,403.00,371.50,377.50,2.00,33651,16077204832
112/07/25,5620309,374.00,389.00,374.00,377.50,0.00,5590,2146877414
112/07/26,6098955,350.00,350.00,340.00,340.00,37.50,6750,2095535822
112/07/27,13865591,322.00,331.00,310.00,331.00,9.00,12981,4414603851
112/07/28,7468048,323.00,325.00,310.50,319.50,11.50,7638,2371604446
112/07/31,10196561,324.50,334.50,298.50,326.00,6.50,9059,3270294034
112/08/01,3876178,328.50,328.50,311.50,312.00,14.00,4550,1225810365
112/08/02,7597699,308.00,315.00,281.00,281.00,31.00,8537,2197203376
112/08/04,8011362,274.50,288.00,267.00,281.50,0.50,7249,2216467769
112/08/07,5848931,286.50,309.50,285.00,307.50,26.00,6451,1748393806
112/08/08,4718722,307.00,307.00,287.50,295.50,12.00,5819,1388666600
112/08/09,3426888,289.00,307.00,289.00,301.00,5.50,3893,1035603998
112/08/10,5379702,296.50,298.50,275.00,280.00,21.00,6961,1515989998
112/08/11,22073399,286.00,304.50,285.00,293.50,13.50,19361,6522042048
112/08/14,21319796,291.00,308.50,290.50,304.00,10.50,19152,6429169284
112/08/15,22967828,322.50,334.00,316.00,334.00,30.00,27674,7461899744
112/08/16,34829584,333.50,346.00,325.00,341.00,7.00,31960,11691299551
112/08/17,36893563,339.50,373.00,336.50,357.00,16.00,31694,13120087876
112/08/18,40719679,357.50,367.00,321.50,328.00,29.00,35361,14060060082
112/08/21,23968104,344.50,348.00,329.50,335.50,7.50,19748,8118969768
112/08/22,19503326,350.50,352.00,339.50,341.00,5.50,16253,6730123873
112/08/23,25494551,343.00,344.00,324.00,340.50,0.50,22211,8552520190
112/08/24,29191729,352.00,356.00,326.50,333.00,7.50,25584,9966243203
112/08/25,25985737,320.50,345.00,320.00,334.00,1.00,20920,8742595256
112/08/28,17462325,340.50,342.00,323.00,335.00,1.00,14026,5807822220
112/08/29,15091305,339.00,344.50,331.00,335.50,0.50,12889,5082533112
112/08/30,30869297,342.00,356.50,341.00,342.00,6.50,24875,10739772466
112/08/31,14220239,341.50,349.50,339.50,345.00,3.00,11851,4900628609
112/09/01,24844316,349.00,357.00,334.50,335.00,10.00,21342,8603508748
112/09/04,14680632,340.50,345.00,336.00,345.00,10.00,11910,5017539650
112/09/05,21348861,344.00,357.50,339.50,357.00,12.00,18372,7483969528
112/09/06,29479436,359.50,372.00,352.00,367.00,10.00,26033,10715350411
112/09/07,24155328,365.00,374.00,358.00,369.50,2.50,18986,8837732495
112/09/08,24102409,364.00,366.50,353.00,360.00,9.50,20984,8687118782
112/09/11,24607667,363.50,366.50,340.50,346.50,13.50,19742,8657587293
112/09/12,26466599,351.00,353.00,321.50,325.50,21.00,23389,8903768716
112/09/13,26302613,328.00,348.00,322.00,348.00,22.50,21505,8843574904
112/09/14,27401085,354.00,360.50,348.50,356.50,8.50,21646,9737444389
112/09/15,33526552,362.00,365.00,338.00,338.00,18.50,27907,11733304933
112/09/18,15401104,335.50,346.00,333.00,344.50,6.50,12406,5265093102
112/09/19,21342928,345.00,345.00,317.50,322.50,22.00,21045,7030798139
112/09/20,18808621,323.00,326.50,312.00,315.50,7.00,16877,6000306032
112/09/21,27293697,312.00,312.50,295.00,298.00,17.50,26081,8249451705
112/09/22,23646848,295.00,307.50,291.50,304.50,6.50,20763,7116590818
112/09/25,17403278,306.00,318.00,303.50,309.50,5.00,14834,5416673758
112/09/26,14878396,311.50,315.00,303.00,303.00,6.50,13174,4581376137
112/09/27,19229417,300.00,306.50,295.00,306.00,3.00,16039,5801064130
112/09/28,13032398,308.50,314.50,304.00,306.00,0.00,11401,4023030921
112/10/02,14558337,312.00,319.00,310.50,312.50,6.50,11608,4576120676
112/10/03,11575666,314.00,316.00,303.00,304.00,8.50,11796,3561743925
112/10/04,9218495,299.00,304.50,297.50,303.00,1.00,8432,2773851777
112/10/05,22753360,306.00,321.50,304.00,321.00,18.00,18902,7176112782
112/10/06,13672103,321.00,323.00,315.00,323.00,2.00,18329,4374968003
112/10/11,30425526,329.00,344.50,328.00,331.00,8.00,26337,10220487563
112/10/12,22810624,337.50,345.00,334.00,345.00,14.00,18204,7756366688
112/10/13,17713191,342.00,344.00,332.00,343.00,2.00,14568,5999659271
112/10/16,21644404,342.00,350.00,334.00,350.00,7.00,17703,7459629176
112/10/17,38625836,356.50,367.00,349.50,352.50,2.50,31189,13839580026
112/10/18,26067764,353.50,358.50,341.00,351.00,1.50,21136,9135618294
112/10/19,22570236,347.50,350.00,335.00,343.00,8.00,18501,7740371362
112/10/20,16781200,337.50,341.00,330.00,334.50,8.50,13811,5631401179
112/10/23,20796954,332.00,342.00,327.00,338.50,4.00,16186,6983998131
112/10/24,19274394,340.00,342.50,331.50,339.50,1.00,14869,6508325911
112/10/25,29827538,335.00,336.00,325.00,325.00,14.50,23884,9848565444
112/10/26,16762207,312.00,325.00,311.00,318.00,7.00,13714,5352287467
112/10/27,17205452,320.00,320.00,306.50,308.50,9.50,14928,5381872945
112/10/30,13542309,310.50,326.00,310.00,326.00,17.50,11357,4322234472
112/10/31,25864932,325.50,331.00,300.50,302.00,24.00,22869,8221833562
112/11/01,20142380,309.00,312.00,296.00,302.50,0.50,17792,6115817173
112/11/02,19322185,314.50,324.50,311.00,324.00,21.50,16391,6144179770
112/11/03,17522323,325.50,330.00,320.00,322.00,2.00,14898,5689607769
112/11/06,12780340,328.50,332.50,327.00,332.00,10.00,11271,4221002037
112/11/07,9774763,330.00,330.50,323.50,328.50,3.50,10205,3199451796
112/11/08,14144892,327.50,337.00,324.00,335.50,7.00,12415,4693921837
112/11/09,9845465,332.50,334.00,327.00,333.50,2.00,9555,3263416970
112/11/10,13253963,331.00,337.50,322.50,323.50,10.00,11576,4362556881
112/11/13,15533411,329.50,337.50,328.00,334.00,10.50,12382,5177352039
112/11/14,10844541,336.50,340.00,330.00,331.00,3.00,9960,3623757536
112/11/15,17664097,337.50,340.50,320.50,320.50,10.50,15193,5813511801
112/11/16,9833757,323.50,324.00,316.00,319.50,1.00,9144,3139919627
112/11/17,34857100,324.50,351.00,324.00,351.00,31.50,28433,11867099939
112/11/20,34385684,361.00,361.50,344.50,345.00,6.00,27220,12119050083
112/11/21,13563587,351.50,352.50,342.00,342.50,2.50,11870,4688495174
112/11/22,20762426,342.00,354.50,340.00,346.00,3.50,16684,7242515804
112/11/23,21171814,350.50,350.50,329.00,336.00,10.00,19023,7137946196
112/11/24,13701974,337.50,344.50,335.00,344.00,8.00,10843,4672295351
112/11/27,14174417,346.00,348.00,328.50,331.00,13.00,13083,4765532052
112/11/28,29517984,333.50,363.50,331.50,361.00,30.00,24304,10406484685
112/11/29,46982364,360.00,388.00,352.00,380.00,19.00,40763,17440108668
112/11/30,28995455,380.00,388.00,372.00,385.50,5.50,24989,11066740074
112/12/01,23630085,383.00,396.00,377.00,391.00,5.50,20737,9157765913
112/12/04,23573533,392.00,393.50,374.50,380.00,11.00,21742,9052947592
112/12/05,19560015,376.50,380.00,361.00,363.50,16.50,19328,7204218545
112/12/06,17325198,365.50,375.50,361.50,361.50,2.00,15579,6372734322
112/12/07,14954856,360.50,369.00,353.00,357.50,4.00,14275,5385911244
112/12/08,18914890,364.50,370.00,356.00,370.00,12.50,16117,6912540962
112/12/11,14412402,369.00,375.00,361.00,361.50,8.50,12471,5281287467
112/12/12,37979210,369.00,391.00,367.50,382.50,21.00,32352,14405757184
112/12/13,28263259,375.50,378.50,368.00,368.00,14.50,24191,10528406524
112/12/14,22596993,376.00,378.50,365.00,369.00,1.00,18277,8396070896
112/12/15,17547010,374.00,376.00,361.00,361.00,8.00,14715,6445553485
112/12/18,17145748,361.00,375.50,359.50,367.00,6.00,13906,6321518354
112/12/19,15182354,367.00,374.00,364.00,373.50,6.50,12602,5622062825
112/12/20,15056539,374.50,376.50,365.50,365.50,8.00,13650,5566518044
112/12/21,20907835,361.00,363.00,348.50,350.50,15.00,21699,7389004792
112/12/22,11875520,354.00,360.00,352.50,358.00,7.50,10033,4240822365
112/12/25,7030048,361.50,361.50,354.00,357.00,1.00,6117,2514674471
112/12/26,9663316,357.00,366.50,356.50,361.00,4.00,8330,3499545345
112/12/27,8678285,362.50,365.00,358.00,362.50,1.50,7082,3138361076
112/12/28,14008829,365.00,368.50,350.50,354.50,8.00,13864,5003746620
112/12/29,7472358,355.50,357.50,351.50,357.00,2.50,6712,2652715267
113/01/02,10158006,357.00,360.00,350.50,360.00,3.00,8648,3619732982
113/01/03,25465866,356.00,373.00,355.00,373.00,13.00,21967,9368494933
113/01/04,14456299,373.00,373.50,364.50,372.00,1.00,12041,5345526943
113/01/05,27054167,371.50,385.00,370.00,384.00,12.00,23688,10294662437
113/01/08,19058700,384.00,389.50,374.00,377.00,7.00,19238,7298445052
113/01/09,21022423,383.00,388.00,372.50,375.50,1.50,18130,7985482280
113/01/10,15543537,378.00,387.00,374.50,387.00,11.50,12693,5934864411
113/01/11,49637837,388.50,425.00,385.50,422.50,35.50,41453,20136296737
113/01/12,34689729,420.00,433.50,412.50,421.50,1.00,29535,14661272038
113/01/15,17195704,425.00,427.00,408.50,411.50,10.00,15701,7181139467
113/01/16,39447206,416.50,436.50,416.50,429.50,18.00,34189,16877172393
113/01/17,24522573,430.00,439.00,425.00,428.00,1.50,24365,10602970872
113/01/18,18937742,427.00,433.50,414.00,423.50,4.50,16380,8014477812
113/01/19,25607453,433.50,442.00,427.50,430.00,6.50,21108,11130831492
113/01/22,18189024,436.00,448.00,436.00,448.00,18.00,15792,8066238399
113/01/23,10663194,447.00,447.50,437.00,437.00,11.00,10609,4711594484
113/01/24,17869571,435.00,435.50,423.00,429.00,8.00,18565,7646712754
113/01/25,17006013,432.00,443.50,426.00,439.50,10.50,14729,7400981767
113/01/26,14497530,435.50,435.50,422.00,422.00,17.50,14631,6210046891
113/01/29,11458699,418.00,426.00,416.00,420.50,1.50,10555,4821172443
113/01/30,11541425,423.50,430.50,419.50,430.00,9.50,9347,4916418687
113/01/31,9451136,424.00,426.00,416.50,416.50,13.50,10130,3978002305
113/02/01,14721615,420.00,427.00,408.50,411.00,5.50,13888,6139755412
113/02/02,18590058,417.50,434.00,417.00,421.00,10.00,16563,7903741937
113/02/05,10512870,422.50,428.00,416.50,418.00,3.00,10000,4427167392
113/02/15,26258404,448.00,459.50,435.50,455.00,37.00,23808,11779277077
113/02/16,16143718,458.00,459.50,439.00,441.50,13.50,19215,7223051891
113/02/19,17923324,438.00,438.00,415.00,415.00,26.50,24009,7613474927
113/02/20,20996751,415.00,423.00,399.50,400.00,15.00,24942,8589293396
113/02/21,35086516,389.50,400.00,376.00,380.00,20.00,40209,13515535200
113/02/22,17717500,389.50,392.50,382.00,382.00,2.00,18839,6851369723
113/02/23,14679768,387.50,392.50,384.00,386.00,4.00,14849,5696840481
113/02/26,8733370,387.00,388.00,380.00,380.00,6.00,10282,3330787725
113/02/27,11220546,383.50,388.50,375.00,382.00,2.00,12196,4298921079
113/02/29,10468240,381.00,393.00,378.00,387.00,5.00,10429,4054478390
113/03/01,16365137,392.00,403.00,391.50,398.50,11.50,18032,6530835011
113/03/04,11649713,406.50,410.00,403.00,403.00,4.50,13517,4743265241
113/03/05,12183248,406.50,416.00,399.00,401.00,2.00,14264,4954999830
113/03/06,13827406,389.00,392.00,384.00,392.00,9.00,19483,5361384883
113/03/07,10542566,392.00,396.00,375.00,375.00,17.00,17024,4030073534
113/03/08,8605430,377.00,381.50,362.50,362.50,12.50,12677,3189200531
113/03/11,6363187,363.50,376.50,361.00,363.00,0.50,8867,2334873222
113/03/12,4516683,363.50,371.00,361.50,361.50,0.00,6008,1647146255
113/03/13,6845228,365.50,366.00,344.00,345.00,16.50,11713,2403774723
113/03/14,12358304,345.00,367.00,339.50,362.00,17.00,13112,4414550044
113/03/15,8329339,358.50,366.50,352.00,354.50,7.50,10174,2986672668
113/03/18,4741543,357.00,360.50,351.00,359.00,4.50,5525,1686663455
113/03/19,6494739,356.00,356.50,347.00,350.00,9.00,8788,2279837997
113/03/20,5576608,352.50,356.00,347.00,347.50,2.50,6185,1956510836
113/03/21,4754280,353.00,354.00,344.50,345.50,2.00,5594,1657228393
113/03/22,5096681,349.50,354.50,347.00,351.50,6.00,5432,1787989380
113/03/25,8117394,356.00,361.50,349.00,349.00,2.50,9667,2880798326
113/03/26,5166542,349.00,353.00,336.00,339.50,9.50,8801,1770064697
113/03/27,2733104,341.50,343.50,338.00,338.00,1.50,4882,929183782
113/03/28,3529518,339.50,343.50,333.50,334.50,3.50,5889,1191386745
113/03/29,5153452,336.50,348.00,336.00,344.00,9.50,6145,1774198201
113/04/01,4921299,347.00,354.00,344.00,349.00,5.00,5975,1723980356
113/04/02,3947987,353.50,353.50,345.50,347.50,1.50,4689,1377507871
113/04/03,5509721,343.00,347.50,338.00,345.00,2.50,7302,1885699512
