日馳            ,	1526
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/10,147303,41.50,41.50,41.15,41.25,0.25,167,6077395
112/02/13,140330,41.25,41.25,40.80,40.90,0.35,188,5742900
112/02/14,84464,41.15,41.45,41.10,41.45,0.55,113,3486124
112/02/15,121923,41.45,41.65,41.30,41.30,0.15,169,5054878
112/02/16,126487,41.35,41.85,41.35,41.70,0.40,153,5269090
112/02/17,89303,41.65,41.85,41.50,41.60,0.10,129,3714405
112/02/20,313189,41.60,41.70,41.10,41.55,0.05,295,12970003
112/02/21,335748,41.90,42.55,41.60,42.50,0.95,336,14144225
112/02/22,195343,42.55,42.60,42.05,42.50,0.00,242,8275344
112/02/23,165221,42.60,42.80,42.40,42.60,0.10,220,7032705
112/02/24,154690,42.80,42.80,42.25,42.40,0.20,226,6556417
112/03/01,152925,42.55,42.55,42.00,42.15,0.25,205,6450856
112/03/02,156425,42.10,42.20,41.85,42.20,0.05,174,6567359
112/03/03,386071,42.55,43.25,42.05,43.25,1.05,397,16514809
112/03/06,1358328,44.85,45.50,44.05,44.35,1.10,997,60735147
112/03/07,357156,44.35,44.75,44.20,44.30,0.05,366,15834562
112/03/08,340620,44.45,44.85,44.10,44.65,0.35,347,15155006
112/03/09,336708,44.65,44.70,44.15,44.15,0.50,330,14938335
112/03/10,411793,43.80,44.15,42.80,43.00,1.15,357,17893037
112/03/13,359405,42.45,42.75,41.80,42.45,0.55,335,15198581
112/03/14,245511,42.10,42.55,41.80,42.20,0.25,260,10359977
112/03/15,180075,42.35,42.65,42.15,42.15,0.05,170,7621455
112/03/16,370947,42.05,42.10,40.80,40.95,1.20,324,15367027
112/03/17,157897,41.15,41.85,41.15,41.65,0.70,169,6546887
112/03/20,356396,41.80,43.15,41.80,42.75,1.10,597,15200383
112/03/21,191991,42.85,43.45,42.60,42.90,0.15,323,8258994
112/03/22,256851,43.20,43.65,43.20,43.25,0.35,334,11141346
112/03/23,542935,43.20,43.20,41.80,42.20,1.05,486,23047531
112/03/24,151446,42.30,42.55,42.10,42.15,0.05,192,6398653
112/03/27,274645,42.20,42.20,41.80,41.85,0.30,344,11520954
112/03/28,284685,42.00,42.00,41.15,41.25,0.60,359,11788430
112/03/29,166885,41.00,41.55,41.00,41.30,0.05,208,6884465
112/03/30,117729,41.40,41.65,41.30,41.60,0.30,150,4886605
112/03/31,107324,41.55,41.80,41.45,41.60,0.00,140,4471277
112/04/06,169598,41.60,42.40,41.45,42.25,0.65,244,7115370
112/04/07,137109,42.25,42.45,42.10,42.15,0.10,220,5790437
112/04/10,94391,42.15,42.15,41.90,41.95,0.20,239,3967106
112/04/11,213096,41.85,42.55,41.85,42.40,0.45,245,9020279
112/04/12,571249,42.40,43.35,42.40,43.20,0.80,622,24620937
112/04/13,552280,43.00,43.00,41.95,42.05,1.15,562,23356371
112/04/14,517336,42.40,42.70,41.95,42.00,0.05,376,21836726
112/04/17,193079,42.35,42.35,41.80,42.05,0.05,386,8116392
112/04/18,266606,42.00,42.05,41.65,41.80,0.25,526,11153293
112/04/19,247475,41.90,41.90,41.50,41.60,0.20,299,10300901
112/04/20,470221,41.60,41.60,40.80,40.85,0.75,378,19309861
112/04/21,281600,40.70,40.85,40.40,40.40,0.45,275,11443573
112/04/24,153791,40.20,40.50,40.00,40.25,0.15,193,6183015
112/04/25,361330,40.25,40.75,39.80,39.80,0.45,263,14476111
112/04/26,171776,39.80,40.00,39.50,39.80,0.00,174,6817128
112/04/27,173535,39.90,40.00,39.50,39.90,0.10,170,6905426
112/04/28,112234,40.05,40.45,40.00,40.00,0.10,116,4502742
112/05/02,131430,40.00,40.15,39.95,40.05,0.05,140,5261496
112/05/03,61183,40.05,40.35,39.95,40.05,0.00,64,2450777
112/05/04,230733,40.05,40.55,39.90,40.15,0.10,129,9274375
112/05/05,137259,40.45,40.50,40.00,40.00,0.15,98,5501262
112/05/08,108050,40.15,40.25,40.00,40.00,0.00,81,4326703
112/05/09,203444,40.20,40.20,39.35,39.60,0.40,149,8077110
112/05/10,83287,39.55,39.95,39.50,39.70,0.10,64,3303780
112/05/11,231411,39.70,39.85,39.40,39.40,0.30,188,9140227
112/05/12,59446,39.35,39.90,39.35,39.90,0.50,59,2363278
112/05/15,35695,39.90,39.90,39.70,39.85,0.05,54,1421807
112/05/16,89961,39.95,40.35,39.95,40.30,0.45,79,3617269
112/05/17,172062,40.30,40.55,40.20,40.20,0.10,142,6936979
112/05/18,136355,40.40,40.45,40.10,40.20,0.00,112,5491618
112/05/19,73437,40.20,40.35,40.15,40.30,0.10,94,2954817
112/05/22,162958,40.65,40.75,40.45,40.70,0.40,137,6622626
112/05/23,222402,40.95,41.30,40.80,41.15,0.45,208,9143010
112/05/24,109471,41.15,41.40,41.05,41.20,0.05,126,4503170
112/05/25,90931,41.20,41.45,41.00,41.25,0.05,97,3745893
112/05/26,105006,41.45,41.45,41.00,41.10,0.15,117,4322114
112/05/29,160810,41.10,41.30,40.75,40.85,0.25,175,6578240
112/05/30,164283,40.85,41.10,40.70,40.85,0.00,98,6699573
112/05/31,131780,40.80,41.30,40.75,41.10,0.25,104,5412570
112/06/01,141016,41.10,41.40,41.00,41.30,0.20,129,5821692
112/06/02,217620,41.45,41.70,41.40,41.45,0.15,157,9035652
112/06/05,137135,41.40,41.50,41.30,41.30,0.15,181,5672900
112/06/06,183618,41.40,41.50,41.10,41.20,0.10,161,7587845
112/06/07,152302,41.20,41.65,41.20,41.65,0.45,108,6307030
112/06/08,194251,41.75,42.10,41.70,41.80,0.15,194,8140281
112/06/09,116718,41.80,41.95,41.50,41.65,0.15,97,4866499
112/06/12,489048,41.15,41.15,40.30,40.40,1.25,398,19845984
112/06/13,250164,40.40,40.40,40.00,40.20,0.20,173,10059469
112/06/14,269814,40.50,41.40,40.30,41.40,1.20,183,11026773
112/06/15,213478,41.60,41.85,41.10,41.40,0.00,201,8857951
112/06/16,286518,41.45,41.75,41.00,41.40,0.00,254,11833927
112/06/19,183590,39.90,40.35,39.90,39.95,0.00,224,7345685
112/06/20,171860,39.60,39.95,39.60,39.65,0.30,146,6828692
112/06/21,360880,39.65,39.65,39.10,39.35,0.30,286,14170075
112/06/26,416638,39.35,39.35,38.35,38.70,0.65,286,16148334
112/06/27,75721,38.70,39.10,38.70,38.90,0.20,72,2944699
112/06/28,76141,38.90,39.35,38.90,39.15,0.25,92,2985823
112/06/29,103933,39.40,39.45,39.00,39.00,0.15,66,4068476
112/06/30,63555,39.10,39.35,39.00,39.20,0.20,55,2489552
112/07/03,173251,39.50,39.50,39.20,39.20,0.00,138,6819200
112/07/04,203179,39.40,39.40,38.95,39.00,0.20,114,7935682
112/07/05,107314,39.20,39.50,39.20,39.30,0.30,99,4228427
112/07/06,98080,39.15,39.45,39.15,39.20,0.10,86,3851011
112/07/07,412790,39.20,39.20,38.50,38.50,0.70,336,15977239
112/07/10,145937,38.50,38.50,37.90,38.20,0.30,141,5573500
112/07/11,122150,38.60,38.60,38.20,38.25,0.05,97,4676536
112/07/12,144230,38.30,38.30,38.00,38.05,0.20,127,5499358
112/07/13,183372,38.05,38.30,37.95,38.00,0.05,138,6987839
112/07/14,120603,38.00,38.15,37.95,37.95,0.05,106,4583005
112/07/17,351590,37.95,37.95,37.50,37.60,0.35,260,13224827
112/07/18,401100,37.60,37.60,36.25,36.55,1.05,369,14715835
112/07/19,518757,36.55,36.55,35.40,35.45,1.10,442,18597418
112/07/20,222376,35.45,36.95,35.40,36.85,1.40,193,8048777
112/07/21,87865,36.85,36.85,36.20,36.35,0.50,155,3196126
112/07/24,76571,36.30,36.35,35.80,35.95,0.40,92,2755467
112/07/25,39765,36.00,36.70,36.00,36.45,0.50,55,1449439
112/07/26,132392,36.30,37.40,36.30,37.20,0.75,136,4920986
112/07/27,61305,37.45,37.50,37.20,37.35,0.15,79,2289222
112/07/28,108345,37.05,37.05,36.80,36.90,0.45,103,4000373
112/07/31,90700,36.90,36.95,36.60,36.65,0.25,88,3337253
112/08/01,46322,36.65,36.65,36.50,36.65,0.00,40,1692936
112/08/02,206712,36.65,36.90,35.40,36.05,0.60,166,7491215
112/08/04,87656,36.20,36.40,35.90,36.20,0.15,81,3167315
112/08/07,39662,36.20,36.20,36.00,36.05,0.15,50,1430992
112/08/08,56183,36.05,36.40,35.90,36.00,0.05,62,2026759
112/08/09,51292,35.85,35.95,35.75,35.80,0.20,49,1837921
112/08/10,55123,35.90,35.90,35.65,35.70,0.10,68,1970841
112/08/11,87568,35.60,35.60,35.50,35.55,0.15,88,3112382
112/08/14,274361,35.55,35.55,34.00,34.10,1.45,245,9414550
112/08/15,75290,34.10,35.00,34.10,34.90,0.80,75,2601294
112/08/16,45489,34.10,34.65,34.00,34.35,0.55,61,1564569
112/08/17,114633,34.35,35.00,34.35,34.70,0.35,100,3983981
112/08/18,115299,34.80,35.65,34.55,35.10,0.40,117,4054084
112/08/21,45476,35.10,35.70,35.10,35.60,0.50,62,1613235
112/08/22,83595,35.80,36.00,35.70,35.85,0.25,130,2994879
112/08/23,69757,36.00,36.20,35.80,35.80,0.05,63,2506575
112/08/24,103736,36.00,36.00,35.60,35.70,0.10,60,3706169
112/08/25,107901,35.65,36.00,35.55,35.60,0.10,68,3853120
112/08/28,46058,35.55,35.80,35.40,35.55,0.05,104,1637871
112/08/29,42973,35.65,35.65,35.15,35.20,0.35,39,1518374
112/08/30,88908,34.90,35.20,34.70,35.05,0.15,95,3102363
112/08/31,95566,35.20,36.10,35.15,35.95,0.90,110,3411168
112/09/01,61917,35.95,36.10,35.75,36.00,0.05,77,2226557
112/09/04,178577,35.85,36.70,35.75,36.20,0.20,128,6483838
112/09/05,47307,36.30,36.35,36.10,36.25,0.05,75,1715638
112/09/06,80223,36.40,36.50,36.05,36.05,0.20,68,2905578
112/09/07,20392,36.00,36.05,36.00,36.00,0.05,25,734162
112/09/08,27714,35.70,35.70,35.50,35.60,0.40,44,986244
112/09/11,142337,35.35,35.40,34.90,34.95,0.65,94,5003300
112/09/12,91014,34.70,35.15,34.30,35.15,0.20,96,3153327
112/09/13,27092,34.85,34.95,34.85,34.90,0.25,49,945355
112/09/14,38274,34.90,35.25,34.90,35.25,0.35,43,1343941
112/09/15,68087,35.25,35.25,34.90,34.95,0.30,60,2385759
112/09/18,59252,34.95,35.00,34.70,34.85,0.10,63,2063801
112/09/19,88633,34.90,35.10,34.60,34.60,0.25,83,3088116
112/09/20,158208,34.65,34.95,34.60,34.75,0.15,76,5488203
112/09/21,63062,34.70,34.75,34.45,34.55,0.20,55,2181722
112/09/22,244207,34.70,34.70,33.85,34.10,0.45,170,8339186
112/09/25,39551,34.35,34.35,34.15,34.20,0.10,48,1353058
112/09/26,41459,34.25,34.25,34.00,34.10,0.10,61,1412965
112/09/27,17111,34.00,34.00,33.95,34.00,0.10,29,581545
112/09/28,24448,34.00,34.05,33.95,33.95,0.05,48,830639
112/10/02,28233,33.95,34.05,33.95,33.95,0.00,71,959754
112/10/03,33637,33.95,34.15,33.90,33.95,0.00,47,1143436
112/10/04,64329,33.90,33.95,33.85,33.95,0.00,67,2181749
112/10/05,46301,33.95,34.20,33.90,34.05,0.10,72,1576480
112/10/06,147955,33.95,34.75,33.95,34.70,0.65,98,5073364
112/10/11,100280,34.70,34.70,34.05,34.10,0.60,102,3435826
112/10/12,160806,33.90,33.95,33.80,33.85,0.25,124,5443482
112/10/13,71758,34.00,34.15,33.70,33.80,0.05,82,2428041
112/10/16,57109,33.90,33.90,33.40,33.45,0.35,99,1915978
112/10/17,135808,33.40,33.40,32.95,33.00,0.45,131,4493830
112/10/18,296967,32.90,32.90,31.50,32.00,1.00,269,9514737
112/10/19,255509,31.60,31.60,30.90,31.15,0.85,197,7936208
112/10/20,153597,31.05,31.05,29.30,30.75,0.40,157,4638481
112/10/23,53484,30.70,30.80,30.50,30.50,0.25,63,1636835
112/10/24,81399,30.40,30.45,30.00,30.30,0.20,109,2460556
112/10/25,36607,30.05,30.50,30.05,30.50,0.20,59,1107290
112/10/26,118746,30.35,30.45,29.95,29.95,0.55,98,3577416
112/10/27,58481,30.00,30.65,30.00,30.15,0.20,52,1776117
112/10/30,25214,30.15,30.40,30.10,30.25,0.10,38,761237
112/10/31,101587,30.45,30.45,29.70,29.85,0.40,109,3043316
112/11/01,51401,29.70,29.95,29.70,29.85,0.00,53,1533821
112/11/02,64485,29.95,30.30,29.95,30.15,0.30,94,1942266
112/11/03,122251,30.30,31.20,30.30,30.85,0.70,147,3780405
112/11/06,170095,31.20,32.10,31.20,32.00,1.15,169,5401752
112/11/07,63345,32.00,32.05,31.70,31.90,0.10,88,2018784
112/11/08,26473,31.80,32.00,31.80,32.00,0.10,53,845520
112/11/09,30646,32.00,32.10,31.90,32.10,0.10,59,980661
112/11/10,36692,32.10,32.10,31.90,32.10,0.00,51,1175402
112/11/13,41705,32.00,32.00,31.60,32.00,0.10,56,1325934
112/11/14,52627,32.00,32.20,31.80,32.10,0.10,67,1685223
112/11/15,97868,32.30,32.85,32.30,32.65,0.55,101,3190082
112/11/16,105533,32.85,33.10,32.85,33.10,0.45,111,3477461
112/11/17,322097,33.30,34.10,33.30,34.00,0.90,205,10815807
112/11/20,90309,34.00,34.15,33.50,34.00,0.00,110,3051368
112/11/21,102376,34.00,34.00,33.50,33.60,0.40,192,3447152
112/11/22,98472,34.00,34.00,33.60,34.00,0.40,133,3341413
112/11/23,65795,34.35,34.35,33.80,34.10,0.10,113,2238617
112/11/24,56567,34.15,34.15,34.00,34.10,0.00,70,1928252
112/11/27,61648,34.20,34.20,33.90,34.10,0.00,156,2102438
112/11/28,137783,34.10,34.45,34.00,34.35,0.25,166,4715579
112/11/29,71926,33.80,33.90,33.60,33.65,0.00,117,2427385
112/11/30,40783,33.65,33.90,33.65,33.85,0.20,55,1376313
112/12/01,34267,33.80,34.00,33.80,34.00,0.15,52,1162730
112/12/04,123828,34.00,34.45,34.00,34.45,0.45,142,4240376
112/12/05,19489,34.45,34.45,34.15,34.25,0.20,144,667022
112/12/06,68067,34.25,34.25,33.95,34.10,0.15,79,2319814
112/12/07,65159,34.60,34.60,34.00,34.20,0.10,73,2223660
112/12/08,39732,34.20,34.25,34.15,34.20,0.00,60,1358469
112/12/11,47597,33.95,33.95,33.55,33.80,0.40,91,1602918
112/12/12,68495,33.80,33.80,33.50,33.70,0.10,79,2300464
112/12/13,99520,33.35,33.50,33.10,33.25,0.45,260,3311690
112/12/14,29220,33.45,33.45,33.35,33.40,0.15,37,976401
112/12/15,42067,33.30,33.55,33.30,33.55,0.15,51,1404471
112/12/18,25605,33.50,33.55,33.40,33.40,0.15,47,856562
112/12/19,43429,33.35,33.40,33.10,33.10,0.30,53,1441042
112/12/20,34194,33.10,33.55,32.90,33.55,0.45,65,1135514
112/12/21,32314,33.50,33.50,33.20,33.20,0.35,40,1075659
112/12/22,41486,33.05,33.10,32.90,32.95,0.25,55,1369029
112/12/25,15401,33.30,33.30,32.90,32.90,0.05,25,509029
112/12/26,27259,32.85,32.85,32.65,32.85,0.05,42,894071
112/12/27,29966,32.80,32.85,32.70,32.75,0.10,61,982143
112/12/28,28299,32.80,33.10,32.80,33.10,0.35,42,933592
112/12/29,12860,33.10,33.15,33.00,33.15,0.05,26,425285
113/01/02,21344,33.10,33.10,33.00,33.00,0.15,35,705277
113/01/03,22260,32.85,32.85,32.75,32.75,0.25,40,729836
113/01/04,21105,32.75,32.75,32.60,32.70,0.05,35,689573
113/01/05,31623,32.75,32.80,32.60,32.75,0.05,47,1034007
113/01/08,14470,32.85,32.85,32.80,32.80,0.05,36,475006
113/01/09,39221,32.85,32.85,32.60,32.65,0.15,54,1282744
113/01/10,80706,32.55,32.55,31.90,32.00,0.65,99,2594379
113/01/11,74220,32.00,32.20,31.75,32.20,0.20,65,2366569
113/01/12,68560,31.70,32.25,31.70,32.05,0.15,48,2197362
113/01/15,35467,32.00,32.50,32.00,32.30,0.25,52,1141795
113/01/16,20663,32.30,32.30,31.90,32.00,0.30,60,662929
113/01/17,55570,31.90,31.90,31.50,31.80,0.20,70,1757029
113/01/18,14121,31.80,31.85,31.60,31.85,0.05,32,448286
113/01/19,51646,31.80,31.80,31.35,31.40,0.45,86,1626016
113/01/22,25236,31.45,31.70,31.40,31.65,0.25,72,796880
113/01/23,47095,31.95,31.95,31.60,31.70,0.05,67,1490359
113/01/24,32563,31.75,31.80,31.60,31.70,0.00,57,1031345
113/01/25,33435,31.60,31.70,31.35,31.55,0.15,92,1054227
113/01/26,40310,31.60,31.60,31.35,31.55,0.00,70,1268598
113/01/29,69386,31.60,31.60,31.50,31.50,0.05,93,2187758
113/01/30,29420,31.40,31.50,31.35,31.40,0.10,46,923168
113/01/31,78498,31.25,31.30,31.20,31.20,0.20,82,2451945
113/02/01,112481,31.50,31.50,31.15,31.20,0.00,112,3511237
113/02/02,96467,31.20,31.35,31.00,31.00,0.20,119,2998470
113/02/05,46532,31.00,31.15,30.75,31.15,0.15,120,1438924
113/02/15,91828,31.15,31.40,31.00,31.15,0.00,158,2857757
113/02/16,143113,31.40,32.05,31.40,31.95,0.80,174,4538668
113/02/19,195047,31.95,32.20,31.90,32.05,0.10,271,6235068
113/02/20,94843,32.05,32.10,31.90,32.10,0.05,151,3038040
113/02/21,113364,32.20,32.45,32.10,32.10,0.00,142,3651617
113/02/22,93217,32.10,32.15,31.85,31.90,0.20,128,2982361
113/02/23,66379,31.90,32.20,31.80,31.80,0.10,205,2115562
113/02/26,87197,31.85,31.90,31.70,31.70,0.10,129,2771519
113/02/27,138581,31.70,31.70,31.45,31.55,0.15,128,4371285
113/02/29,39660,31.55,32.00,31.55,31.95,0.40,107,1265356
113/03/01,60369,32.05,32.05,31.70,31.75,0.20,134,1919025
113/03/04,156307,31.55,31.80,31.55,31.55,0.20,213,4947313
113/03/05,125978,31.45,31.45,31.00,31.10,0.45,165,3930854
113/03/06,1274928,31.25,34.20,31.10,34.20,3.10,841,42976189
113/03/07,6945151,36.00,37.60,35.20,36.65,2.45,3717,258475213
113/03/08,3382232,36.90,36.90,33.00,33.10,3.55,2220,114949100
113/03/11,478556,32.75,33.65,32.40,33.25,0.15,513,15865514
113/03/12,300135,33.25,33.25,32.80,32.95,0.30,1201,9907089
113/03/13,369612,32.95,32.95,32.00,32.35,0.60,1009,11977968
113/03/14,262294,32.30,32.30,31.80,31.85,0.50,707,8394241
113/03/15,122415,32.00,32.40,31.90,32.30,0.45,422,3925425
113/03/18,248654,32.30,33.10,31.70,33.10,0.80,519,8100085
113/03/19,526310,34.05,34.80,33.00,33.70,0.60,587,17917325
113/03/20,397181,33.75,34.65,33.50,34.00,0.30,529,13557482
113/03/21,186065,34.10,34.60,33.80,33.90,0.10,384,6333161
113/03/22,154316,33.80,33.90,33.20,33.35,0.55,332,5176880
113/03/25,173010,33.35,34.25,33.35,33.95,0.60,389,5866879
113/03/26,324845,34.15,35.00,33.90,34.00,0.05,472,11189517
113/03/27,150134,34.00,34.45,33.95,34.30,0.30,336,5128371
113/03/28,106133,34.50,34.70,34.15,34.30,0.00,248,3647519
113/03/29,73992,34.25,34.25,33.80,33.90,0.40,241,2513416
113/04/01,77896,34.30,34.30,33.50,33.90,0.00,328,2631288
113/04/02,85225,33.90,33.90,33.70,33.85,0.05,217,2881979
113/04/03,90021,33.70,33.90,33.70,33.70,0.15,227,3039034
