利勤            ,	4426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/05,465220,26.50,27.40,26.40,26.40,0.00,238,12485438
112/01/06,223495,26.35,26.55,26.20,26.30,0.10,129,5883442
112/01/09,101051,26.55,26.75,26.40,26.60,0.30,65,2684716
112/01/10,171600,27.15,27.15,26.50,26.70,0.10,127,4607139
112/01/11,1270317,27.10,28.35,27.10,27.45,0.75,821,35230730
112/01/12,975166,27.80,28.40,27.25,27.85,0.40,684,27250651
112/01/13,618141,28.90,28.90,27.35,27.35,0.50,429,17250918
112/01/16,526271,27.55,27.75,27.00,27.35,0.00,321,14392196
112/01/17,298385,27.40,27.95,27.25,27.55,0.20,240,8244858
112/01/30,323242,28.20,28.20,27.15,27.40,0.15,237,8922624
112/01/31,296152,27.45,28.00,27.40,27.90,0.50,202,8216651
112/02/01,568112,28.10,28.35,27.50,28.35,0.45,334,15897197
112/02/02,319804,28.35,28.40,28.00,28.10,0.25,237,9005308
112/02/03,325079,28.50,28.50,27.80,28.25,0.15,232,9137682
112/02/06,583001,28.50,29.00,28.15,28.50,0.25,372,16653452
112/02/07,423216,28.40,28.55,28.00,28.10,0.40,263,11954238
112/02/08,503002,28.10,28.20,27.65,27.65,0.45,300,14005349
112/02/09,228395,27.45,27.85,27.45,27.60,0.05,140,6321077
112/02/10,416416,27.65,27.70,26.95,27.05,0.55,282,11320326
112/02/13,480082,26.80,26.95,26.35,26.45,0.60,306,12741790
112/02/14,218838,26.60,26.85,26.40,26.40,0.05,160,5816905
112/02/15,279394,26.20,26.60,26.15,26.15,0.25,170,7330195
112/02/16,348540,26.20,26.65,26.05,26.25,0.10,203,9159676
112/02/17,100409,26.10,26.45,26.10,26.25,0.00,82,2633945
112/02/20,181401,26.15,26.65,26.05,26.30,0.05,136,4783645
112/02/21,176851,26.30,26.55,26.25,26.30,0.00,137,4651763
112/02/22,613749,26.10,26.10,25.55,25.70,0.60,406,15785161
112/02/23,236429,25.80,26.25,25.75,26.10,0.40,178,6152234
112/02/24,122671,26.20,26.20,26.00,26.05,0.05,100,3196736
112/03/01,92872,25.85,26.05,25.65,25.85,0.20,91,2397284
112/03/02,135492,25.85,25.95,25.65,25.75,0.10,108,3494781
112/03/03,293670,25.80,26.65,25.75,26.35,0.60,202,7717135
112/03/06,381874,26.40,27.00,26.15,26.40,0.05,230,10159819
112/03/07,175683,26.70,26.70,26.20,26.30,0.10,120,4638191
112/03/08,147888,26.40,26.40,26.05,26.15,0.15,106,3862281
112/03/09,197491,26.15,26.70,26.05,26.10,0.05,142,5175162
112/03/10,373907,26.00,26.05,25.55,25.65,0.45,268,9622071
112/03/13,1363554,26.00,27.50,25.95,26.65,1.00,877,36524149
112/03/14,400491,26.85,26.95,26.25,26.25,0.40,316,10630173
112/03/15,782264,26.30,27.30,26.30,27.15,0.90,479,21081418
112/03/16,397675,27.05,27.10,26.20,26.35,0.80,366,10582209
112/03/17,189841,26.90,26.90,26.30,26.50,0.15,132,5021310
112/03/20,178369,26.50,26.90,26.50,26.75,0.25,144,4770951
112/03/21,626596,26.80,27.45,26.80,27.10,0.35,306,16993645
112/03/22,359604,27.00,27.50,26.70,26.80,0.30,306,9701802
112/03/23,201638,26.80,26.85,26.65,26.75,0.05,160,5393627
112/03/24,650095,26.75,27.20,26.30,27.20,0.45,334,17442669
112/03/27,381049,27.20,27.45,26.85,27.10,0.10,243,10354313
112/03/28,242082,27.10,27.25,26.75,26.80,0.30,170,6515690
112/03/29,311656,26.80,26.85,26.25,26.25,0.55,224,8266793
112/03/30,382961,26.85,26.85,25.90,26.00,0.25,357,10038227
112/03/31,385877,26.05,26.05,25.70,25.80,0.20,290,9956978
112/04/06,216961,25.80,25.85,25.55,25.75,0.05,185,5573935
112/04/07,257825,25.75,25.85,25.55,25.55,0.20,227,6612165
112/04/10,197905,25.55,26.10,25.55,26.00,0.45,154,5108335
112/04/11,259070,25.90,26.10,25.70,25.70,0.30,186,6691188
112/04/12,290108,25.65,25.80,25.55,25.65,0.05,186,7441274
112/04/13,332677,25.85,26.20,25.65,25.90,0.25,235,8627416
112/04/14,181879,26.05,26.15,25.90,26.15,0.25,152,4732952
112/04/17,233463,26.15,26.15,25.80,25.85,0.30,147,6042814
112/04/18,241870,25.85,25.85,25.55,25.60,0.25,182,6205138
112/04/19,155600,25.80,25.80,25.60,25.60,0.00,98,3990398
112/04/20,580045,25.55,25.55,24.80,24.80,0.80,470,14554395
112/04/21,448207,24.85,24.85,24.10,24.10,0.70,335,10943780
112/04/24,180038,24.00,24.60,24.00,24.30,0.20,119,4384496
112/04/25,332143,24.35,25.30,24.00,24.00,0.30,234,8121986
112/04/26,637085,24.00,24.20,23.40,23.70,0.30,295,15061398
112/04/27,171310,24.00,24.30,23.50,24.30,0.60,132,4116212
112/04/28,324866,24.90,24.90,24.30,24.30,0.00,284,7958928
112/05/02,169932,24.65,24.65,24.25,24.35,0.05,125,4137413
112/05/03,166993,24.35,24.65,24.05,24.40,0.05,129,4060865
112/05/04,148018,24.50,24.60,24.40,24.50,0.10,99,3625080
112/05/05,135755,24.60,24.70,24.50,24.55,0.05,104,3334917
112/05/08,113275,24.60,24.60,24.40,24.50,0.05,83,2778296
112/05/09,83394,24.50,24.60,24.10,24.25,0.25,87,2028700
112/05/10,229164,24.35,24.35,24.00,24.05,0.20,101,5509764
112/05/11,2663118,22.75,22.90,21.65,21.65,2.40,1253,58050327
112/05/12,358301,21.00,21.90,21.00,21.55,0.10,232,7727081
112/05/15,181424,21.55,21.65,21.25,21.55,0.00,138,3882699
112/05/16,217656,21.55,22.00,21.55,22.00,0.45,142,4762880
112/05/17,444984,22.00,22.55,21.80,22.05,0.05,320,9878498
112/05/18,283372,22.10,22.20,21.80,21.80,0.25,279,6207670
112/05/19,113535,22.00,22.10,21.80,21.85,0.05,93,2485740
112/05/22,350033,21.75,22.15,21.75,21.90,0.05,168,7685454
112/05/23,412097,22.15,22.75,22.05,22.45,0.55,239,9243863
112/05/24,369714,22.45,22.80,22.35,22.45,0.00,190,8340438
112/05/25,200586,22.80,22.80,22.15,22.15,0.30,144,4482471
112/05/26,244716,22.20,22.20,21.75,21.80,0.35,235,5347901
112/05/29,167879,21.85,22.10,21.70,21.80,0.00,91,3675376
112/05/30,103531,21.85,22.30,21.85,22.10,0.30,69,2283747
112/05/31,97744,22.10,22.20,22.00,22.00,0.10,73,2161783
112/06/01,129883,22.00,22.10,21.90,22.05,0.05,99,2860476
112/06/02,150166,22.15,22.55,22.05,22.25,0.20,117,3347344
112/06/05,146392,22.65,22.65,22.20,22.30,0.05,202,3265325
112/06/06,208442,22.20,22.85,22.20,22.60,0.30,157,4702227
112/06/07,380431,22.65,23.10,22.55,22.95,0.35,226,8716262
112/06/08,481961,23.20,23.65,23.00,23.55,0.60,322,11306523
112/06/09,371061,23.55,23.75,23.00,23.05,0.50,292,8616871
112/06/12,307628,23.05,23.05,22.60,22.65,0.40,191,6984880
112/06/13,205978,22.65,22.80,22.55,22.60,0.05,149,4664446
112/06/14,118642,22.55,22.90,22.50,22.70,0.10,103,2691789
112/06/15,230355,22.80,23.30,22.70,22.85,0.15,160,5306237
112/06/16,180312,23.10,23.25,22.80,22.90,0.05,117,4138996
112/06/19,124811,22.80,22.85,22.50,22.65,0.25,86,2825525
112/06/20,196835,22.65,23.25,22.65,22.90,0.25,139,4529714
112/06/21,284434,23.00,23.25,22.80,23.10,0.20,185,6549156
112/06/26,70486,23.00,23.15,22.70,22.80,0.30,71,1610781
112/06/27,186379,22.80,22.90,22.35,22.35,0.45,219,4204656
112/06/28,84547,22.30,22.50,22.30,22.35,0.00,92,1895693
112/06/29,75571,22.55,22.60,22.35,22.40,0.05,46,1695141
112/06/30,123445,22.90,22.90,22.45,22.55,0.15,88,2785511
112/07/03,418401,22.75,23.35,22.60,22.80,0.25,214,9631050
112/07/04,140477,22.80,23.00,22.70,22.90,0.10,95,3214087
112/07/05,98991,22.80,23.00,22.75,22.80,0.10,104,2262948
112/07/06,130434,22.80,22.90,22.55,22.60,0.20,147,2958225
112/07/07,161780,22.50,22.50,22.10,22.35,0.25,173,3605996
112/07/10,162638,22.30,22.50,22.15,22.15,0.20,122,3627687
112/07/11,713595,22.15,22.25,21.60,21.90,0.25,334,15652794
112/07/12,140165,21.75,22.00,21.75,21.85,0.05,107,3065907
112/07/13,140407,21.80,21.90,21.65,21.70,0.15,127,3051990
112/07/14,196670,21.60,21.85,21.60,21.65,0.05,123,4272081
112/07/17,124574,21.70,22.05,21.65,21.80,0.15,113,2721314
112/07/18,96997,21.80,21.80,21.65,21.65,0.15,112,2108682
112/07/19,149150,21.70,21.85,21.50,21.55,0.10,237,3226506
112/07/20,78725,21.70,21.90,21.55,21.55,0.00,115,1700957
112/07/21,70925,21.90,21.90,21.55,21.60,0.05,187,1531892
112/07/24,223210,21.85,21.85,21.15,21.20,0.40,172,4751412
112/07/25,171902,21.45,21.45,21.15,21.20,0.00,123,3651855
112/07/26,245682,21.20,21.35,21.00,21.05,0.15,169,5188820
112/07/27,170797,21.05,21.40,21.05,21.25,0.20,139,3627543
112/07/28,151214,21.40,21.50,21.20,21.30,0.05,113,3217020
112/07/31,213484,21.30,21.30,21.10,21.10,0.20,143,4525551
112/08/01,311350,21.10,21.15,21.00,21.00,0.10,225,6548269
112/08/02,440190,21.05,21.05,20.50,20.60,0.40,265,9128104
112/08/04,184216,20.90,21.15,20.30,21.05,0.45,123,3842588
112/08/07,70657,21.05,21.45,20.95,20.95,0.10,70,1489190
112/08/08,142279,20.95,20.95,20.60,20.70,0.25,147,2951968
112/08/09,61121,20.75,21.00,20.65,20.65,0.05,49,1265983
112/08/10,172828,20.55,20.55,20.30,20.35,0.30,110,3525251
112/08/11,243226,20.35,20.50,20.00,20.05,0.30,126,4913915
112/08/14,615314,20.05,20.05,18.85,19.10,0.95,366,11845326
112/08/15,256231,19.10,19.40,18.90,19.25,0.15,133,4919455
112/08/16,115419,19.25,19.45,19.10,19.25,0.00,73,2226759
112/08/17,165508,19.20,19.55,18.90,19.45,0.20,214,3182938
112/08/18,248901,19.50,20.10,19.50,19.70,0.25,167,4930236
112/08/21,93959,19.70,19.95,19.55,19.70,0.00,86,1850337
112/08/22,72520,19.95,20.35,19.60,19.65,0.05,58,1429080
112/08/23,48495,19.65,19.80,19.60,19.60,0.05,42,952148
112/08/24,62999,19.70,19.80,19.60,19.60,0.00,61,1240153
112/08/25,104785,19.60,20.00,19.60,19.75,0.15,89,2076911
112/08/28,84119,19.90,20.05,19.85,20.00,0.25,56,1680118
112/08/29,137636,20.00,20.55,20.00,20.55,0.55,117,2793485
112/08/30,203752,20.60,20.60,19.85,20.45,0.10,129,4128608
112/08/31,101961,20.50,20.80,20.50,20.70,0.25,87,2108738
112/09/01,153907,20.50,21.25,20.45,20.95,0.25,115,3219573
112/09/04,104076,20.75,21.10,20.70,20.90,0.05,64,2175977
112/09/05,117940,20.75,20.90,20.45,20.70,0.20,83,2444018
112/09/06,119826,20.30,20.65,20.30,20.40,0.30,92,2449777
112/09/07,73789,20.40,20.65,20.30,20.35,0.05,74,1507359
112/09/08,76786,20.50,20.60,20.40,20.50,0.15,59,1574153
112/09/11,231973,21.25,21.25,20.70,20.70,0.20,178,4871417
112/09/12,95332,20.70,20.75,20.50,20.55,0.15,91,1963998
112/09/13,82579,20.55,20.80,20.55,20.80,0.25,64,1710434
112/09/14,207839,20.75,21.00,20.75,20.90,0.10,115,4342513
112/09/15,128541,20.95,20.95,20.50,20.50,0.40,86,2661753
112/09/18,202242,20.50,20.80,20.10,20.80,0.30,110,4173171
112/09/19,195810,20.80,21.15,20.80,20.95,0.15,139,4120947
112/09/20,59516,20.80,20.90,20.70,20.90,0.05,52,1240091
112/09/21,170774,20.80,20.80,20.40,20.50,0.40,132,3520128
112/09/22,95583,20.70,20.70,20.30,20.60,0.10,76,1966648
112/09/25,318493,20.60,21.30,20.55,21.05,0.45,173,6661807
112/09/26,90450,21.05,21.10,20.80,20.85,0.20,63,1888680
112/09/27,71345,20.65,20.80,20.55,20.55,0.30,57,1474557
112/09/28,79610,20.60,20.65,20.50,20.55,0.00,52,1634934
112/10/02,118384,20.75,20.95,20.50,20.60,0.05,177,2445360
112/10/03,76918,20.75,20.75,20.60,20.70,0.10,87,1591039
112/10/04,109480,20.85,20.85,20.60,20.80,0.10,83,2266084
112/10/05,213965,20.80,21.25,20.80,21.15,0.35,145,4511415
112/10/06,112866,21.15,21.25,20.95,21.05,0.10,219,2376822
112/10/11,121212,20.95,21.15,20.85,20.85,0.20,115,2541043
112/10/12,187929,20.85,21.20,20.70,20.85,0.00,145,3922799
112/10/13,108030,20.85,20.85,20.70,20.70,0.15,58,2241526
112/10/16,81151,20.70,20.80,20.65,20.65,0.05,51,1680273
112/10/17,142641,20.65,20.65,20.45,20.60,0.05,130,2932252
112/10/18,121295,20.50,20.55,20.10,20.15,0.45,92,2462007
112/10/19,191593,20.15,20.25,19.75,20.05,0.10,176,3826652
112/10/20,86000,20.00,20.55,19.75,20.15,0.10,52,1727150
112/10/23,80163,20.00,20.15,19.95,19.95,0.20,48,1603115
112/10/24,81865,20.15,20.15,19.90,19.90,0.05,116,1634694
112/10/25,66156,19.80,20.10,19.80,19.95,0.05,42,1317767
112/10/26,40965,19.90,19.90,19.75,19.75,0.20,144,812057
112/10/27,42367,19.80,19.85,19.65,19.70,0.05,131,837631
112/10/30,35678,19.65,19.85,19.65,19.75,0.05,31,703754
112/10/31,44569,19.65,20.00,19.65,19.90,0.15,46,885563
112/11/01,60054,19.90,19.90,19.75,19.90,0.00,140,1189195
112/11/02,83066,19.90,20.05,19.90,19.90,0.00,95,1655244
112/11/03,72955,20.00,20.15,19.90,19.90,0.00,69,1461501
112/11/06,47780,19.95,20.20,19.95,20.20,0.30,46,960189
112/11/07,72587,20.00,20.20,19.95,20.05,0.15,61,1452998
112/11/08,40406,20.05,20.20,20.05,20.15,0.10,39,812747
112/11/09,29109,20.30,20.30,20.00,20.10,0.05,51,585457
112/11/10,60249,20.10,20.25,20.10,20.25,0.15,76,1217006
112/11/13,34857,20.05,20.05,19.95,20.05,0.20,43,697315
112/11/14,46376,20.00,20.15,20.00,20.10,0.05,37,930409
112/11/15,103182,20.40,20.40,20.05,20.10,0.00,75,2079177
112/11/16,69260,20.30,20.30,20.00,20.20,0.10,104,1391296
112/11/17,132763,20.30,20.55,20.30,20.50,0.30,103,2715378
112/11/20,106656,20.50,20.60,20.45,20.55,0.05,121,2192523
112/11/21,192298,20.55,20.95,20.50,20.90,0.35,137,3990554
112/11/22,98994,20.95,20.95,20.75,20.85,0.05,94,2061808
112/11/23,69132,20.85,20.90,20.70,20.90,0.05,92,1439470
112/11/24,99157,20.75,21.00,20.75,20.90,0.00,66,2073889
112/11/27,69226,20.95,20.95,20.80,20.90,0.00,57,1442456
112/11/28,86045,20.80,20.95,20.80,20.85,0.05,93,1797324
112/11/29,74678,20.80,20.90,20.80,20.80,0.05,68,1556269
112/11/30,79566,20.80,20.95,20.75,20.95,0.15,58,1660184
112/12/01,63570,20.85,21.05,20.85,20.90,0.05,87,1331381
112/12/04,213802,21.05,21.05,20.80,20.80,0.10,101,4459687
112/12/05,51613,20.75,20.90,20.70,20.90,0.10,96,1072075
112/12/06,52584,20.90,20.90,20.60,20.90,0.00,53,1093552
112/12/07,1750262,20.90,22.70,20.90,22.50,1.60,1307,38641997
112/12/08,726169,22.65,22.65,21.80,22.25,0.25,507,16144143
112/12/11,377954,22.25,22.50,21.80,21.90,0.35,267,8324621
112/12/12,472183,22.20,22.20,21.25,21.30,0.60,437,10199169
112/12/13,174469,21.40,21.55,21.20,21.25,0.05,139,3725571
112/12/14,342499,21.40,22.00,21.40,21.65,0.40,207,7460810
112/12/15,143271,21.65,21.80,21.35,21.55,0.10,114,3085765
112/12/18,92836,21.50,21.55,21.30,21.45,0.10,95,1991208
112/12/19,170537,21.50,21.65,21.35,21.65,0.20,107,3668899
112/12/20,296610,21.85,22.15,21.65,22.10,0.45,168,6510815
112/12/21,235637,22.20,22.20,21.80,22.10,0.00,164,5193032
112/12/22,344880,21.85,22.60,21.85,22.00,0.10,237,7682894
112/12/25,139971,22.20,22.20,21.65,21.70,0.30,113,3054440
112/12/26,71382,21.75,21.90,21.70,21.90,0.20,59,1558014
112/12/27,79530,21.90,21.90,21.60,21.70,0.20,107,1725702
112/12/28,74515,21.65,21.80,21.65,21.80,0.10,68,1619155
112/12/29,90229,21.80,21.80,21.60,21.75,0.05,78,1956891
113/01/02,62000,21.85,21.85,21.65,21.70,0.05,57,1344981
113/01/03,562450,21.65,21.65,21.10,21.20,0.50,279,12045173
113/01/04,75005,21.15,21.25,21.05,21.15,0.05,72,1585894
113/01/05,113405,21.15,21.45,21.15,21.15,0.00,100,2413234
113/01/08,104298,21.15,21.30,21.05,21.15,0.00,86,2206999
113/01/09,53050,21.15,21.20,21.00,21.00,0.15,37,1117850
113/01/10,109506,21.00,21.00,20.60,20.60,0.40,130,2273456
113/01/11,255858,20.20,20.30,19.95,20.05,0.55,340,5139629
113/01/12,77546,20.10,20.75,20.00,20.00,0.05,103,1559244
113/01/15,233045,20.00,20.00,19.80,19.90,0.10,132,4643232
113/01/16,131419,19.85,20.00,19.85,20.00,0.10,163,2622215
113/01/17,263011,19.90,19.95,19.30,19.35,0.65,319,5184485
113/01/18,40952,19.35,19.60,19.35,19.50,0.15,60,798768
113/01/19,56666,19.50,19.80,19.50,19.65,0.15,65,1113370
113/01/22,23336,19.70,19.75,19.70,19.70,0.05,28,460110
113/01/23,82714,19.70,19.85,19.40,19.55,0.15,83,1620455
113/01/24,119035,19.50,19.65,19.45,19.55,0.00,83,2325158
113/01/25,47323,19.70,19.80,19.65,19.70,0.15,58,933563
113/01/26,98143,19.75,19.85,19.65,19.80,0.10,94,1936370
113/01/29,75821,19.85,19.90,19.80,19.90,0.10,51,1504003
113/01/30,84012,19.85,20.25,19.80,20.05,0.15,79,1683879
113/01/31,54600,20.30,20.30,19.65,19.65,0.40,66,1081478
113/02/01,47034,19.50,19.75,19.50,19.65,0.00,49,921213
113/02/02,48306,19.75,19.90,19.55,19.55,0.10,89,952529
113/02/05,59935,19.55,19.55,19.40,19.55,0.00,93,1168220
113/02/15,154887,19.75,19.75,19.40,19.50,0.05,197,3021158
113/02/16,101145,19.55,19.60,19.40,19.50,0.00,67,1972155
113/02/19,267073,19.55,20.20,19.55,19.90,0.40,152,5338583
113/02/20,122486,20.00,20.00,19.85,19.95,0.05,84,2443030
113/02/21,187015,19.95,20.05,19.80,19.90,0.05,76,3736063
113/02/22,52392,19.85,20.10,19.85,19.90,0.00,40,1045066
113/02/23,186542,19.85,19.85,19.50,19.55,0.35,233,3663481
113/02/26,201314,19.55,19.55,19.30,19.35,0.20,277,3904667
113/02/27,174737,19.35,19.40,18.95,19.00,0.35,376,3340259
113/02/29,93921,19.00,19.15,19.00,19.15,0.15,209,1787815
113/03/01,95564,19.45,19.45,19.05,19.05,0.10,123,1828746
113/03/04,148256,19.05,19.10,19.00,19.00,0.05,133,2820800
113/03/05,454713,19.00,19.00,18.35,18.55,0.45,402,8437087
113/03/06,199716,18.55,18.70,18.30,18.60,0.05,155,3697648
113/03/07,83488,18.40,18.60,18.30,18.45,0.15,91,1537121
113/03/08,162133,18.35,18.40,18.15,18.30,0.15,160,2962280
113/03/11,80034,18.30,18.35,18.15,18.15,0.15,91,1457647
113/03/12,160986,18.15,18.25,18.00,18.10,0.05,139,2914239
113/03/13,362602,18.00,18.10,17.70,17.70,0.40,256,6491982
113/03/14,303386,17.80,18.05,17.70,17.80,0.10,151,5404751
113/03/15,65915,17.80,18.00,17.75,17.85,0.05,71,1178639
113/03/18,113987,17.85,17.85,17.60,17.75,0.10,109,2019394
113/03/19,295380,17.65,17.90,17.50,17.70,0.05,145,5200627
113/03/20,134072,17.70,17.90,17.55,17.80,0.10,119,2377355
113/03/21,114692,17.80,18.00,17.80,17.85,0.05,99,2050022
113/03/22,95253,17.85,18.00,17.80,17.95,0.10,84,1703738
113/03/25,119952,17.85,18.00,17.75,18.00,0.05,104,2140557
113/03/26,85772,18.20,18.35,17.65,17.65,0.35,119,1532289
113/03/27,103002,17.65,17.95,17.65,17.90,0.25,65,1829477
113/03/28,115388,17.75,17.95,17.65,17.90,0.00,109,2048326
113/03/29,167181,17.70,17.85,17.55,17.60,0.30,156,2951035
113/04/01,181790,17.60,17.60,17.30,17.55,0.05,287,3166732
113/04/02,194062,17.60,17.60,17.20,17.40,0.15,192,3361002
113/04/03,197506,17.40,17.40,17.05,17.05,0.35,141,3379136
