統一實          ,	9907
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/06,1933155,17.10,17.15,17.00,17.05,0.05,712,33052866
112/01/09,2192638,17.20,17.30,17.15,17.25,0.20,959,37760229
112/01/10,1458039,17.20,17.20,17.05,17.15,0.10,750,24969408
112/01/11,2176282,17.25,17.45,17.25,17.25,0.10,961,37716389
112/01/12,1626797,17.25,17.40,17.20,17.20,0.05,969,28091631
112/01/13,885719,17.25,17.30,17.15,17.25,0.05,515,15266076
112/01/16,1262779,17.25,17.30,17.10,17.10,0.15,601,21698018
112/01/17,1352501,17.15,17.20,17.00,17.15,0.05,584,23107884
112/01/30,2819071,17.30,17.50,17.25,17.50,0.35,1269,49036754
112/01/31,3679774,17.55,17.85,17.50,17.70,0.20,1519,65060730
112/02/01,2178060,17.75,17.95,17.65,17.75,0.05,886,38719351
112/02/02,2947444,17.80,18.00,17.80,18.00,0.25,1226,52818229
112/02/03,1928961,18.05,18.05,17.85,18.00,0.00,1001,34635871
112/02/06,1653406,18.00,18.00,17.80,18.00,0.00,830,29602529
112/02/07,1335632,17.95,18.10,17.85,18.00,0.00,726,23986689
112/02/08,1052420,17.95,18.00,17.90,17.90,0.10,573,18893183
112/02/09,1715525,17.80,18.00,17.70,17.70,0.20,866,30540919
112/02/10,1670220,17.70,17.80,17.50,17.65,0.05,911,29456431
112/02/13,2053832,17.45,17.55,17.35,17.40,0.25,898,35820931
112/02/14,886228,17.50,17.60,17.40,17.50,0.10,464,15495662
112/02/15,1418405,17.55,17.60,17.30,17.40,0.10,704,24706056
112/02/16,1744565,17.50,17.50,17.30,17.35,0.05,848,30281826
112/02/17,1120965,17.35,17.45,17.35,17.45,0.10,545,19530532
112/02/20,1423859,17.45,17.60,17.40,17.55,0.10,666,24940073
112/02/21,1478970,17.55,17.60,17.40,17.45,0.10,678,25885919
112/02/22,1529317,17.40,17.40,17.25,17.40,0.05,860,26465974
112/02/23,1731333,17.45,17.50,17.30,17.50,0.10,774,30193053
112/02/24,1608774,17.60,17.60,17.40,17.55,0.05,822,28154018
112/03/01,2410363,17.55,17.75,17.40,17.70,0.15,930,42479113
112/03/02,3676442,17.70,18.05,17.70,17.95,0.25,1516,65896958
112/03/03,5426864,18.00,18.40,18.00,18.40,0.45,2008,98840278
112/03/06,5727257,18.70,18.85,18.55,18.65,0.25,2534,107081923
112/03/07,7895690,19.10,19.25,18.75,18.85,0.20,2629,149956891
112/03/08,22198698,18.90,19.85,18.85,19.75,0.90,7664,432123221
112/03/09,11655085,19.50,19.70,19.05,19.25,0.50,4665,224753507
112/03/10,8761727,18.95,19.10,18.60,18.85,0.40,3523,165070908
112/03/13,6989914,18.75,19.00,18.40,18.85,0.00,2522,130817780
112/03/14,3382826,18.80,19.00,18.70,18.85,0.00,1394,63819141
112/03/15,3568557,19.00,19.00,18.60,18.75,0.10,1532,67017324
112/03/16,6193029,18.70,18.70,18.20,18.45,0.30,2631,114062438
112/03/17,3241579,18.60,18.75,18.45,18.55,0.10,1293,60225898
112/03/20,2686074,18.75,18.85,18.65,18.75,0.20,1013,50390461
112/03/21,4535532,18.85,19.05,18.75,18.95,0.20,1604,85931514
112/03/22,2861976,19.10,19.15,18.95,18.95,0.00,1199,54475427
112/03/23,1522465,18.95,19.00,18.85,18.95,0.00,804,28809666
112/03/24,1859152,19.00,19.10,18.90,19.05,0.10,846,35321283
112/03/27,4498306,19.10,19.40,19.10,19.15,0.10,1714,86558942
112/03/28,2347327,19.15,19.25,19.00,19.05,0.10,1123,44812743
112/03/29,2283106,19.20,19.20,19.05,19.15,0.10,911,43677834
112/03/30,2844370,19.20,19.30,19.15,19.30,0.15,1100,54740893
112/03/31,4767943,19.30,19.45,19.25,19.30,0.00,1446,92284432
112/04/06,4236244,19.30,19.55,19.20,19.40,0.10,1837,82201503
112/04/07,3171949,19.40,19.55,19.35,19.45,0.05,1368,61702643
112/04/10,3664908,19.40,19.45,19.25,19.30,0.15,1582,70868165
112/04/11,4660260,19.30,19.65,19.30,19.55,0.25,1799,91004535
112/04/12,6344140,19.65,19.95,19.60,19.90,0.35,2544,126004257
112/04/13,15135427,19.95,20.70,19.80,20.30,0.40,3952,307835250
112/04/14,5079889,20.60,20.60,20.15,20.35,0.05,2350,103247172
112/04/17,5668489,20.35,20.75,20.25,20.65,0.30,2345,116658809
112/04/18,4159500,20.75,20.85,20.35,20.35,0.30,2375,85427249
112/04/19,3644881,20.50,20.65,20.30,20.35,0.00,1341,74440149
112/04/20,6338207,20.30,20.70,20.30,20.45,0.10,1768,129871323
112/04/21,6695356,20.45,20.65,20.20,20.45,0.00,1971,136995545
112/04/24,6727960,20.55,20.90,20.55,20.80,0.35,2786,139568639
112/04/25,5815204,20.85,20.95,20.40,20.50,0.30,2276,119732002
112/04/26,4587084,20.15,20.55,20.15,20.50,0.00,1483,93607425
112/04/27,2751470,20.65,20.70,20.50,20.55,0.05,1057,56603747
112/04/28,2984285,20.70,20.75,20.60,20.75,0.20,1232,61758377
112/05/02,4495724,20.80,21.00,20.75,20.85,0.10,1507,93897559
112/05/03,3364171,20.85,20.95,20.60,20.65,0.20,1486,69812462
112/05/04,2844334,20.45,20.65,20.40,20.55,0.10,1074,58372513
112/05/05,2387327,20.60,20.70,20.50,20.70,0.15,723,49212093
112/05/08,2888584,20.70,20.75,20.45,20.45,0.25,1266,59410141
112/05/09,3072808,20.50,20.60,20.25,20.30,0.15,1222,62656757
112/05/10,2702296,20.25,20.55,20.20,20.55,0.25,1035,55089508
112/05/11,23953532,20.05,20.10,18.70,18.85,1.70,10082,457420205
112/05/12,9237146,18.95,18.95,18.60,18.65,0.20,3629,172628047
112/05/15,5204091,18.70,19.05,18.60,19.00,0.35,2119,98298915
112/05/16,4900897,19.00,19.40,19.00,19.30,0.30,2153,94494711
112/05/17,4231984,19.35,19.60,19.30,19.45,0.15,2308,82530958
112/05/18,4291600,19.45,19.60,19.40,19.45,0.00,1999,83580997
112/05/19,4711646,19.45,19.45,19.20,19.40,0.05,1445,91016249
112/05/22,2804350,19.40,19.65,19.35,19.45,0.05,1026,54636959
112/05/23,1853898,19.45,19.60,19.40,19.55,0.10,1017,36208012
112/05/24,2339042,19.55,19.65,19.45,19.55,0.00,940,45657039
112/05/25,3317370,19.55,19.75,19.50,19.60,0.05,1184,65090586
112/05/26,3103328,19.55,19.60,19.45,19.45,0.15,1683,60566100
112/05/29,3377170,19.45,19.55,19.35,19.45,0.00,1543,65786341
112/05/30,4548523,19.45,19.45,19.05,19.15,0.30,1945,87454264
112/05/31,2880961,19.15,19.35,19.10,19.20,0.05,1294,55418555
112/06/01,2356345,19.20,19.45,19.20,19.35,0.15,1190,45613637
112/06/02,3181251,19.35,19.40,19.20,19.25,0.10,1628,61403975
112/06/05,2472509,19.25,19.50,19.20,19.45,0.20,1076,47985970
112/06/06,2068619,19.45,19.55,19.35,19.55,0.10,920,40277275
112/06/07,4421894,19.60,19.80,19.55,19.80,0.25,1762,87204603
112/06/08,2917708,19.90,19.90,19.65,19.75,0.05,1301,57647071
112/06/09,3274775,19.80,19.85,19.60,19.70,0.05,1184,64616946
112/06/12,3999194,19.40,19.45,19.25,19.35,0.35,1599,77332280
112/06/13,1873127,19.35,19.45,19.30,19.45,0.10,825,36336454
112/06/14,2923028,19.45,19.45,19.25,19.30,0.15,1320,56442335
112/06/15,1704447,19.30,19.40,19.30,19.35,0.05,758,32975320
112/06/16,8411408,19.55,19.90,19.55,19.70,0.35,2968,166241993
112/06/19,2002689,19.70,19.85,19.65,19.70,0.00,908,39525028
112/06/20,3372596,19.75,19.95,19.65,19.85,0.15,1273,66801002
112/06/21,2547811,19.80,19.80,19.50,19.75,0.10,1389,50173932
112/06/26,2866379,19.80,19.80,19.60,19.75,0.00,1136,56560442
112/06/27,3495899,19.70,19.90,19.65,19.80,0.05,1462,69207573
112/06/28,3024352,19.90,19.90,19.70,19.75,0.05,1320,59839613
112/06/29,3302496,19.85,19.90,19.70,19.75,0.00,1620,65247645
112/06/30,4221113,19.75,19.90,19.75,19.75,0.00,1540,83652587
112/07/03,7696680,19.85,20.05,19.75,19.95,0.20,2276,153527768
112/07/04,6963040,20.10,20.10,19.90,19.90,0.05,2151,139101324
112/07/05,13296551,19.95,20.00,19.85,19.90,0.00,3401,264695510
112/07/06,13666044,18.40,18.45,18.10,18.15,0.00,4045,250331366
112/07/07,4956720,18.10,18.10,17.70,17.75,0.40,2457,88375556
112/07/10,3859996,17.80,17.85,17.50,17.70,0.05,2015,68076476
112/07/11,2475017,17.70,17.85,17.65,17.70,0.00,1148,43928037
112/07/12,3433006,17.75,18.20,17.75,18.15,0.45,1980,62032194
112/07/13,2829623,18.25,18.30,18.05,18.10,0.05,1258,51307798
112/07/14,2154030,18.10,18.15,18.00,18.10,0.00,897,38911343
112/07/17,3407404,18.10,18.10,18.00,18.05,0.05,1400,61444052
112/07/18,4246645,18.10,18.10,17.85,17.85,0.20,1741,76151043
112/07/19,2864638,17.85,17.85,17.65,17.70,0.15,1792,50814056
112/07/20,1493695,17.85,18.00,17.70,17.95,0.25,901,26728302
112/07/21,1454050,17.90,17.95,17.80,17.90,0.05,849,25986259
112/07/24,2194279,17.90,18.00,17.70,17.85,0.05,1453,39198581
112/07/25,1732068,17.90,17.90,17.75,17.85,0.00,944,30868900
112/07/26,1997280,17.85,17.95,17.75,17.90,0.05,945,35710734
112/07/27,2577387,17.90,18.15,17.90,18.05,0.15,1202,46405147
112/07/28,1658757,18.00,18.05,17.90,17.95,0.10,724,29803784
112/07/31,1730848,18.05,18.05,17.80,17.80,0.15,988,30929173
112/08/01,2496595,17.80,17.85,17.50,17.65,0.15,1396,44094395
112/08/02,1939116,17.65,17.95,17.55,17.65,0.00,1034,34323804
112/08/04,1167196,17.80,17.85,17.65,17.80,0.15,605,20726506
112/08/07,920994,17.80,17.85,17.70,17.75,0.05,564,16368834
112/08/08,1176284,17.75,17.75,17.60,17.60,0.15,765,20758704
112/08/09,4283058,17.50,17.60,17.20,17.25,0.35,2558,74432500
112/08/10,2461739,17.20,17.20,17.00,17.05,0.20,1501,41964700
112/08/11,2048826,17.05,17.05,16.80,17.00,0.05,1145,34733738
112/08/14,4435569,17.00,17.00,16.50,16.65,0.35,1997,73573921
112/08/15,1124687,16.65,16.85,16.65,16.75,0.10,701,18835998
112/08/16,1166482,16.70,16.70,16.50,16.60,0.15,832,19360382
112/08/17,1845363,16.60,16.65,16.25,16.55,0.05,1080,30356496
112/08/18,6742000,16.70,17.80,16.70,17.40,0.85,2668,116674997
112/08/21,4217014,17.80,17.85,17.20,17.35,0.05,1552,73498499
112/08/22,1720032,17.25,17.30,17.05,17.10,0.25,877,29438705
112/08/23,1311302,17.05,17.25,17.00,17.10,0.00,723,22417147
112/08/24,1278557,17.15,17.25,17.10,17.10,0.00,582,21943280
112/08/25,1564698,17.10,17.25,17.10,17.10,0.00,744,26885217
112/08/28,1173240,17.15,17.25,17.00,17.00,0.10,635,20058438
112/08/29,1001176,17.10,17.20,17.00,17.15,0.15,585,17091068
112/08/30,940003,17.30,17.35,17.20,17.20,0.05,625,16204700
112/08/31,1390916,17.25,17.40,17.15,17.40,0.20,753,24035743
112/09/01,1443741,17.35,17.50,17.30,17.40,0.00,845,25135534
112/09/04,1084271,17.40,17.45,17.20,17.25,0.15,645,18706697
112/09/05,861468,17.30,17.30,17.10,17.15,0.10,560,14786503
112/09/06,1039072,17.25,17.25,17.05,17.15,0.00,796,17773047
112/09/07,1552364,17.10,17.10,16.90,16.95,0.20,689,26379632
112/09/08,2348915,16.95,16.95,16.75,16.85,0.10,1402,39457840
112/09/11,1105778,16.80,16.85,16.70,16.70,0.15,795,18504234
112/09/12,927449,16.85,16.85,16.70,16.75,0.05,594,15531274
112/09/13,1079026,16.75,16.80,16.65,16.80,0.05,806,18042753
112/09/14,886945,16.80,16.85,16.70,16.75,0.05,746,14865533
112/09/15,793216,16.80,16.90,16.75,16.80,0.05,586,13336923
112/09/18,955886,16.80,16.85,16.75,16.80,0.00,715,16025909
112/09/19,742053,16.80,16.85,16.70,16.75,0.05,618,12437673
112/09/20,640359,16.85,16.85,16.75,16.80,0.05,483,10750137
112/09/21,1239780,16.80,16.80,16.60,16.60,0.20,877,20653379
112/09/22,927426,16.60,16.65,16.50,16.55,0.05,739,15362025
112/09/25,755170,16.55,16.65,16.50,16.55,0.00,584,12508730
112/09/26,855078,16.50,16.55,16.45,16.55,0.00,545,14112103
112/09/27,832402,16.50,16.55,16.40,16.50,0.05,591,13717068
112/09/28,741073,16.50,16.55,16.40,16.50,0.00,402,12221949
112/10/02,579988,16.40,16.60,16.40,16.60,0.10,453,9592288
112/10/03,705413,16.60,16.70,16.55,16.70,0.10,404,11731751
112/10/04,1273649,16.60,16.65,16.40,16.45,0.25,963,20983021
112/10/05,647438,16.45,16.55,16.45,16.50,0.05,468,10677934
112/10/06,632396,16.60,16.65,16.50,16.60,0.10,442,10480834
112/10/11,1254043,16.60,16.75,16.55,16.60,0.00,802,20853807
112/10/12,1169256,16.65,16.65,16.50,16.50,0.10,743,19331934
112/10/13,1640367,16.50,16.50,16.35,16.35,0.15,1103,26886700
112/10/16,2646896,16.30,16.30,16.05,16.10,0.25,1529,42691292
112/10/17,1217619,16.15,16.20,16.00,16.00,0.10,785,19560015
112/10/18,1758270,16.05,16.15,16.00,16.00,0.00,1039,28242429
112/10/19,2138814,16.00,16.00,15.75,15.80,0.20,1420,33882462
112/10/20,2486531,15.80,15.80,15.50,15.70,0.10,1377,38843938
112/10/23,1029600,15.70,15.85,15.60,15.75,0.05,618,16220256
112/10/24,927538,15.80,15.80,15.60,15.65,0.10,673,14527213
112/10/25,1367155,15.70,15.95,15.65,15.95,0.30,897,21642355
112/10/26,675451,15.65,15.90,15.65,15.80,0.15,539,10673033
112/10/27,820657,15.80,16.00,15.80,16.00,0.20,548,13082220
112/10/30,878233,16.05,16.05,15.70,15.75,0.25,596,13875220
112/10/31,408127,15.75,15.85,15.70,15.70,0.05,307,6432806
112/11/01,617990,15.70,15.85,15.70,15.75,0.05,388,9756722
112/11/02,413034,15.85,15.90,15.80,15.85,0.10,248,6549933
112/11/03,934714,15.85,16.10,15.85,16.05,0.20,468,14945381
112/11/06,774048,16.10,16.10,16.00,16.05,0.00,586,12409437
112/11/07,600020,16.05,16.10,15.95,16.00,0.05,382,9608722
112/11/08,705481,16.10,16.10,15.95,16.00,0.00,408,11298390
112/11/09,1481232,15.70,15.85,15.55,15.75,0.25,898,23262335
112/11/10,1066080,15.70,15.90,15.60,15.90,0.15,564,16858331
112/11/13,1421819,16.00,16.00,15.65,15.70,0.20,908,22339429
112/11/14,763555,15.75,15.80,15.65,15.70,0.00,485,12004464
112/11/15,1939673,15.75,16.10,15.75,16.00,0.30,1041,30869162
112/11/16,938752,16.00,16.10,15.85,15.85,0.15,753,14930437
112/11/17,1123901,15.90,16.00,15.80,15.85,0.00,749,17816207
112/11/20,1074925,15.95,16.10,15.85,16.05,0.20,575,17202121
112/11/21,2022785,16.10,16.30,16.00,16.15,0.10,907,32696776
112/11/22,833397,16.15,16.20,16.05,16.15,0.00,668,13438653
112/11/23,569203,16.15,16.15,16.05,16.15,0.00,398,9169389
112/11/24,655420,16.15,16.20,16.00,16.10,0.05,431,10546119
112/11/27,1010874,16.10,16.20,16.05,16.15,0.05,477,16288020
112/11/28,1577475,16.15,16.30,16.05,16.25,0.10,676,25593188
112/11/29,1314035,16.25,16.30,16.10,16.15,0.10,730,21254531
112/11/30,1483195,16.15,16.25,16.00,16.05,0.10,869,23823738
112/12/01,1080506,16.05,16.20,16.05,16.10,0.05,680,17413828
112/12/04,2066300,16.10,16.40,16.10,16.25,0.15,848,33625337
112/12/05,1420864,16.30,16.30,16.20,16.20,0.05,893,23074954
112/12/06,934908,16.20,16.30,16.15,16.15,0.05,682,15133165
112/12/07,1151052,16.15,16.20,16.00,16.05,0.10,762,18496971
112/12/08,698385,16.20,16.20,16.00,16.10,0.05,486,11217577
112/12/11,675813,16.10,16.15,16.00,16.05,0.05,424,10837715
112/12/12,1366607,16.05,16.15,16.00,16.10,0.05,428,21973472
112/12/13,1000239,16.10,16.10,15.95,15.95,0.15,666,15984013
112/12/14,1075990,16.00,16.10,15.95,16.10,0.15,681,17283210
112/12/15,1905123,16.15,16.40,16.10,16.35,0.25,1093,31104325
112/12/18,1161298,16.35,16.40,16.20,16.25,0.10,546,18904115
112/12/19,1579272,16.15,16.15,16.00,16.05,0.20,869,25317410
112/12/20,843805,16.05,16.15,16.00,16.05,0.00,575,13567721
112/12/21,704397,16.05,16.10,16.00,16.05,0.00,434,11303370
112/12/22,650473,16.05,16.15,16.05,16.10,0.05,461,10471542
112/12/25,512907,16.15,16.20,16.10,16.10,0.00,314,8284399
112/12/26,695405,16.10,16.25,16.10,16.25,0.15,425,11267556
112/12/27,836375,16.20,16.30,16.15,16.20,0.05,592,13561882
112/12/28,924119,16.25,16.30,16.15,16.25,0.05,511,14974571
112/12/29,1037366,16.20,16.25,16.15,16.15,0.10,566,16777248
113/01/02,1722843,16.15,16.25,16.10,16.15,0.00,513,27829452
113/01/03,1077536,16.15,16.15,16.00,16.05,0.10,623,17323762
113/01/04,877001,16.10,16.15,16.00,16.00,0.05,551,14072453
113/01/05,999898,16.00,16.15,15.95,16.00,0.00,578,16025963
113/01/08,1341099,16.00,16.05,15.90,15.95,0.05,705,21440848
113/01/09,1275184,16.10,16.10,15.85,15.85,0.10,890,20287921
113/01/10,1511195,15.90,15.90,15.70,15.70,0.15,1057,23786680
113/01/11,754655,15.75,15.85,15.75,15.80,0.10,529,11931443
113/01/12,348716,15.80,15.90,15.75,15.85,0.05,334,5520676
113/01/15,616889,15.85,15.95,15.80,15.85,0.00,462,9785819
113/01/16,1765265,15.80,15.80,15.55,15.55,0.30,1271,27584429
113/01/17,3081000,15.45,15.55,15.20,15.30,0.25,1966,47163272
113/01/18,1508655,15.30,15.35,15.10,15.10,0.20,1128,22911929
113/01/19,1113428,15.10,15.25,15.05,15.15,0.05,848,16871794
113/01/22,1804509,15.05,15.30,15.05,15.10,0.05,1282,27342082
113/01/23,1327591,15.10,15.25,15.05,15.20,0.10,1033,20102216
113/01/24,1040681,15.20,15.50,15.20,15.40,0.20,664,16015219
113/01/25,1140818,15.40,15.40,15.20,15.25,0.15,1114,17394478
113/01/26,1521524,15.15,15.25,15.10,15.15,0.10,1298,23049238
113/01/29,1537931,15.10,15.40,15.10,15.30,0.15,726,23482267
113/01/30,1119450,15.30,15.30,15.10,15.15,0.15,869,16995050
113/01/31,1073500,15.15,15.30,15.10,15.20,0.05,711,16321503
113/02/01,1233592,15.30,15.65,15.30,15.60,0.40,708,19131703
113/02/02,1404820,15.70,15.70,15.40,15.40,0.20,791,21765818
113/02/05,1252756,15.40,15.45,15.20,15.25,0.15,878,19149407
113/02/15,1740973,15.25,15.45,15.05,15.45,0.20,1167,26655159
113/02/16,1037718,15.35,15.60,15.35,15.50,0.05,689,16076639
113/02/19,2067616,15.55,15.75,15.55,15.70,0.20,1213,32420092
113/02/20,1457783,15.75,15.75,15.60,15.70,0.00,580,22901932
113/02/21,1716096,15.75,16.00,15.70,15.90,0.20,885,27207381
113/02/22,1627791,15.90,16.00,15.75,15.80,0.10,922,25825829
113/02/23,1897937,15.80,15.90,15.75,15.75,0.05,636,29999915
113/02/26,1088180,15.70,15.80,15.70,15.70,0.05,602,17123637
113/02/27,882437,15.70,15.70,15.50,15.50,0.20,645,13745954
113/02/29,2297469,15.55,15.70,15.50,15.50,0.00,863,35736027
113/03/01,1072627,15.50,15.60,15.40,15.45,0.05,609,16597018
113/03/04,1067458,15.45,15.50,15.40,15.40,0.05,771,16472488
113/03/05,1559911,15.40,15.65,15.40,15.60,0.20,857,24189924
113/03/06,4328821,15.30,15.30,15.05,15.15,0.45,2416,65551690
113/03/07,8630616,15.05,15.05,14.50,14.60,0.55,4806,126649932
113/03/08,4836707,14.50,14.50,14.25,14.50,0.10,2521,69648661
113/03/11,1607910,14.50,14.70,14.45,14.55,0.05,1173,23354684
113/03/12,1520837,14.60,14.60,14.45,14.55,0.00,1100,22079885
113/03/13,4169254,14.50,14.50,14.20,14.25,0.30,2432,59496692
113/03/14,3723973,14.25,14.30,14.10,14.20,0.05,2223,52849466
113/03/15,4492963,14.20,14.25,14.00,14.05,0.15,2551,63305573
113/03/18,3920419,14.05,14.10,13.90,14.05,0.00,2271,54766729
113/03/19,2604177,14.05,14.35,14.05,14.25,0.20,1683,37092349
113/03/20,11126574,14.40,15.00,14.40,14.85,0.60,4613,163268992
113/03/21,4369452,14.90,14.90,14.65,14.85,0.00,2091,64467521
113/03/22,2979588,14.80,14.80,14.55,14.60,0.25,1739,43573852
113/03/25,2944072,14.55,14.65,14.35,14.35,0.25,2335,42499704
113/03/26,3846670,14.35,14.45,14.20,14.30,0.05,2868,54981709
113/03/27,1690577,14.30,14.40,14.20,14.30,0.00,1103,24158987
113/03/28,1016741,14.30,14.40,14.30,14.30,0.00,717,14567467
113/03/29,1409355,14.30,14.35,14.20,14.30,0.00,992,20107934
113/04/01,2034163,14.30,14.55,14.30,14.55,0.25,1416,29413814
113/04/02,853105,14.50,14.50,14.35,14.40,0.15,669,12279619
113/04/03,1289115,14.35,14.40,14.30,14.35,0.05,629,18523104
