德淵            ,	4720
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/10/20,93528,14.40,14.40,14.25,14.35,0.10,49,1340248
112/10/23,142091,14.30,14.40,14.25,14.35,0.00,68,2034796
112/10/24,146208,14.35,14.35,14.25,14.25,0.10,64,2090417
112/10/25,164087,14.25,14.50,14.25,14.50,0.25,66,2360090
112/10/26,59395,14.35,14.45,14.35,14.45,0.05,38,855799
112/10/27,241114,14.45,14.50,14.30,14.40,0.05,66,3460032
112/10/30,128510,14.45,14.45,14.25,14.30,0.10,68,1838541
112/10/31,104517,14.35,14.35,14.20,14.20,0.10,58,1489184
112/11/01,99224,14.25,14.35,14.20,14.35,0.15,87,1414298
112/11/02,90032,14.35,14.45,14.30,14.45,0.10,59,1294705
112/11/03,62405,14.50,14.50,14.40,14.40,0.05,39,902200
112/11/06,72200,14.45,14.50,14.35,14.40,0.00,62,1041425
112/11/07,44343,14.40,14.50,14.35,14.45,0.05,36,640243
112/11/08,71507,14.45,14.50,14.35,14.50,0.05,60,1033647
112/11/09,102161,14.50,14.50,14.40,14.45,0.05,41,1476083
112/11/10,259614,14.50,14.55,14.30,14.40,0.05,124,3738905
112/11/13,280850,14.60,14.65,14.40,14.45,0.05,174,4072788
112/11/14,884091,14.80,15.05,14.70,14.95,0.50,391,13200572
112/11/15,474629,15.20,15.20,14.90,14.95,0.00,254,7142734
112/11/16,972285,15.00,15.40,14.95,15.20,0.25,323,14745736
112/11/17,382173,15.25,15.30,15.05,15.05,0.15,188,5786477
112/11/20,355931,15.15,15.20,14.90,15.20,0.15,193,5366931
112/11/21,567994,15.20,15.35,14.85,15.15,0.05,254,8587280
112/11/22,175863,15.15,15.20,15.05,15.15,0.00,102,2663553
112/11/23,1163144,15.15,15.55,15.15,15.45,0.30,379,17884240
112/11/24,471983,15.55,15.55,15.20,15.40,0.05,219,7264719
112/11/27,290113,15.40,15.45,15.30,15.30,0.10,162,4461070
112/11/28,398801,15.30,15.50,15.30,15.40,0.10,182,6145117
112/11/29,402665,15.40,15.50,15.30,15.35,0.05,168,6211909
112/11/30,370717,15.35,15.55,15.30,15.45,0.10,168,5717500
112/12/01,808516,15.45,15.75,15.45,15.70,0.25,286,12656755
112/12/04,453510,15.75,15.85,15.70,15.75,0.05,242,7166277
112/12/05,252486,15.85,15.85,15.70,15.75,0.00,141,3983718
112/12/06,352147,15.80,15.85,15.65,15.70,0.05,140,5541256
112/12/07,349219,15.70,15.75,15.50,15.50,0.20,138,5443508
112/12/08,327939,15.60,15.70,15.45,15.50,0.00,145,5101714
112/12/11,586539,15.85,15.90,15.65,15.65,0.15,268,9280537
112/12/12,1234746,16.05,16.05,15.75,15.95,0.30,443,19703693
112/12/13,960814,16.05,16.20,16.00,16.20,0.25,408,15475166
112/12/14,924855,16.35,16.45,15.65,15.65,0.55,378,14773223
112/12/15,542193,15.80,15.80,15.50,15.60,0.05,243,8462880
112/12/18,216513,15.50,15.70,15.50,15.55,0.05,160,3371530
112/12/19,610988,15.55,15.60,15.10,15.20,0.35,242,9321295
112/12/20,554282,15.20,15.65,15.20,15.65,0.45,225,8621752
112/12/21,481366,15.60,15.75,15.50,15.75,0.10,155,7539101
112/12/22,831682,15.80,15.80,15.20,15.20,0.55,280,12855088
112/12/25,507315,15.20,15.45,15.10,15.10,0.10,161,7757617
112/12/26,1220549,15.20,16.10,15.20,16.05,0.95,577,19290905
112/12/27,1371969,16.10,16.45,15.90,16.10,0.05,567,22212198
112/12/28,653085,16.10,16.10,15.70,15.80,0.30,301,10337245
112/12/29,2816544,15.85,16.80,15.80,16.75,0.95,1165,46290328
113/01/02,1561309,17.00,17.00,16.55,16.75,0.00,926,26191908
113/01/03,854050,16.75,16.75,16.30,16.50,0.25,492,14011100
113/01/04,753400,16.50,16.50,16.15,16.15,0.35,447,12279316
113/01/05,1375011,16.25,16.70,16.20,16.70,0.55,595,22743374
113/01/08,787417,16.70,16.80,16.30,16.45,0.25,439,12992539
113/01/09,1987305,16.40,16.40,15.35,15.45,1.00,928,30965050
113/01/10,676865,15.50,15.65,15.35,15.45,0.00,282,10446640
113/01/11,783091,15.10,15.35,15.05,15.25,0.20,394,11906686
113/01/12,457886,15.25,15.50,15.20,15.40,0.15,192,7039470
113/01/15,230710,15.50,15.50,15.30,15.35,0.05,137,3549090
113/01/16,621979,15.40,15.40,15.00,15.00,0.35,251,9416218
113/01/17,711615,15.00,15.40,14.90,15.30,0.30,286,10792433
113/01/18,225101,15.35,15.45,15.15,15.15,0.15,131,3428768
113/01/19,674643,15.20,15.55,15.15,15.55,0.40,331,10419263
113/01/22,230575,15.60,15.60,15.35,15.35,0.20,138,3555592
113/01/23,315633,15.35,15.55,15.35,15.55,0.20,170,4881119
113/01/24,225189,15.60,15.65,15.50,15.55,0.00,93,3500328
113/01/25,128382,15.55,15.60,15.45,15.50,0.05,81,1991789
113/01/26,156927,15.50,15.55,15.40,15.50,0.00,112,2427870
113/01/29,377241,15.50,15.75,15.45,15.75,0.25,209,5895062
113/01/30,386381,15.65,15.80,15.30,15.35,0.40,228,5966844
113/01/31,297118,15.35,15.50,15.20,15.20,0.15,189,4545163
113/02/01,195761,15.20,15.35,15.20,15.30,0.10,125,2994525
113/02/02,435353,15.30,15.35,15.10,15.10,0.20,263,6596372
113/02/05,501468,15.10,15.15,14.75,14.90,0.20,270,7478558
113/02/15,3566043,16.05,16.35,15.75,16.15,1.25,1350,57788149
113/02/16,3513094,16.60,17.40,16.55,16.75,0.60,1552,59566042
113/02/19,2230621,17.10,17.65,17.00,17.10,0.35,1058,38616987
113/02/20,1514011,17.10,17.60,17.05,17.15,0.05,646,26158297
113/02/21,1245257,17.40,17.45,17.10,17.20,0.05,608,21536689
113/02/22,1029999,17.45,17.50,17.00,17.30,0.10,520,17787981
113/02/23,2485390,17.45,18.00,17.20,17.90,0.60,1116,43982395
113/02/26,2620699,18.50,18.70,17.85,17.90,0.00,1341,47772152
113/02/27,1644617,18.00,18.00,17.15,17.25,0.65,773,28675188
113/02/29,1517688,17.35,17.90,17.10,17.80,0.55,686,26679751
113/03/01,765625,18.15,18.15,17.45,17.45,0.35,508,13492032
113/03/04,629696,17.60,17.60,17.10,17.10,0.35,433,10857878
113/03/05,743784,17.15,17.30,16.80,17.15,0.05,386,12660475
113/03/06,775237,17.20,17.35,17.15,17.30,0.15,338,13357635
113/03/07,645146,17.30,17.40,16.90,17.05,0.25,337,11036177
113/03/08,1363417,17.15,17.25,16.50,16.70,0.35,595,23011400
113/03/11,823178,16.50,16.70,16.25,16.25,0.45,435,13560929
113/03/12,1540739,15.65,16.10,15.60,15.95,0.30,652,24351088
113/03/13,894541,15.80,15.85,15.55,15.60,0.35,564,14012963
113/03/14,348642,15.45,15.80,15.45,15.65,0.05,186,5462199
113/03/15,381054,15.65,15.80,15.55,15.55,0.10,215,5966573
113/03/18,702733,15.55,15.55,15.25,15.25,0.30,379,10805391
113/03/19,706320,15.30,15.55,15.25,15.30,0.05,323,10874079
113/03/20,607112,15.35,15.45,15.20,15.20,0.10,275,9276224
113/03/21,516561,15.25,15.45,15.20,15.35,0.15,207,7912558
113/03/22,554122,15.40,15.70,15.40,15.65,0.30,255,8626505
113/03/25,344305,15.70,15.80,15.60,15.65,0.00,189,5413751
113/03/26,791301,15.70,15.90,15.40,15.60,0.05,329,12383566
113/03/27,262288,15.60,15.70,15.60,15.70,0.10,115,4108159
113/03/28,534176,15.80,15.80,15.55,15.60,0.10,147,8363162
113/03/29,301250,15.55,15.65,15.45,15.60,0.00,137,4680800
113/04/01,527476,15.50,15.75,15.50,15.50,0.10,252,8217455
113/04/02,431325,15.50,15.55,15.45,15.45,0.05,185,6682493
113/04/03,253285,15.45,15.65,15.40,15.65,0.20,134,3944315
