南電            ,	8046
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/19,23000596,200.00,211.50,199.50,205.00,4.00,17940,4751427476
111/10/20,20455679,201.00,202.50,195.50,199.50,5.50,15247,4062046551
111/10/21,16528066,199.00,205.00,194.50,195.00,4.50,11569,3306907964
111/10/24,25491582,203.00,212.00,202.50,207.50,12.50,16984,5293359838
111/10/25,16813667,210.00,211.00,206.00,207.00,0.50,16634,3504216191
111/10/26,18994163,209.00,209.00,198.00,199.50,7.50,17831,3833955510
111/10/27,11725682,202.00,207.50,201.00,207.00,7.50,10080,2392568470
111/10/28,14456770,203.00,212.50,202.50,208.50,1.50,10285,3014948808
111/10/31,14078363,214.50,215.00,208.00,211.50,3.00,13046,2983539319
111/11/01,10573673,211.00,213.50,207.50,208.50,3.00,10605,2219079181
111/11/02,15420663,208.50,217.50,206.50,217.50,9.00,10442,3287605071
111/11/03,10460132,212.50,217.50,212.00,217.00,0.50,16459,2252799929
111/11/04,21073404,215.50,217.50,209.50,217.00,0.00,14278,4508664626
111/11/07,12991148,219.00,219.50,212.50,214.50,2.50,8822,2808830747
111/11/08,19294877,217.50,227.00,217.00,219.00,4.50,13723,4268791657
111/11/09,27299585,223.50,236.00,223.00,234.50,15.50,19760,6299607062
111/11/10,10604335,231.00,235.50,229.50,233.50,1.00,11589,2469405642
111/11/11,14424923,256.50,256.50,256.50,256.50,23.00,6198,3699992554
111/11/14,42197384,260.50,279.00,255.00,263.00,6.50,30041,11171154042
111/11/15,22580543,264.50,270.50,259.00,270.50,7.50,18523,6005540805
111/11/16,17983006,270.00,273.00,263.50,272.50,2.00,14045,4843593327
111/11/17,16554787,271.00,276.00,265.00,267.50,5.00,12304,4458939735
111/11/18,17786096,266.50,268.50,256.00,258.00,9.50,15002,4663765494
111/11/21,8428857,260.00,263.50,257.00,261.00,3.00,6385,2200266536
111/11/22,9283846,261.50,263.50,257.00,262.00,1.00,6477,2422205972
111/11/23,8381084,264.50,266.00,259.00,259.00,3.00,6267,2190823604
111/11/24,12085132,261.00,270.00,259.00,270.00,11.00,9111,3209485921
111/11/25,16116428,271.00,278.00,270.00,271.00,1.00,12848,4414083472
111/11/28,8052062,267.00,275.00,266.50,273.00,2.00,6427,2183642551
111/11/29,8696651,271.00,271.00,265.00,267.00,6.00,6887,2328379004
111/11/30,5827370,265.50,271.00,265.00,269.50,2.50,4412,1566115778
111/12/01,27163461,281.50,296.00,280.50,286.50,17.00,19444,7836928921
111/12/02,13571340,284.50,295.50,284.00,295.50,9.00,11511,3948481433
111/12/05,19063259,300.50,314.50,299.00,310.50,15.00,19362,5872805259
111/12/06,14342596,308.50,313.50,302.00,304.50,6.00,14055,4434073018
111/12/07,28015738,300.00,300.00,277.50,278.50,26.00,23508,8020358603
111/12/08,15170770,276.00,288.00,275.50,287.00,8.50,12534,4285630612
111/12/09,13605200,291.00,294.00,279.00,281.50,5.50,11526,3895973346
111/12/12,7714025,278.50,283.00,276.50,281.00,0.50,6345,2159243373
111/12/13,13281384,284.50,286.00,269.50,270.00,11.00,11304,3668010205
111/12/14,11796421,273.00,276.00,268.50,274.00,4.00,9343,3214073736
111/12/15,7447241,272.00,276.00,271.00,274.00,0.00,6203,2032623533
111/12/16,17427323,267.00,267.00,259.00,260.00,14.00,13262,4562440922
111/12/19,13170641,258.50,263.50,254.00,257.00,3.00,8431,3398551129
111/12/20,27665232,250.00,253.00,236.50,241.50,15.50,19414,6733616499
111/12/21,19178853,241.50,243.50,232.50,237.00,4.50,14178,4549514911
111/12/22,12805864,241.50,243.00,234.50,243.00,6.00,9008,3067617388
111/12/23,10124046,236.50,244.50,234.00,242.00,1.00,8134,2432661687
111/12/26,4313031,241.50,242.00,237.00,237.00,5.00,5446,1027608587
111/12/27,5505151,238.00,243.00,238.00,238.00,1.00,4424,1321420316
111/12/28,5538094,236.00,239.50,230.50,231.50,6.50,5058,1298197498
111/12/29,7408096,227.00,232.50,226.00,231.00,0.50,5840,1701644917
111/12/30,6042758,235.00,236.50,227.00,227.00,4.00,5651,1392060197
112/01/03,6384667,224.00,234.00,224.00,233.00,6.00,5071,1466305807
112/01/04,15667933,233.00,233.00,221.50,223.00,10.00,14686,3537319703
112/01/05,13775614,225.00,226.50,217.00,219.50,3.50,11016,3044370094
112/01/06,10561630,220.00,228.00,220.00,227.50,8.00,8696,2371474989
112/01/09,11848009,233.00,236.00,230.50,236.00,8.50,10137,2772972431
112/01/10,7162509,234.50,236.50,231.50,236.50,0.50,8405,1675773343
112/01/11,7206093,238.00,239.00,234.00,234.00,2.50,5876,1696639756
112/01/12,5304301,234.00,237.00,232.00,232.00,2.00,4416,1241428250
112/01/13,11265420,236.00,238.50,230.00,230.00,2.00,8377,2637351523
112/01/16,6844488,232.50,235.50,231.00,233.00,3.00,5408,1594903405
112/01/17,4818982,232.00,235.50,230.50,234.50,1.50,4045,1125360915
112/01/30,11475056,242.00,246.00,239.00,246.00,11.50,9223,2791065323
112/01/31,6582871,244.00,248.00,242.00,243.00,3.00,5684,1608564315
112/02/01,13453730,247.00,258.50,246.50,255.50,12.50,11082,3414131975
112/02/02,13451664,259.50,265.00,255.50,264.50,9.00,10777,3506274239
112/02/03,11412278,262.50,262.50,254.00,255.00,9.50,12104,2947864187
112/02/06,13463428,245.50,245.50,238.50,239.00,16.00,12212,3246865862
112/02/07,6466157,239.50,245.00,239.00,244.00,5.00,5371,1567704107
112/02/08,5587972,247.50,248.00,243.50,244.00,0.00,4980,1367600432
112/02/09,4124249,243.00,245.00,241.50,243.00,1.00,3688,1002073612
112/02/10,5731724,242.00,243.00,237.00,237.00,6.00,5438,1367110165
112/02/13,4289466,235.50,239.00,233.00,233.00,4.00,4717,1008687964
112/02/14,5078755,236.50,241.50,235.50,238.50,5.50,4312,1210529521
112/02/15,7476302,237.00,244.00,234.00,244.00,5.50,6543,1791852663
112/02/16,7924949,245.50,248.50,243.50,247.50,3.50,6846,1953288956
112/02/17,3670448,245.00,247.00,243.00,245.50,2.00,3515,900060605
112/02/20,4065861,246.00,249.00,244.00,244.00,1.50,3653,1000461091
112/02/21,3380731,245.00,248.00,243.00,247.00,3.00,3116,831367701
112/02/22,4877860,244.00,245.00,240.00,240.00,7.00,4772,1177210348
112/02/23,4246784,240.00,244.00,238.50,243.00,3.00,3857,1025648725
112/02/24,7043863,243.00,244.00,235.00,235.00,8.00,7476,1673509129
112/03/01,6773231,233.00,242.00,230.00,240.50,5.50,5990,1600472638
112/03/02,11407288,238.00,253.00,238.00,250.50,10.00,10040,2820923451
112/03/03,17960673,256.00,264.50,255.50,259.00,8.50,15835,4673040281
112/03/06,8134205,265.50,265.50,260.00,261.00,2.00,7359,2132217692
112/03/07,5407578,260.50,260.50,256.00,258.50,2.50,5245,1396197246
112/03/08,7486845,256.00,264.00,255.00,263.00,4.50,6406,1954060547
112/03/09,12598668,266.00,270.00,263.00,266.50,3.50,17735,3361238537
112/03/10,12567003,262.00,270.50,259.00,260.00,6.50,26772,3322266987
112/03/13,11084036,259.50,267.00,254.50,266.00,6.00,12713,2902915267
112/03/14,8411014,262.00,265.00,258.50,260.00,6.00,18700,2197288074
112/03/15,6378754,263.50,265.00,259.00,259.50,0.50,6044,1671225304
112/03/16,6746639,259.00,263.00,257.00,259.00,0.50,6830,1752741583
112/03/17,7055567,263.00,264.00,260.50,261.00,2.00,4361,1847310472
112/03/20,3952732,263.00,266.00,261.50,262.50,1.50,4823,1041849109
112/03/21,8435003,266.00,270.50,262.50,269.00,6.50,10753,2257610166
112/03/22,11899194,273.50,279.00,272.00,275.50,6.50,22946,3284260889
112/03/23,8882952,274.50,282.00,274.00,280.50,5.00,12757,2471048115
112/03/24,16144111,284.50,291.50,281.00,286.50,6.00,20226,4629606618
112/03/27,8225652,287.00,288.00,280.00,285.50,1.00,24351,2339948058
112/03/28,11678245,282.50,283.50,272.50,273.50,12.00,17167,3235828663
112/03/29,6087889,275.50,278.50,271.00,272.00,1.50,5222,1670375356
112/03/30,9381046,276.50,282.00,276.00,281.00,9.00,8711,2622609807
112/03/31,12512476,284.00,289.00,281.00,283.00,2.00,10068,3561297898
112/04/06,8551184,276.50,277.00,271.00,274.50,8.50,7582,2340543947
112/04/07,3639722,275.50,277.00,273.00,274.00,0.50,3219,1000061252
112/04/10,5430774,273.00,277.50,270.00,275.50,1.50,4889,1488690298
112/04/11,4075772,275.50,278.00,274.00,274.00,1.50,3636,1122772764
112/04/12,4718576,274.00,275.00,271.00,274.50,0.50,3995,1289211640
112/04/13,9960488,272.00,273.50,263.50,264.00,10.50,10497,2666487030
112/04/14,5734816,265.00,267.00,261.00,263.00,1.00,5354,1510882591
112/04/17,5101800,262.00,266.50,258.50,264.50,1.50,4923,1340373082
112/04/18,3448427,264.00,267.00,261.50,263.00,1.50,3516,910613360
112/04/19,7716703,261.50,262.50,254.00,254.00,9.00,8437,1985832869
112/04/20,4239007,252.50,259.00,252.50,255.00,1.00,3853,1084902379
112/04/21,7288606,255.00,263.00,254.50,260.00,5.00,6321,1894478513
112/04/24,7785512,257.50,268.50,256.00,268.50,8.50,7576,2052168691
112/04/25,11061594,271.50,273.00,258.00,258.00,10.50,10948,2932152294
112/04/26,9664581,257.00,269.00,256.00,269.00,11.00,12116,2551936586
112/04/27,7083404,265.00,269.50,262.00,266.50,2.50,11080,1881354010
112/04/28,12480087,272.00,278.00,271.50,274.50,8.00,9941,3430336325
112/05/02,9774848,273.00,281.50,272.50,277.50,3.00,13175,2713765539
112/05/03,5701475,276.50,280.50,272.00,276.00,1.50,10326,1576584057
112/05/04,10806782,271.00,274.00,265.00,272.50,3.50,20268,2915580168
112/05/05,7490400,268.50,278.50,268.50,277.50,5.00,6838,2065758629
112/05/08,12278150,283.00,288.00,279.00,281.00,3.50,14614,3480138443
112/05/09,13133853,285.00,288.00,281.50,287.50,6.50,18075,3750129643
112/05/10,6077659,286.50,287.00,281.00,282.50,5.00,13590,1722653639
112/05/11,5413728,283.50,286.00,278.00,278.00,4.50,10450,1524708779
112/05/12,6062911,277.50,287.00,277.00,287.00,9.00,13313,1717258182
112/05/15,4729158,286.00,287.50,280.00,281.00,6.00,11430,1340415023
112/05/16,9130434,285.50,292.50,285.50,288.50,7.50,9538,2640206214
112/05/17,9512253,287.00,292.00,286.50,286.50,2.00,13786,2742242739
112/05/18,7576815,291.00,293.50,284.50,285.50,1.00,6282,2186271136
112/05/19,10107697,288.50,293.00,288.00,293.00,7.50,8486,2941272478
112/05/22,10617422,291.00,292.00,280.00,281.50,11.50,10193,3012721421
112/05/23,7645556,282.50,290.00,281.00,289.00,7.50,6388,2187384821
112/05/24,8504535,288.00,292.00,284.00,292.00,3.00,7293,2454991740
112/05/25,19416550,296.50,310.50,296.00,302.50,10.50,15601,5870353414
112/05/26,12288020,308.50,313.00,302.00,303.00,0.50,14335,3764516064
112/05/29,12357200,309.00,313.00,297.00,302.50,0.50,10651,3743182594
112/05/30,9156798,301.00,302.00,293.50,294.00,8.50,9876,2711915279
112/05/31,7898522,295.50,303.00,295.50,303.00,9.00,6216,2370469960
112/06/01,5644535,301.50,303.50,297.00,298.50,4.50,5241,1688962922
112/06/02,9971375,303.00,309.00,300.00,308.00,9.50,8357,3044148763
112/06/05,5958639,307.00,310.00,303.50,305.00,3.00,5529,1824569658
112/06/06,8160405,302.50,303.00,296.00,296.50,8.50,8836,2435277844
112/06/07,9579970,296.50,297.00,288.00,290.00,6.50,11393,2793896258
112/06/08,8978419,289.00,289.50,280.00,282.00,8.00,10301,2539623733
112/06/09,5433237,280.00,286.00,280.00,284.50,2.50,5241,1538672917
112/06/12,4511043,285.00,286.50,280.50,286.00,1.50,4173,1282666737
112/06/13,6971191,288.00,294.00,288.00,293.00,7.00,6628,2032799317
112/06/14,6514286,295.00,296.50,292.00,293.50,0.50,5821,1916341738
112/06/15,10022650,280.50,289.00,280.50,281.00,0.00,9931,2838597124
112/06/16,5552052,281.50,282.00,277.50,279.50,1.50,5406,1551890767
112/06/19,4009304,278.00,281.00,277.00,278.00,1.50,4155,1115243901
112/06/20,4558479,277.50,284.00,276.00,281.50,3.50,4492,1278888553
112/06/21,2706529,282.00,282.50,278.00,278.00,3.50,4382,756253263
112/06/26,3603053,276.00,277.50,271.00,275.00,3.00,3275,991197867
112/06/27,5901298,274.00,277.50,268.00,268.50,6.50,6708,1600702631
112/06/28,5679013,270.50,271.50,262.00,262.00,6.50,6722,1508177347
112/06/29,3604447,263.50,266.00,262.00,262.50,0.50,3558,949296606
112/06/30,2948755,262.00,264.50,260.50,264.00,1.50,3436,775758821
112/07/03,3651749,266.50,270.50,265.00,270.00,6.00,3343,980377438
112/07/04,5620450,266.00,266.50,261.50,262.00,8.00,6642,1477226954
112/07/05,4981228,262.00,268.50,261.50,261.50,0.50,5264,1315151084
112/07/06,5289547,260.00,262.00,255.00,255.50,6.00,7150,1363132275
112/07/07,9956169,253.00,253.00,246.00,246.50,9.00,10962,2473452550
112/07/10,4403093,248.00,248.00,242.50,243.50,3.00,4886,1078721067
112/07/11,3556647,245.50,248.50,244.00,247.00,3.50,3563,877246843
112/07/12,6715238,248.00,256.00,247.00,254.50,7.50,6273,1689350048
112/07/13,12181062,259.50,273.50,259.00,264.50,10.00,12468,3231095410
112/07/14,7825139,269.50,271.50,264.00,266.00,1.50,11479,2095671785
112/07/17,4673107,266.00,267.50,261.00,262.50,3.50,5112,1233600058
112/07/18,15575313,264.50,278.50,262.50,275.50,13.00,14465,4250196392
112/07/19,10055402,278.50,280.00,266.00,266.50,9.00,13238,2726807097
112/07/20,5733763,267.50,275.00,266.00,267.00,0.50,5380,1547869701
112/07/21,5661543,262.00,264.00,258.00,258.00,9.00,10243,1470419125
112/07/24,4802226,263.00,266.00,261.00,261.50,3.50,4326,1262722246
112/07/25,4852757,265.00,266.00,258.00,258.00,3.50,6652,1268924912
112/07/26,4307269,258.50,263.00,254.00,254.50,3.50,4731,1109824154
112/07/27,5405069,251.00,255.50,249.00,250.00,4.50,5924,1356353750
112/07/28,3173513,250.50,255.00,250.00,254.50,4.50,3203,801489020
112/07/31,5162519,256.50,257.50,247.00,248.00,6.50,5479,1298266142
112/08/01,4864237,251.50,257.00,248.00,249.50,1.50,4637,1222111465
112/08/02,9163597,249.50,257.50,247.50,251.50,2.00,7430,2320624231
112/08/04,6017113,251.00,255.00,246.50,252.50,1.00,8107,1509745692
112/08/07,3350720,255.00,255.00,250.50,250.50,2.00,3805,844054864
112/08/08,4856402,250.50,251.50,244.00,245.00,5.50,5734,1196034708
112/08/09,3803909,246.00,251.00,245.00,247.00,2.00,3414,943034009
112/08/10,4687358,246.00,246.50,238.00,238.50,8.50,7580,1130750984
112/08/11,2996303,240.00,244.00,237.00,238.50,0.00,3174,719201727
112/08/14,4299314,235.50,236.00,229.00,232.00,6.50,5401,996486866
112/08/15,2413211,235.00,237.00,233.50,236.50,4.50,2457,568304399
112/08/16,3305820,233.00,241.00,233.00,236.00,0.50,3345,786203709
112/08/17,3635329,234.00,237.00,231.50,236.50,0.50,3378,851802103
112/08/18,2896907,236.50,236.50,230.00,231.00,5.50,3924,673699317
112/08/21,2727389,232.50,233.50,227.00,228.00,3.00,3205,624096442
112/08/22,2543395,230.50,232.00,227.50,229.50,1.50,2556,584950052
112/08/23,1800184,229.50,232.00,227.00,230.50,1.00,1993,414118718
112/08/24,5109676,234.00,243.00,232.50,239.50,9.00,4709,1213915046
112/08/25,3728809,236.00,236.00,231.00,231.00,8.50,3753,866908920
112/08/28,3512582,233.00,239.00,231.50,236.50,5.50,3423,830618545
112/08/29,4931124,238.00,246.00,238.00,244.00,7.50,5564,1196887398
112/08/30,3615680,246.00,247.50,242.00,243.00,1.00,3697,882657097
112/08/31,2000780,243.00,243.50,241.00,241.50,1.50,2827,484311382
112/09/01,2321921,241.50,244.50,239.00,243.00,1.50,2241,562081370
112/09/04,4340758,244.00,250.00,241.00,250.00,7.00,3987,1069219628
112/09/05,2293443,248.50,249.50,246.00,248.00,2.00,4921,568663588
112/09/06,2099227,252.00,252.00,247.00,249.00,1.00,2070,522391449
112/09/07,2670771,250.00,252.00,248.50,250.00,1.00,2721,668579370
112/09/08,2780324,250.00,251.50,245.50,249.00,1.00,10008,691402970
112/09/11,2475537,249.00,252.00,247.50,251.00,2.00,2725,620349963
112/09/12,7858540,252.00,260.50,249.00,260.50,9.50,7910,2022289696
112/09/13,4089448,260.50,263.50,256.50,257.50,3.00,11013,1058545042
112/09/14,5100228,259.00,263.00,256.00,259.00,1.50,7393,1318785812
112/09/15,17135476,260.50,272.00,260.00,272.00,13.00,14666,4605987283
112/09/18,8438937,269.50,277.50,268.00,272.50,0.50,12428,2302324214
112/09/19,7483361,274.50,276.50,271.00,271.00,1.50,8924,2047269308
112/09/20,9061336,269.50,270.00,260.50,260.50,10.50,25045,2392365520
112/09/21,4855658,258.00,264.50,257.50,263.50,3.00,4871,1272284035
112/09/22,6616915,259.50,268.00,255.50,267.00,3.50,7513,1740581528
112/09/25,5808402,267.00,272.00,265.50,269.00,2.00,4718,1561692637
112/09/26,4128496,269.00,270.00,263.00,263.00,6.00,7149,1094056762
112/09/27,3898756,263.00,265.50,261.00,265.00,2.00,4200,1026303654
112/09/28,6055400,267.50,271.50,263.50,266.50,1.50,6647,1619307535
112/10/02,5106549,268.00,272.00,267.00,267.50,1.00,4502,1375279524
112/10/03,3405641,268.00,269.50,262.00,262.00,5.50,10841,902858353
112/10/04,3614031,258.00,264.00,255.50,264.00,2.00,4136,940041244
112/10/05,3017688,263.50,265.00,260.00,260.50,3.50,4178,790075619
112/10/06,6164736,260.50,261.00,251.50,251.50,9.00,6614,1571488174
112/10/11,5030255,254.50,260.00,254.50,260.00,8.50,4345,1298974135
112/10/12,2523887,258.50,259.00,255.50,256.50,3.50,7942,649324000
112/10/13,1874766,256.00,260.00,255.50,257.00,0.50,1878,483635588
112/10/16,2903894,255.50,255.50,249.00,253.00,4.00,3267,733066557
112/10/17,2618415,254.50,258.50,254.00,255.50,2.50,2442,671298317
112/10/18,4654419,255.50,255.50,248.50,250.50,5.00,4647,1169081509
112/10/19,4527053,250.00,251.50,241.00,242.50,8.00,4764,1109417707
112/10/20,3452790,236.50,242.00,236.00,239.50,3.00,3583,825188410
112/10/23,2110094,238.00,240.00,236.00,237.00,2.50,2320,501735210
112/10/24,2725076,238.00,239.00,233.00,238.00,1.00,2733,643799443
112/10/25,2664612,239.00,241.00,236.50,238.00,0.00,2783,635039373
112/10/26,5637774,232.50,235.50,228.00,229.00,9.00,6420,1300064296
112/10/27,4313064,232.00,238.50,230.50,233.50,4.50,3778,1008847927
112/10/30,2037833,233.50,235.50,230.50,232.00,1.50,2833,474413343
112/10/31,4238916,235.50,239.00,233.00,236.00,4.00,3848,1000922150
112/11/01,2652620,239.50,240.50,236.50,240.00,4.00,2793,634224097
112/11/02,3559765,246.00,247.00,242.00,243.00,3.00,4033,868322828
112/11/03,9012995,237.50,239.50,232.50,232.50,10.50,9805,2112641789
112/11/06,3934633,235.00,238.00,233.00,237.00,4.50,3301,928713659
112/11/07,3399781,234.00,236.00,232.00,232.50,4.50,3729,791596034
112/11/08,4330677,231.00,235.00,230.50,231.00,1.50,3992,1004350884
112/11/09,4257637,231.00,231.50,227.50,227.50,3.50,4836,973272405
112/11/10,3963706,226.00,228.00,222.00,228.00,0.50,4237,890291482
112/11/13,3019819,230.00,234.50,230.00,230.50,2.50,3282,701033847
112/11/14,2480225,231.50,233.00,229.00,230.50,0.00,2366,573670589
112/11/15,5234528,235.50,239.00,234.50,235.50,5.00,4642,1236767039
112/11/16,4578120,239.50,240.00,235.00,238.50,3.00,3776,1087174259
112/11/17,2423179,237.00,238.00,235.00,237.00,1.50,2667,573442757
112/11/20,2454495,237.00,240.00,237.00,239.00,2.00,2464,585913864
112/11/21,4148089,239.50,244.50,239.50,242.50,3.50,4206,1005723313
112/11/22,3841104,241.00,242.50,236.50,237.00,5.50,5701,915552424
112/11/23,2239107,237.00,238.00,235.00,236.50,0.50,2610,529740842
112/11/24,1944673,237.00,240.50,237.00,238.00,1.50,2034,464797348
112/11/27,2129341,238.00,240.50,237.00,239.00,1.00,2055,508148219
112/11/28,4310894,239.00,245.00,238.00,245.00,6.00,4324,1045200833
112/11/29,4989434,245.00,251.00,244.00,251.00,6.00,4933,1236044659
112/11/30,4326571,250.50,251.50,246.50,248.00,3.00,5348,1075387022
112/12/01,3398968,244.50,250.00,243.50,249.50,1.50,3271,840391338
112/12/04,7834362,243.00,251.00,241.00,250.50,1.00,7214,1928723009
112/12/05,9431935,248.00,255.50,248.00,252.50,2.00,8717,2383408621
112/12/06,5901761,254.50,257.00,249.00,249.00,3.50,8293,1484373032
112/12/07,2577771,250.00,251.50,247.00,247.00,2.00,2941,641710799
112/12/08,2658909,250.00,252.50,249.00,250.00,3.00,4109,665537934
112/12/11,2345253,252.00,255.00,251.50,252.50,2.50,3440,593021182
112/12/12,3073224,254.00,254.00,248.00,248.00,4.50,4198,768894326
112/12/13,3422067,249.00,251.00,248.00,250.00,2.00,2760,852664222
112/12/14,3618486,253.50,253.50,249.00,252.00,2.00,3347,908617924
112/12/15,5920742,253.00,256.00,251.00,252.50,0.50,6070,1495623715
112/12/18,4317312,252.50,253.00,247.50,251.50,1.00,5256,1077655354
112/12/19,5078290,249.50,251.00,244.50,244.50,7.00,4468,1248930184
112/12/20,5819721,245.50,248.50,244.00,245.50,1.00,3952,1434422861
112/12/21,5059888,242.50,247.00,242.00,244.50,1.00,3721,1239617362
112/12/22,5411398,246.00,246.00,241.00,241.50,3.00,5380,1312767810
112/12/25,1618859,242.00,246.00,242.00,246.00,4.50,1735,396235604
112/12/26,2737691,248.00,250.00,246.50,247.50,1.50,2761,678953670
112/12/27,2199463,249.00,250.00,248.00,250.00,2.50,2249,548413398
112/12/28,2693624,250.00,250.50,246.00,248.00,2.00,2915,666547408
112/12/29,3116444,249.00,252.00,248.00,251.50,3.50,2947,780843467
113/01/02,3237415,253.00,254.00,249.00,250.00,1.50,4016,812264425
113/01/03,3128576,248.00,248.00,243.00,243.00,7.00,4842,766155685
113/01/04,10564851,240.00,240.50,230.50,231.00,12.00,12277,2472150993
113/01/05,5878059,230.00,231.00,227.00,227.00,4.00,7486,1343990759
113/01/08,5891454,227.50,229.50,223.00,224.50,2.50,7297,1329042280
113/01/09,3735009,226.00,229.00,225.50,226.00,1.50,3892,847493269
113/01/10,1947763,225.00,227.00,224.50,225.50,0.50,2266,439017268
113/01/11,1642223,227.00,228.50,225.50,228.00,2.50,1864,372570589
113/01/12,1573557,227.50,230.00,226.00,229.00,1.00,1878,359765071
113/01/15,3934982,230.00,230.00,224.00,224.00,5.00,4553,887195025
113/01/16,2927997,223.50,224.00,221.00,223.50,0.50,3393,652164649
113/01/17,3606934,222.00,224.50,218.50,218.50,5.00,4597,796482757
113/01/18,2077419,219.00,220.00,216.50,216.50,2.00,2914,452432152
113/01/19,3108288,220.00,224.00,219.00,221.50,5.00,3087,688304491
113/01/22,1993225,224.00,226.00,223.00,225.00,3.50,2399,448261759
113/01/23,1930859,227.00,228.50,225.50,227.50,2.50,2041,438975456
113/01/24,1634165,228.00,228.00,225.00,225.50,2.00,1952,369197058
113/01/25,2486216,225.50,228.00,223.50,224.50,1.00,2804,559592564
113/01/26,1159714,224.00,225.50,222.50,225.00,0.50,1702,260368211
113/01/29,2346619,225.00,229.00,224.50,228.00,3.00,2293,534446986
113/01/30,2453146,228.00,231.00,227.00,227.00,1.00,2682,560254135
113/01/31,1914458,227.50,229.50,227.00,227.00,0.00,2422,435965407
113/02/01,1416034,227.00,227.00,224.50,226.50,0.50,1742,319592355
113/02/02,1670299,227.50,228.00,225.00,227.50,1.00,1683,379335926
113/02/05,1555868,226.00,226.50,224.00,225.50,2.00,1944,350806702
113/02/15,3846568,228.00,229.00,220.00,224.50,1.00,4051,857531897
113/02/16,2315072,225.50,228.00,224.50,228.00,3.50,2403,524819325
113/02/19,4810134,229.00,233.50,227.00,230.50,2.50,5010,1111260415
113/02/20,2191270,231.50,231.50,228.00,229.50,1.00,3685,503861300
113/02/21,2240748,228.50,230.00,227.00,228.00,1.50,2692,511693013
113/02/22,3300190,227.00,228.00,224.00,225.00,3.00,3785,744750757
113/02/23,2112573,225.50,226.50,221.50,221.50,3.50,3450,471629682
113/02/26,1839001,221.00,224.50,220.00,221.00,0.50,2496,407507436
113/02/27,6476696,221.00,222.00,209.50,210.50,10.50,9394,1384286961
113/02/29,4016640,210.00,212.00,206.50,211.50,1.00,4801,839864719
113/03/01,2254631,211.00,214.50,210.00,210.50,1.00,3003,476955150
113/03/04,3330715,210.00,211.00,208.00,209.00,1.50,3548,697136254
113/03/05,2445814,210.50,213.50,210.00,210.00,1.00,2784,517074322
113/03/06,3618506,208.50,209.50,205.00,206.00,4.00,5257,747397363
113/03/07,2854496,206.00,208.00,203.50,203.50,2.50,3798,584990386
113/03/08,4462887,203.50,209.00,200.50,206.50,3.00,7405,914361057
113/03/11,1996463,205.00,208.50,204.50,207.50,1.00,3221,413099914
113/03/12,1649480,207.00,209.50,206.50,209.00,1.50,1961,343943582
113/03/13,2439581,209.50,210.50,203.00,203.00,6.00,3396,501092797
113/03/14,1610346,203.00,206.00,201.50,206.00,3.00,1916,329023191
113/03/15,2520610,204.50,206.00,200.50,202.00,4.00,3365,509660536
113/03/18,3339746,203.50,211.00,201.50,211.00,9.00,3546,692707438
113/03/19,2778549,210.50,212.00,208.50,211.50,0.50,5451,585548557
113/03/20,3126927,211.50,214.00,209.50,212.50,1.00,3406,662562372
113/03/21,2359467,214.00,216.00,211.50,212.00,0.50,3436,502174566
113/03/22,1877593,213.00,213.00,210.00,211.00,1.00,2172,396906026
113/03/25,1520527,211.50,212.50,208.00,208.50,2.50,2498,318431804
113/03/26,1952395,209.50,212.50,204.00,204.00,4.50,2499,403734033
113/03/27,2156433,204.00,204.00,201.00,202.00,2.00,2808,436278491
113/03/28,2747169,201.50,201.50,198.00,198.00,4.00,3995,547281234
113/03/29,2009106,198.50,202.00,198.00,200.50,2.50,2313,402260792
113/04/01,4369832,203.00,210.00,202.50,209.50,9.00,5259,909107596
113/04/02,2023911,210.00,210.50,206.50,208.00,1.50,3308,421794224
113/04/03,2427957,207.00,211.00,206.50,209.00,1.00,2945,507955737
