新麗            ,	9944
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/18,88647,20.45,20.45,20.40,20.40,0.05,123,1811092
112/04/19,118699,20.40,20.40,20.30,20.35,0.05,137,2416253
112/04/20,86434,20.35,20.40,20.30,20.30,0.05,92,1756816
112/04/21,48598,20.30,20.35,20.30,20.30,0.00,85,986936
112/04/24,103608,20.30,20.30,20.25,20.30,0.00,231,2100910
112/04/25,124586,20.30,20.30,20.15,20.20,0.10,202,2519882
112/04/26,43310,20.20,20.30,20.20,20.30,0.10,56,875461
112/04/27,54165,20.30,20.40,20.30,20.35,0.05,56,1102473
112/04/28,55673,20.35,20.40,20.30,20.40,0.05,86,1133638
112/05/02,59944,20.40,20.45,20.40,20.45,0.05,76,1223465
112/05/03,61895,20.35,20.45,20.25,20.45,0.00,92,1258116
112/05/04,60051,20.45,20.45,20.30,20.30,0.15,94,1225173
112/05/05,59820,20.35,20.45,20.35,20.45,0.15,103,1219490
112/05/08,83221,20.45,20.50,20.30,20.30,0.15,77,1699772
112/05/09,77078,20.40,20.45,20.20,20.25,0.05,69,1566525
112/05/10,264858,20.50,20.50,20.35,20.40,0.15,131,5412009
112/05/11,1366612,20.95,22.00,20.95,21.20,0.80,655,29057689
112/05/12,439676,21.10,21.25,20.90,20.95,0.25,443,9267714
112/05/15,1109385,21.00,22.00,21.00,21.60,0.65,602,24002598
112/05/16,817379,21.80,22.30,21.80,21.95,0.35,512,17957784
112/05/17,361512,21.70,22.00,21.55,21.80,0.15,317,7878531
112/05/18,618601,22.00,22.30,21.90,21.90,0.10,353,13656964
112/05/19,162812,21.90,21.95,21.70,21.90,0.00,184,3557803
112/05/22,1048776,21.90,22.85,21.90,22.35,0.45,555,23563695
112/05/23,321668,22.25,22.60,22.05,22.20,0.15,242,7188440
112/05/24,342264,22.15,22.55,22.15,22.45,0.25,215,7662742
112/05/25,281953,22.45,22.45,21.95,21.95,0.50,198,6265074
112/05/26,627212,22.25,23.15,21.75,22.45,0.50,338,13984806
112/05/29,2858944,22.55,23.75,22.30,23.30,0.85,1231,66471998
112/05/30,2528167,23.85,24.40,23.30,23.50,0.20,1307,60283054
112/05/31,1018331,23.50,23.70,23.15,23.20,0.30,592,23809361
112/06/01,1623863,23.35,23.80,23.20,23.40,0.20,639,38136256
112/06/02,928365,23.60,23.80,23.40,23.40,0.00,463,21882704
112/06/05,1207079,23.60,23.60,22.65,22.70,0.70,749,27622138
112/06/06,433547,22.75,22.95,22.60,22.75,0.05,237,9864797
112/06/07,454305,22.80,22.85,22.55,22.70,0.05,248,10305637
112/06/08,838486,22.75,23.35,22.75,22.80,0.10,374,19274574
112/06/09,1302036,22.90,23.70,22.80,23.70,0.90,568,30379262
112/06/12,1909685,24.10,24.15,23.60,23.90,0.20,820,45678848
112/06/13,815266,23.80,23.85,23.25,23.40,0.50,505,19168586
112/06/14,550965,23.40,23.50,22.90,23.05,0.35,328,12778119
112/06/15,330906,23.20,23.35,23.05,23.10,0.05,167,7666705
112/06/16,409850,23.10,23.40,22.85,22.85,0.25,259,9433102
112/06/19,424889,23.00,23.05,22.75,23.05,0.20,243,9756547
112/06/20,428507,22.30,22.30,21.85,21.85,0.00,271,9444963
112/06/21,404586,21.95,22.00,21.50,21.60,0.25,290,8781548
112/06/26,408104,21.50,21.65,21.05,21.45,0.15,276,8686991
112/06/27,321184,21.45,21.65,21.30,21.55,0.10,153,6895600
112/06/28,276756,21.75,21.75,21.15,21.15,0.40,190,5939808
112/06/29,252743,21.45,21.65,21.30,21.50,0.35,148,5416198
112/06/30,223115,21.70,21.70,21.40,21.45,0.05,144,4799028
112/07/03,201795,21.50,21.55,21.40,21.50,0.05,133,4338863
112/07/04,493074,21.50,22.20,21.40,21.95,0.45,316,10732851
112/07/05,203697,22.05,22.10,21.80,21.95,0.00,120,4474422
112/07/06,367331,21.95,21.95,21.45,21.60,0.35,220,7963770
112/07/07,229757,21.90,21.90,21.40,21.60,0.00,118,4975744
112/07/10,289240,21.45,21.60,21.10,21.15,0.45,155,6175505
112/07/11,197647,21.15,21.35,21.10,21.15,0.00,120,4188258
112/07/12,421929,21.55,21.55,20.80,20.85,0.30,211,8888298
112/07/13,215950,20.95,20.95,20.80,20.85,0.00,125,4512829
112/07/14,195197,21.00,21.35,20.90,21.20,0.35,104,4111501
112/07/17,376553,21.20,21.70,21.15,21.50,0.30,205,8063705
112/07/18,371781,21.60,21.65,21.05,21.10,0.40,221,7908505
112/07/19,300913,21.30,21.40,21.00,21.05,0.05,166,6365451
112/07/20,407823,21.20,21.40,21.10,21.20,0.15,226,8675992
112/07/21,273656,21.20,21.30,21.05,21.25,0.05,127,5805755
112/07/24,340349,21.15,21.20,20.85,20.85,0.40,172,7156899
112/07/25,158953,21.20,21.20,20.80,20.85,0.00,90,3339515
112/07/26,182976,20.85,21.10,20.85,20.90,0.05,90,3820651
112/07/27,246601,20.90,21.15,20.90,20.95,0.05,115,5177680
112/07/28,269064,21.05,21.25,21.00,21.25,0.30,117,5679229
112/07/31,450077,21.25,21.35,21.00,21.10,0.15,249,9514126
112/08/01,178030,21.25,21.30,21.15,21.15,0.05,86,3778228
112/08/02,269619,21.30,21.30,21.05,21.15,0.00,154,5719058
112/08/04,245132,21.15,21.15,20.85,21.10,0.05,156,5153789
112/08/07,230391,21.00,21.05,20.80,21.05,0.05,181,4815212
112/08/08,192742,20.80,21.00,20.80,20.90,0.15,142,4015970
112/08/09,284167,20.30,20.90,20.30,20.85,0.05,199,5843729
112/08/10,438183,20.80,20.90,20.10,20.10,0.75,323,8935073
112/08/11,554187,20.25,20.30,19.50,19.60,0.50,570,10995367
112/08/14,738610,19.40,19.65,19.15,19.50,0.10,428,14298428
112/08/15,257342,19.45,19.75,19.40,19.75,0.25,149,5045271
112/08/16,215877,19.45,19.75,19.45,19.70,0.05,149,4227529
112/08/17,169923,19.65,19.75,19.45,19.70,0.00,205,3333927
112/08/18,135616,19.70,19.75,19.65,19.75,0.05,159,2672272
112/08/21,99097,19.75,19.85,19.60,19.80,0.05,108,1956983
112/08/22,134591,19.70,19.90,19.70,19.80,0.00,163,2659025
112/08/23,108882,19.70,19.85,19.60,19.75,0.05,158,2144938
112/08/24,81427,19.70,19.75,19.55,19.70,0.05,151,1600394
112/08/25,107633,19.65,19.75,19.60,19.75,0.05,162,2115500
112/08/28,110087,19.65,19.70,19.50,19.50,0.25,167,2158873
112/08/29,113763,19.50,19.55,19.30,19.30,0.20,335,2212384
112/08/30,112616,19.30,19.45,19.20,19.40,0.10,273,2175770
112/08/31,106900,19.40,19.65,19.05,19.60,0.20,274,2075845
112/09/01,70188,19.50,19.70,19.50,19.65,0.05,111,1373176
112/09/04,91140,19.65,19.85,19.65,19.75,0.10,80,1798341
112/09/05,103857,19.70,19.80,19.60,19.70,0.05,302,2046434
112/09/06,110653,19.70,19.80,19.65,19.75,0.05,81,2181520
112/09/07,147853,19.70,19.90,19.70,19.90,0.15,147,2923325
112/09/08,109836,19.80,19.90,19.60,19.90,0.00,176,2172830
112/09/11,109156,19.85,19.85,19.60,19.75,0.15,176,2155294
112/09/12,140959,19.75,19.75,19.50,19.75,0.00,214,2770922
112/09/13,100882,19.85,19.85,19.70,19.85,0.10,161,1999741
112/09/14,95532,19.70,19.85,19.70,19.85,0.00,128,1889279
112/09/15,131673,19.75,20.00,19.75,19.85,0.00,128,2607263
112/09/18,61395,19.85,19.90,19.80,19.90,0.05,164,1219200
112/09/19,107862,19.85,20.00,19.85,19.95,0.05,142,2146480
112/09/20,94104,19.85,20.00,19.80,19.90,0.05,102,1870312
112/09/21,111315,19.75,19.90,19.75,19.90,0.00,178,2203536
112/09/22,297367,19.60,19.90,19.50,19.50,0.40,299,5829411
112/09/25,192364,19.65,19.65,19.50,19.55,0.05,190,3761145
112/09/26,141022,19.55,19.70,19.30,19.50,0.05,212,2744390
112/09/27,104535,19.30,19.50,19.30,19.45,0.05,135,2028515
112/09/28,120751,19.45,19.50,19.35,19.45,0.00,110,2345622
112/10/02,128519,19.45,19.50,19.25,19.45,0.00,147,2494169
112/10/03,148252,19.45,19.45,19.35,19.45,0.00,133,2877146
112/10/04,120378,19.55,19.55,19.45,19.45,0.00,114,2348751
112/10/05,87396,19.45,19.60,19.45,19.60,0.15,97,1706466
112/10/06,122547,19.50,19.70,19.50,19.70,0.10,156,2399237
112/10/11,175541,19.65,19.70,19.40,19.70,0.00,257,3432490
112/10/12,105667,19.60,19.70,19.55,19.65,0.05,156,2071941
112/10/13,194104,19.65,19.65,19.40,19.65,0.00,149,3788964
112/10/16,115180,19.65,19.65,19.40,19.50,0.15,120,2247622
112/10/17,55651,19.55,19.65,19.50,19.60,0.10,85,1089136
112/10/18,82541,19.60,19.60,19.30,19.60,0.00,109,1609646
112/10/19,66113,19.60,19.60,19.45,19.60,0.00,63,1293371
112/10/20,110254,19.60,19.60,19.35,19.50,0.10,151,2147697
112/10/23,194639,19.50,19.55,19.35,19.45,0.05,123,3787156
112/10/24,87751,19.45,19.55,19.40,19.55,0.10,59,1712338
112/10/25,90179,19.55,19.65,19.45,19.60,0.05,101,1763013
112/10/26,106185,19.65,19.65,19.35,19.35,0.25,179,2073751
112/10/27,37879,19.50,19.55,19.50,19.50,0.15,67,738871
112/10/30,47960,19.50,19.55,19.40,19.50,0.00,75,934583
112/10/31,75848,19.50,19.50,19.35,19.40,0.10,118,1474751
112/11/01,121602,19.45,19.45,19.30,19.35,0.05,126,2354974
112/11/02,69610,19.40,19.45,19.30,19.40,0.05,118,1348467
112/11/03,66091,19.40,19.45,19.35,19.40,0.00,103,1281827
112/11/06,105124,19.45,19.50,19.35,19.40,0.00,134,2045273
112/11/07,105963,19.40,19.45,19.30,19.35,0.05,193,2051811
112/11/08,125771,19.35,19.50,19.30,19.40,0.05,130,2437977
112/11/09,125703,19.40,19.55,19.40,19.45,0.05,79,2449151
112/11/10,167787,19.45,19.55,19.45,19.55,0.10,97,3273096
112/11/13,56632,19.55,19.60,19.45,19.45,0.10,45,1106473
112/11/14,92075,19.45,19.50,19.40,19.45,0.00,80,1790190
112/11/15,113700,19.55,19.60,19.50,19.50,0.05,77,2221627
112/11/16,175639,19.55,19.60,19.50,19.55,0.05,77,3430438
112/11/17,92007,19.55,19.65,19.55,19.65,0.10,81,1801301
112/11/20,97584,19.55,19.65,19.55,19.65,0.00,80,1911277
112/11/21,402522,19.60,19.75,19.55,19.70,0.05,156,7917300
112/11/22,139165,19.70,19.75,19.70,19.75,0.05,142,2743517
112/11/23,129158,19.70,19.75,19.60,19.60,0.15,131,2537765
112/11/24,109943,19.60,19.75,19.60,19.70,0.10,69,2159210
112/11/27,1331093,19.75,21.35,19.65,20.55,0.85,772,27415793
112/11/28,334330,20.40,20.60,20.05,20.25,0.30,253,6794901
112/11/29,282464,20.35,20.95,20.35,20.40,0.15,315,5807781
112/11/30,230012,20.50,20.60,20.40,20.45,0.05,240,4715295
112/12/01,215278,20.45,20.90,20.40,20.40,0.05,165,4433723
112/12/04,156932,20.50,20.55,20.15,20.35,0.05,171,3201462
112/12/05,87229,20.45,20.50,20.35,20.35,0.00,80,1779935
112/12/06,79503,20.35,20.40,20.30,20.40,0.05,115,1617730
112/12/07,97089,20.35,20.60,20.30,20.35,0.05,79,1979412
112/12/08,152435,20.45,20.45,20.15,20.35,0.00,146,3094638
112/12/11,166157,20.35,20.35,20.05,20.15,0.20,179,3348969
112/12/12,128581,20.25,20.30,20.15,20.25,0.10,157,2601515
112/12/13,86243,20.30,20.30,20.15,20.15,0.10,145,1747167
112/12/14,95907,20.35,20.35,20.15,20.15,0.00,149,1943550
112/12/15,88289,20.40,20.40,20.15,20.20,0.05,67,1789265
112/12/18,101683,20.35,20.35,20.20,20.20,0.00,121,2061137
112/12/19,139790,20.25,20.25,20.15,20.15,0.05,177,2825790
112/12/20,76188,20.20,20.30,20.15,20.25,0.10,98,1539232
112/12/21,130463,20.25,20.35,20.20,20.25,0.00,177,2644302
112/12/22,111725,20.30,20.30,20.15,20.20,0.05,215,2261777
112/12/25,45453,20.25,20.25,20.15,20.25,0.05,83,919952
112/12/26,67480,20.25,20.30,20.20,20.20,0.05,65,1366604
112/12/27,127735,20.25,20.30,20.15,20.15,0.05,164,2581484
112/12/28,99436,20.20,20.30,20.15,20.15,0.00,127,2007785
112/12/29,107549,20.15,20.20,20.05,20.20,0.05,161,2166550
113/01/02,132686,20.20,20.30,20.20,20.25,0.05,150,2685810
113/01/03,125198,20.25,20.35,20.20,20.20,0.05,306,2538954
113/01/04,88999,20.20,20.30,20.20,20.20,0.00,133,1800300
113/01/05,123889,20.20,20.25,20.20,20.20,0.00,228,2507257
113/01/08,62953,20.20,20.30,20.20,20.20,0.00,198,1273307
113/01/09,131618,20.20,20.45,20.20,20.20,0.00,149,2676115
113/01/10,97200,20.20,20.25,20.05,20.10,0.10,244,1961849
113/01/11,65265,20.15,20.20,20.05,20.10,0.00,99,1314717
113/01/12,55619,20.15,20.20,20.05,20.15,0.05,113,1119710
113/01/15,69455,20.15,20.30,20.10,20.10,0.05,97,1400142
113/01/16,135601,20.10,20.10,19.90,20.10,0.00,308,2714947
113/01/17,116419,20.05,20.15,19.85,20.00,0.10,228,2325292
113/01/18,83287,20.05,20.05,19.80,20.00,0.00,76,1661334
113/01/19,83691,20.05,20.05,19.90,20.05,0.05,155,1673858
113/01/22,87236,20.20,20.20,20.00,20.15,0.10,52,1752824
113/01/23,117732,20.15,20.30,20.15,20.25,0.10,88,2378347
113/01/24,311374,20.25,20.35,20.20,20.35,0.10,145,6307842
113/01/25,117796,20.30,20.45,20.25,20.40,0.05,106,2393362
113/01/26,138488,20.35,20.45,20.30,20.40,0.00,145,2818658
113/01/29,89097,20.35,20.40,20.30,20.40,0.00,141,1814073
113/01/30,73562,20.35,20.40,20.30,20.35,0.05,134,1496449
113/01/31,115690,20.30,20.40,20.10,20.10,0.25,213,2343602
113/02/01,71359,20.15,20.25,20.10,20.20,0.10,178,1438850
113/02/02,60495,20.20,20.30,20.15,20.25,0.05,98,1222941
113/02/05,84890,20.20,20.25,20.05,20.20,0.05,152,1711390
113/02/15,70289,20.20,20.25,20.20,20.25,0.05,175,1420969
113/02/16,86484,20.20,20.35,20.15,20.30,0.05,176,1750279
113/02/19,109484,20.30,20.45,20.30,20.45,0.15,133,2228815
113/02/20,90798,20.40,20.40,20.30,20.40,0.05,128,1850896
113/02/21,166578,20.40,20.50,20.35,20.40,0.00,188,3400502
113/02/22,68406,20.35,20.40,20.30,20.40,0.00,148,1392439
113/02/23,124049,20.40,20.45,20.35,20.45,0.05,147,2529218
113/02/26,95648,20.40,20.45,20.35,20.45,0.00,178,1953037
113/02/27,142064,20.15,20.35,20.15,20.25,0.20,293,2875687
113/02/29,116918,20.25,20.25,20.15,20.25,0.00,219,2364180
113/03/01,61169,20.20,20.30,20.20,20.30,0.05,87,1237227
113/03/04,67306,20.15,20.35,20.15,20.25,0.05,178,1361217
113/03/05,97196,20.20,20.30,20.15,20.30,0.05,171,1965617
113/03/06,110784,20.20,20.40,20.20,20.35,0.05,158,2244408
113/03/07,100794,20.20,20.30,20.20,20.25,0.10,133,2038833
113/03/08,122203,20.20,20.20,20.05,20.15,0.10,207,2464582
113/03/11,80025,20.20,20.30,20.10,20.10,0.05,101,1616305
113/03/12,253580,20.05,20.25,20.00,20.15,0.05,157,5107071
113/03/13,194970,20.15,20.20,19.90,19.95,0.20,315,3905122
113/03/14,102700,19.95,20.10,19.90,20.00,0.05,184,2053048
113/03/15,90143,19.90,20.05,19.90,20.00,0.00,146,1797484
113/03/18,117734,20.00,20.10,19.90,20.10,0.10,217,2355069
113/03/19,96527,20.10,20.15,19.95,20.05,0.05,93,1935443
113/03/20,79265,20.05,20.05,19.95,20.00,0.05,90,1586551
113/03/21,106366,20.10,20.10,20.00,20.00,0.00,70,2134433
113/03/22,153230,20.10,20.15,20.00,20.05,0.05,108,3070965
113/03/25,107207,20.00,20.10,19.95,20.05,0.00,109,2146491
113/03/26,130425,20.05,20.05,19.95,20.05,0.00,129,2609560
113/03/27,158149,20.05,20.20,20.05,20.15,0.10,110,3181520
113/03/28,123754,20.05,20.20,20.05,20.10,0.05,98,2486912
113/03/29,82607,20.05,20.15,20.05,20.15,0.05,96,1658987
113/04/01,321335,20.30,20.40,20.20,20.40,0.25,178,6529054
113/04/02,219486,20.25,20.40,20.25,20.35,0.05,148,4455629
113/04/03,463608,20.20,20.50,20.20,20.45,0.10,118,9407085
