技嘉            ,	2376
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/04,7950429,90.30,92.40,90.00,90.70,2.30,5238,721972145
111/10/05,7842366,92.10,92.30,90.00,90.60,0.10,5528,713709640
111/10/06,5941454,91.20,92.00,88.60,89.00,1.60,4233,532879896
111/10/07,9572164,88.80,88.80,84.20,84.80,4.20,8239,820236332
111/10/11,5812160,82.70,84.40,81.90,82.90,1.90,4499,483393681
111/10/12,3972429,82.70,83.60,82.00,82.70,0.20,3371,328519946
111/10/13,4957998,83.50,84.30,82.40,82.90,0.20,3247,412070381
111/10/14,5895101,84.40,85.20,82.00,82.10,0.80,5311,492470031
111/10/17,7644707,81.60,83.20,78.30,83.10,1.00,6256,616462469
111/10/18,31193278,88.00,91.40,87.30,89.30,6.20,16088,2802155087
111/10/19,21260504,88.60,91.90,88.60,91.60,2.30,15846,1928784070
111/10/20,12097996,90.40,91.20,88.10,90.00,1.60,11767,1085598646
111/10/21,6112015,89.40,90.40,88.30,90.30,0.30,6352,547543942
111/10/24,11174475,92.90,92.90,89.90,90.00,0.30,9118,1020072777
111/10/25,6075830,90.90,91.70,88.60,90.20,0.20,10124,546915054
111/10/26,7909932,91.20,92.50,89.50,91.30,1.10,5949,723593123
111/10/27,10192239,91.60,93.60,91.40,93.00,1.70,7543,942657768
111/10/28,7414655,93.00,94.30,91.70,92.50,0.50,6063,688842913
111/10/31,4167498,93.60,93.70,91.90,92.50,0.00,3986,385905931
111/11/01,3274377,92.10,92.90,91.20,91.50,1.00,3346,300348621
111/11/02,3412204,92.00,92.70,90.70,92.50,1.00,2338,314032703
111/11/03,10729221,91.20,95.70,91.10,95.10,2.60,7193,1010884793
111/11/04,13718438,95.50,97.00,94.00,96.80,1.70,11390,1318620646
111/11/07,19421997,97.50,103.50,97.20,102.00,5.20,13277,1960730506
111/11/08,10952833,103.50,104.50,100.00,101.00,1.00,7374,1113508614
111/11/09,9104256,101.00,103.00,99.90,102.50,1.50,5731,924133813
111/11/10,7616644,100.50,102.00,99.20,100.50,2.00,10178,765774348
111/11/11,8374488,104.50,105.50,100.50,101.00,0.50,7669,855390699
111/11/14,11612195,100.00,101.00,98.30,100.50,0.50,13333,1157477578
111/11/15,7596407,100.00,100.50,98.00,99.00,1.50,10404,752660616
111/11/16,16540715,99.10,105.00,99.10,104.00,5.00,21173,1706362555
111/11/17,16069970,103.00,107.50,102.50,107.00,3.00,20163,1699732638
111/11/18,28264294,109.50,113.00,107.50,113.00,6.00,18284,3142086037
111/11/21,17040774,113.00,113.00,107.50,108.00,5.00,16779,1858404007
111/11/22,7965955,107.00,109.50,106.00,107.00,1.00,5655,855101437
111/11/23,6480304,109.00,109.00,105.50,105.50,1.50,4677,690217725
111/11/24,4119246,106.00,107.00,105.00,107.00,1.50,3030,437464339
111/11/25,18581817,107.50,112.00,106.50,107.50,0.50,11156,2028340448
111/11/28,6698085,107.00,109.50,106.50,108.50,1.00,3880,726571304
111/11/29,4823857,108.00,109.00,106.50,108.00,0.50,3426,520696670
111/11/30,7223689,109.50,111.50,107.00,108.00,0.00,4623,785397579
111/12/01,10972155,109.50,113.00,108.50,112.50,4.50,7933,1222025885
111/12/02,3082696,111.00,112.00,110.00,111.00,1.50,4015,342242604
111/12/05,6771655,110.50,111.00,108.00,108.00,3.00,6250,739465648
111/12/06,9510763,107.50,108.00,103.00,103.50,4.50,6757,993613163
111/12/07,10037201,102.50,102.50,99.40,101.00,2.50,6786,1010503323
111/12/08,10095314,103.50,104.50,100.00,102.50,1.50,6349,1032925541
111/12/09,4177914,103.00,104.00,101.00,102.50,0.00,2722,426863666
111/12/12,3799708,101.50,103.00,100.00,102.50,0.00,2359,386455618
111/12/13,5997742,103.00,104.50,101.00,102.50,0.00,4662,618311720
111/12/14,15493276,104.00,108.50,102.50,107.00,4.50,9835,1651252565
111/12/15,41309252,113.50,117.50,110.50,114.00,7.00,24122,4732137796
111/12/16,29319092,111.50,113.00,106.50,107.00,7.00,26140,3181062153
111/12/19,13562828,106.00,106.00,103.00,103.00,4.00,7824,1409263072
111/12/20,14362530,103.50,106.00,100.00,100.00,3.00,8517,1465939397
111/12/21,9724805,101.50,102.00,100.50,101.00,1.00,5097,982971017
111/12/22,12528268,103.00,106.50,103.00,105.00,4.00,6699,1309443273
111/12/23,5226927,103.00,106.50,102.00,106.50,1.50,3392,546019843
111/12/26,6519251,109.00,109.00,105.00,105.00,1.50,4580,694273784
111/12/27,2523138,106.00,107.00,105.00,106.00,1.00,1961,267430734
111/12/28,2140775,105.50,106.00,104.00,105.50,0.50,1697,224860262
111/12/29,6010746,104.00,108.00,102.50,107.50,2.00,4352,639673621
111/12/30,4472380,109.00,109.50,106.50,106.50,1.00,3068,480883928
112/01/03,10763824,105.00,111.00,105.00,111.00,4.50,7421,1180641220
112/01/04,6803117,110.00,112.00,109.00,112.00,1.00,5381,755763775
112/01/05,8664821,112.50,114.50,109.50,110.50,1.50,6894,969301428
112/01/06,4863800,110.50,113.50,110.50,112.00,1.50,3852,543770495
112/01/09,6729708,113.50,114.50,112.00,113.50,1.50,4584,762588977
112/01/10,6448844,113.50,115.00,112.50,114.50,1.00,4803,734119707
112/01/11,5194635,114.50,114.50,113.00,114.50,0.00,3594,591767358
112/01/12,3155816,114.00,115.00,113.00,114.00,0.50,2865,359609699
112/01/13,4474028,114.50,115.00,113.00,114.00,0.00,3276,509489211
112/01/16,4604619,114.50,115.00,113.00,113.50,0.50,3514,524645218
112/01/17,4726224,114.00,114.50,113.00,114.00,0.50,3198,539239381
112/01/30,13247870,116.00,120.50,116.00,119.50,5.50,9027,1572250106
112/01/31,12261934,118.50,122.00,114.50,115.50,4.00,13370,1443495635
112/02/01,8284322,117.00,118.00,116.00,117.00,1.50,6190,967789665
112/02/02,7552022,118.00,118.50,116.50,118.00,1.00,4318,887742753
112/02/03,9115190,117.50,117.50,114.50,114.50,3.50,5327,1049208722
112/02/06,7562332,113.50,116.50,113.50,116.00,1.50,5464,869649963
112/02/07,10265939,115.00,120.00,115.00,119.50,3.50,5830,1216936065
112/02/08,10681551,120.50,122.50,119.00,120.00,0.50,6859,1292684938
112/02/09,6507772,119.00,121.00,117.00,117.00,3.00,6075,771943341
112/02/10,4858970,117.50,118.00,116.00,117.00,0.00,2851,569555353
112/02/13,3349535,117.00,118.50,116.00,117.50,0.50,2125,392923933
112/02/14,3973864,118.00,119.50,117.00,119.00,1.50,2785,472070454
112/02/15,4718252,119.00,120.50,118.00,119.00,0.00,3608,562580337
112/02/16,5022575,120.00,122.00,119.50,121.00,2.00,3636,606038905
112/02/17,4798993,119.00,120.00,117.50,117.50,3.50,3974,567709129
112/02/20,3926499,118.00,118.50,116.50,116.50,1.00,3358,458975571
112/02/21,4530009,117.00,117.50,115.00,116.50,0.00,3278,525927710
112/02/22,3773348,115.50,117.50,114.50,117.50,1.00,2975,438365656
112/02/23,11428965,121.00,121.50,119.50,120.50,3.00,6626,1380084711
112/02/24,7847535,122.50,124.00,118.50,119.00,1.50,5386,950429072
112/03/01,4138355,119.50,120.50,117.50,120.50,1.50,3432,492950533
112/03/02,3208994,119.50,120.00,117.50,120.00,0.50,2251,381584065
112/03/03,2034473,120.00,121.00,118.50,119.00,1.00,1632,242616018
112/03/06,5294336,119.50,120.00,118.00,118.50,0.50,4052,627832077
112/03/07,3813420,118.50,120.50,118.00,119.50,1.00,2648,454639978
112/03/08,6484152,119.00,119.00,116.00,117.00,2.50,4944,758754440
112/03/09,7261894,119.00,121.00,118.00,119.00,2.00,4720,867415299
112/03/10,6645398,118.50,120.50,118.00,120.00,1.00,4130,793735201
112/03/13,4705192,119.00,119.50,116.50,118.50,1.50,3430,555179412
112/03/14,4663171,118.50,118.50,116.00,117.50,1.00,3204,545563472
112/03/15,8313095,119.00,121.50,118.00,119.00,1.50,5199,994611901
112/03/16,6071036,119.50,121.50,119.00,119.50,0.50,5130,728475409
112/03/17,8418104,121.00,122.00,116.50,118.50,1.00,5585,996736036
112/03/20,4809326,118.50,120.50,118.00,120.00,1.50,2818,573366859
112/03/21,2304354,120.00,120.50,119.00,120.00,0.00,1863,276195141
112/03/22,10324674,120.50,124.00,120.00,123.50,3.50,6882,1267726996
112/03/23,7326949,123.00,126.00,122.00,126.00,2.50,5307,914682834
112/03/24,9058081,127.00,130.00,125.50,129.00,3.00,5961,1163058710
112/03/27,3831283,129.50,129.50,127.00,128.00,1.00,2713,490744209
112/03/28,4598080,128.00,128.50,125.50,128.00,0.00,2981,584822631
112/03/29,4342949,128.00,130.00,128.00,130.00,2.00,3786,561928359
112/03/30,8963829,134.00,134.50,131.50,133.00,3.00,6066,1194248670
112/03/31,6876442,133.50,134.00,132.00,133.50,0.50,4915,915155133
112/04/06,11098663,133.50,138.00,132.50,138.00,4.50,6418,1512803533
112/04/07,5809266,138.00,138.50,134.00,134.00,4.00,5879,786428138
112/04/10,3918621,134.00,137.00,133.00,136.50,2.50,2604,530403220
112/04/11,4614261,137.00,137.50,134.50,135.50,1.00,4003,627420072
112/04/12,4512164,136.00,137.00,134.50,136.50,1.00,2555,612930443
112/04/13,6665860,135.50,136.00,131.50,132.00,4.50,6531,884190356
112/04/14,6042583,133.50,135.50,132.50,134.50,2.50,3807,810043907
112/04/17,3507708,135.00,136.50,134.50,135.00,0.50,2433,474606732
112/04/18,5405895,136.00,137.00,134.50,135.50,0.50,3436,733098191
112/04/19,5894801,134.00,136.00,132.00,134.50,1.00,4221,790216989
112/04/20,2913988,134.50,135.00,132.50,134.00,0.50,2347,390313779
112/04/21,3516174,133.50,135.00,131.00,132.00,2.00,2483,465953444
112/04/24,1948984,132.00,135.00,131.50,135.00,3.00,1472,260818053
112/04/25,4163403,135.00,135.00,128.50,129.00,6.00,3107,543162063
112/04/26,2095363,129.00,130.00,127.50,129.00,0.00,1586,269395016
112/04/27,2970864,129.00,132.50,128.50,131.50,2.50,1909,390301928
112/04/28,2262643,132.50,133.00,130.50,131.00,0.50,1549,297650671
112/05/02,7294272,133.00,136.00,132.00,135.00,4.00,4053,982609998
112/05/03,6251185,134.00,136.00,131.00,132.50,2.50,3918,830836829
112/05/04,8858279,132.50,137.00,131.00,136.00,3.50,4937,1197928172
112/05/05,6602554,136.50,138.00,135.50,137.00,1.00,4500,904140375
112/05/08,3289157,137.50,138.00,135.00,135.00,2.00,2421,447329687
112/05/09,10038133,137.50,140.00,136.50,139.00,4.00,6349,1391027137
112/05/10,11524743,137.00,140.50,134.50,139.50,0.50,6615,1594858543
112/05/11,9817261,139.50,142.00,138.50,141.00,1.50,6372,1382424379
112/05/12,9006583,138.00,141.00,137.00,139.00,2.00,7117,1253198418
112/05/15,7993982,138.00,139.50,135.50,135.50,3.50,7859,1097776499
112/05/16,25875596,139.00,146.00,139.00,144.50,9.00,14077,3716850696
112/05/17,29186511,145.00,150.50,145.00,149.50,5.00,18625,4334318473
112/05/18,28644247,152.50,159.50,151.50,159.50,10.00,16776,4473916706
112/05/19,19485101,163.00,164.00,157.50,164.00,4.50,17645,3147949607
112/05/22,11875542,163.50,164.50,159.00,161.50,2.50,9962,1919080272
112/05/23,11720810,160.50,163.00,159.00,160.00,1.50,8558,1880455563
112/05/24,22309965,161.50,167.50,160.50,165.00,5.00,16265,3653509897
112/05/25,33712248,181.00,181.50,176.00,180.00,15.00,19353,6081295164
112/05/26,61281038,184.00,197.50,180.00,185.00,5.00,38065,11488457509
112/05/29,34943769,188.00,191.50,178.50,186.00,1.00,23428,6466685068
112/05/30,18149749,187.00,188.00,180.50,184.50,1.50,13855,3324662916
112/05/31,15263451,185.50,188.00,183.00,186.50,2.00,10319,2833901790
112/06/01,21047895,184.50,191.00,182.50,190.50,4.00,13619,3955691460
112/06/02,44651384,195.00,209.50,192.00,203.00,12.50,27220,9063227845
112/06/05,25693720,201.00,213.00,197.50,211.50,8.50,26373,5305874075
112/06/06,18265637,211.50,213.50,206.00,209.00,2.50,18696,3830558046
112/06/07,27027641,209.00,225.50,207.00,224.50,15.50,29157,5919785849
112/06/08,18234935,220.00,223.00,217.00,219.00,5.50,20873,4009389903
112/06/09,33925165,223.00,240.50,223.00,240.50,21.50,27359,7936221547
112/06/12,48188710,242.00,259.00,240.50,243.00,2.50,36908,11941029537
112/06/13,32463010,249.50,252.00,237.50,245.00,2.00,24774,7942008155
112/06/14,20846075,241.00,247.50,239.50,242.50,2.50,17965,5054863447
112/06/15,28463326,246.00,252.00,241.50,246.00,3.50,18964,7027167306
112/06/16,31041397,245.00,261.50,244.00,254.50,8.50,25178,7897674861
112/06/19,13388033,253.00,255.00,248.00,252.50,2.00,15901,3370188247
112/06/20,20324479,249.50,259.00,248.50,256.00,3.50,14382,5176839086
112/06/21,16459471,256.50,261.00,254.00,260.00,4.00,16050,4250426579
112/06/26,23337611,255.50,256.50,240.50,243.50,16.50,26024,5769059395
112/06/27,24195197,240.00,242.50,230.00,233.00,10.50,18977,5701490388
112/06/28,19065667,238.00,239.00,227.00,227.00,6.00,19693,4436105647
112/06/29,19003270,233.00,237.00,226.00,233.00,6.00,12542,4396829593
112/06/30,21560774,232.50,243.50,229.00,243.50,10.50,18593,5140993558
112/07/03,25669126,248.00,256.50,245.00,248.00,4.50,20925,6432941251
112/07/04,32515351,250.00,272.50,248.00,272.50,24.50,29676,8503840500
112/07/05,27077455,270.00,272.00,254.00,265.00,7.50,32894,7149887617
112/07/06,23025291,257.50,271.50,256.50,264.00,1.00,20861,6108160979
112/07/07,19203573,262.50,269.00,253.00,261.00,3.00,22521,5012280538
112/07/10,28340635,263.00,280.50,261.00,273.50,12.50,28735,7690004480
112/07/11,27272254,277.00,282.50,273.50,276.50,3.00,29556,7579326696
112/07/12,39607500,281.00,304.00,280.50,304.00,27.50,38803,11724829760
112/07/13,53672764,312.00,333.00,290.50,295.50,8.50,46065,16959850393
112/07/14,43683547,305.00,309.50,281.50,296.00,0.50,34516,12899041075
112/07/17,22584042,290.50,306.50,290.00,293.50,2.50,18992,6705884484
112/07/18,43960937,300.00,319.00,286.50,312.50,19.00,33618,13378236726
112/07/19,30250548,317.00,321.00,297.50,298.50,14.00,28476,9329313164
112/07/20,15895609,300.00,308.00,297.00,305.00,6.50,12845,4819194313
112/07/21,46936845,291.50,332.00,291.00,322.50,17.50,34035,14740197488
112/07/24,47650573,325.00,354.50,321.00,354.50,32.00,33721,16043752408
112/07/25,52466581,360.00,382.50,348.00,352.50,2.00,42552,19260622199
112/07/26,40088797,340.00,348.00,330.50,333.00,19.50,34253,13564946685
112/07/27,25750932,341.00,347.50,327.00,332.00,1.00,20936,8679398819
112/07/28,27600038,338.00,348.50,329.00,347.50,15.50,22842,9439330797
112/07/31,27177892,359.00,361.00,313.00,314.00,33.50,24291,9032154711
112/08/01,21850241,314.00,326.50,301.00,319.00,5.00,17543,6925368691
112/08/02,25072332,320.00,327.00,291.50,297.00,22.00,20448,7689635455
112/08/04,28994901,291.00,318.00,288.00,306.00,15.00,21845,8820945611
112/08/07,24855121,316.00,336.50,312.50,336.50,30.50,21756,8126456465
112/08/08,40922427,342.50,352.00,330.00,333.50,3.00,32881,13968349418
112/08/09,42675677,323.50,348.50,322.50,328.50,5.00,32276,14392950402
112/08/10,43143917,306.00,314.50,296.00,296.00,32.50,31740,12973816796
112/08/11,33834667,300.00,308.00,296.00,300.50,4.50,27275,10249056369
112/08/14,31843996,287.50,301.50,284.00,296.00,4.50,28733,9302466830
112/08/15,31363097,310.00,322.00,308.00,316.00,20.00,26495,9860550114
112/08/16,27110367,311.00,334.50,309.00,334.50,18.50,32926,8684602439
112/08/17,31984960,328.00,339.00,325.00,331.00,3.50,34270,10591669265
112/08/18,27564346,329.00,333.00,304.00,312.00,19.00,27467,8786619104
112/08/21,13854796,318.00,320.00,306.50,310.50,1.50,10993,4332934114
112/08/22,51995677,323.50,341.50,323.50,335.50,25.00,35802,17451547196
112/08/23,26636251,334.50,337.00,327.50,334.50,1.00,21870,8845207518
112/08/24,70003292,356.00,367.50,339.00,354.00,19.50,50050,24824627963
112/08/25,36874371,335.00,353.50,335.00,342.50,11.50,28252,12702895318
112/08/28,37218693,347.50,351.00,327.00,345.00,2.50,27990,12752848557
112/08/29,37039674,349.50,357.50,346.00,354.00,9.00,28671,13064512606
112/08/30,43980612,362.50,372.50,354.00,354.00,0.00,33350,16050507030
112/08/31,80432200,345.50,351.50,338.00,341.00,13.00,31226,27611392078
112/09/01,33423059,341.00,346.50,322.00,323.00,18.00,29525,11179414077
112/09/04,24944417,323.50,329.00,314.00,316.00,7.00,21991,7979659920
112/09/05,28012971,316.00,321.50,304.00,311.00,5.00,24664,8749170856
112/09/06,23190876,314.50,316.50,305.00,306.50,4.50,22050,7191480015
112/09/07,28613124,303.00,314.50,299.00,314.50,8.00,22621,8815712939
112/09/08,34486622,310.00,321.00,307.50,307.50,7.00,26752,10821286246
112/09/11,49659641,313.00,313.00,277.00,279.50,28.00,41092,14259993339
112/09/12,37909128,278.50,283.00,269.00,270.50,9.00,30862,10363460312
112/09/13,24869026,272.00,273.00,264.00,267.50,3.00,21573,6661614566
112/09/14,29056646,276.00,283.00,273.00,278.00,10.50,22961,8068675164
112/09/15,24552954,279.50,279.50,270.50,271.50,6.50,15621,6701869794
112/09/18,32968786,265.50,267.50,253.50,260.00,11.50,25920,8557260954
112/09/19,23024906,261.00,264.00,252.00,253.50,6.50,19301,5918804453
112/09/20,39074852,252.00,273.50,252.00,263.50,10.00,30348,10300587250
112/09/21,40234138,260.00,272.00,254.50,268.50,5.00,35725,10658943214
112/09/22,37606280,267.00,279.00,262.50,279.00,10.50,31899,10219402290
112/09/25,30806772,279.00,279.50,271.50,274.50,4.50,27464,8479752093
112/09/26,26918274,277.50,283.50,275.50,275.50,1.00,20603,7531875246
112/09/27,26426619,277.50,284.50,274.50,284.50,9.00,20621,7429950067
112/09/28,34890019,289.50,292.00,279.50,281.50,3.00,32291,9991743053
112/10/02,34902957,289.00,300.00,287.50,290.00,8.50,32761,10234556889
112/10/03,17220881,295.00,295.00,287.00,290.00,0.00,23553,5008814785
112/10/04,15459681,281.50,289.50,280.50,287.50,2.50,14587,4419851269
112/10/05,15934411,291.50,292.00,285.00,288.00,0.50,14482,4588049020
112/10/06,17427779,291.50,295.00,286.00,289.50,1.50,12764,5060923086
112/10/11,45429914,302.00,303.50,274.00,274.00,15.50,35561,13069487925
112/10/12,30288097,282.00,289.00,279.00,284.50,10.50,23686,8612656563
112/10/13,33113812,282.50,282.50,265.00,271.00,13.50,31397,9024902919
112/10/16,20139426,268.00,273.50,264.00,265.50,5.50,15240,5392320186
112/10/17,23269265,271.50,272.00,261.50,261.50,4.00,17869,6191433045
112/10/18,43006060,259.00,261.50,243.50,246.00,15.50,28725,10775162135
112/10/19,21102795,245.00,247.50,241.00,243.00,3.00,15836,5147778858
112/10/20,25335018,240.50,245.00,234.00,241.50,1.50,18480,6063629382
112/10/23,16547793,239.00,247.50,238.50,239.00,2.50,13240,4006610668
112/10/24,18826739,243.00,247.00,238.00,247.00,8.00,14659,4577812279
112/10/25,17164757,246.00,249.00,243.50,245.50,1.50,12500,4230963904
112/10/26,23798066,236.50,236.50,230.50,232.00,13.50,18753,5550127710
112/10/27,15201171,237.50,239.50,232.50,235.50,3.50,11157,3584497801
112/10/30,11132226,237.50,239.00,231.50,232.50,3.00,11830,2606090137
112/10/31,26833767,235.00,235.00,216.00,217.50,15.00,22930,6015063764
112/11/01,15831466,220.50,222.50,215.50,221.00,3.50,11336,3460082141
112/11/02,27744937,234.00,236.50,224.00,226.50,5.50,20355,6362689593
112/11/03,24945576,228.50,231.00,219.50,220.50,6.00,20837,5589274153
112/11/06,33474708,213.50,223.50,213.00,220.00,0.50,23242,7332397211
112/11/07,22491648,220.50,221.50,215.00,220.50,0.50,16215,4922565025
112/11/08,27858992,222.00,230.00,221.00,224.50,4.00,20959,6294309624
112/11/09,40039282,227.00,234.50,226.50,231.00,6.50,28317,9223498693
112/11/10,23704123,230.50,230.50,222.50,230.50,0.50,17798,5374173394
112/11/13,21623912,233.00,234.00,224.50,225.50,5.00,14902,4935722597
112/11/14,16643475,228.50,230.50,224.50,229.50,4.00,11698,3803627732
112/11/15,26923594,237.00,238.50,228.00,228.50,1.00,19726,6285349936
112/11/16,18319827,231.00,236.00,229.00,233.00,4.50,12938,4259896754
112/11/17,13851265,233.50,235.00,229.00,230.50,2.50,13628,3202546866
112/11/20,10379594,231.00,234.00,229.50,233.00,2.50,8172,2407641226
112/11/21,38972034,238.00,248.50,236.50,244.00,11.00,28779,9448488910
112/11/22,25728820,238.00,238.50,232.50,233.50,10.50,22210,6056485303
112/11/23,15686693,233.00,235.50,229.00,233.50,0.00,12140,3647799005
112/11/24,8780903,236.00,236.50,232.00,232.00,1.50,7238,2053358123
112/11/27,12971496,232.00,235.50,228.00,230.00,2.00,9839,3003231728
112/11/28,10419782,232.00,236.00,231.00,235.00,5.00,8634,2437503144
112/11/29,24201270,237.00,246.50,237.00,243.50,8.50,23703,5884348436
112/11/30,26059981,245.00,251.00,242.50,250.00,6.50,28419,6462680026
112/12/01,14564994,248.00,248.00,244.00,246.00,4.00,21627,3587589959
112/12/04,19006492,248.50,248.50,236.00,236.00,10.00,17727,4567225794
112/12/05,13705125,234.50,234.50,228.00,228.50,7.50,13022,3160048651
112/12/06,24473922,233.50,246.50,233.00,243.50,15.00,18927,5891621719
112/12/07,39060885,241.00,260.00,239.00,259.50,16.00,35498,9888707140
112/12/08,45433599,269.50,271.50,258.00,258.50,1.00,51846,12023006988
112/12/11,23510076,260.00,262.00,251.00,251.50,7.00,30294,5991397532
112/12/12,17846100,253.50,257.00,250.50,250.50,1.00,13685,4517253706
112/12/13,16075071,253.00,256.00,250.00,250.00,0.50,12673,4056004803
112/12/14,24659246,256.00,261.00,252.50,257.50,7.50,19374,6347158633
112/12/15,19945749,258.00,261.50,253.50,254.00,3.50,14652,5108436427
112/12/18,13262554,253.50,259.00,250.50,255.50,1.50,9598,3400666602
112/12/19,23296433,257.00,261.50,254.00,260.00,4.50,18014,6013081792
112/12/20,18607219,262.00,265.00,259.00,261.50,1.50,21803,4877237884
112/12/21,15969665,257.00,264.50,253.50,262.00,0.50,26580,4154294685
112/12/22,13083885,265.00,265.50,259.00,259.00,3.00,12582,3428346591
112/12/25,8727380,260.00,264.50,259.50,263.50,4.50,9580,2294673390
112/12/26,7776642,264.50,264.50,261.00,264.00,0.50,17841,2046534012
112/12/27,9387800,265.50,266.00,261.00,264.00,0.00,8163,2476684321
112/12/28,7942383,265.50,267.50,264.00,265.50,1.50,8392,2110827266
112/12/29,14203691,267.00,270.50,264.00,266.00,0.50,21976,3799015053
113/01/02,26963145,266.00,266.50,246.00,255.00,11.00,26996,6859737563
113/01/03,16552862,249.00,252.50,247.00,247.50,7.50,14121,4120337177
113/01/04,10073025,248.00,251.50,246.00,247.00,0.50,8579,2502132816
113/01/05,9263469,248.50,249.00,242.00,243.00,4.00,8703,2275021006
113/01/08,6315582,244.50,247.50,241.00,241.50,1.50,6604,1537909447
113/01/09,18462852,249.00,254.50,249.00,252.00,10.50,14063,4658229167
113/01/10,8656856,248.00,251.50,246.50,247.50,4.50,18685,2148844673
113/01/11,24399636,249.00,264.00,249.00,263.00,15.50,19998,6291195585
113/01/12,14896587,260.50,265.50,258.00,262.00,1.00,19189,3911940270
113/01/15,9514174,266.00,267.50,260.00,260.50,1.50,17535,2496324546
113/01/16,6556233,260.50,263.00,259.50,261.50,1.00,10249,1713284077
113/01/17,15225850,265.00,266.50,256.00,257.00,4.50,13921,3978286212
113/01/18,10331290,258.00,260.00,250.00,256.00,1.00,18842,2625661450
113/01/19,28711669,260.50,271.00,260.00,270.50,14.50,23263,7670364020
113/01/22,48932549,282.00,297.50,281.50,297.50,27.00,46485,14251260427
113/01/23,24168105,297.00,298.00,289.50,291.00,6.50,39131,7084013183
113/01/24,17289260,292.00,296.50,289.00,293.50,2.50,25254,5075890298
113/01/25,23831422,298.00,299.50,289.00,292.00,1.50,27791,7016752374
113/01/26,14527398,291.00,291.50,283.00,284.00,8.00,23650,4154440824
113/01/29,12985891,284.00,295.50,284.00,295.00,11.00,16472,3790410856
113/01/30,32132819,302.00,310.00,299.00,305.00,10.00,46248,9788141574
113/01/31,23461759,302.00,317.50,300.00,309.00,4.00,38787,7242587829
113/02/01,21182196,307.00,313.50,302.50,313.50,4.50,35764,6525011054
113/02/02,37929011,320.00,341.00,319.00,333.00,19.50,41100,12585916657
113/02/05,23935148,335.00,343.50,332.00,337.00,4.00,21698,8106262611
113/02/15,40661712,370.50,370.50,354.00,370.50,33.50,23646,14949153319
113/02/16,40475080,373.50,394.50,370.50,381.00,10.50,36734,15420229895
113/02/19,24374176,369.50,379.50,361.00,366.50,14.50,24955,9010521258
113/02/20,30488942,364.50,366.00,348.00,357.00,9.50,30305,10866828060
113/02/21,19135732,350.00,354.50,344.00,347.50,9.50,19715,6666235897
113/02/22,35207530,367.50,370.50,346.50,347.00,0.50,29659,12523047554
113/02/23,28278413,358.00,360.00,342.50,342.50,4.50,26343,9918214472
113/02/26,21552435,346.00,346.00,330.50,335.00,7.50,22642,7227509286
113/02/27,18058733,337.50,338.50,323.00,334.00,1.00,17342,6007639851
113/02/29,20496979,337.00,347.00,332.00,345.00,11.00,16838,6978890963
113/03/01,30339144,352.00,361.00,347.00,361.00,16.00,26967,10789622681
113/03/04,36270375,377.00,379.00,354.00,354.50,6.50,32508,13329279658
113/03/05,18039673,359.50,367.00,355.00,361.50,7.00,16260,6516299847
113/03/06,13889639,358.50,368.00,357.00,362.50,1.00,12431,5047623859
113/03/07,15009357,367.00,367.00,358.50,359.00,3.50,12938,5431708575
113/03/08,31045740,364.00,376.50,349.50,358.00,1.00,28014,11290709291
113/03/11,25253697,358.50,375.00,357.50,360.00,2.00,22561,9230633749
113/03/12,17090027,364.00,366.00,355.00,355.00,5.00,16480,6141269801
113/03/13,40906882,356.00,360.50,323.00,328.00,27.00,41977,13720216959
113/03/14,22417972,328.00,330.50,316.50,317.50,10.50,21832,7182638304
113/03/15,28748538,298.00,322.00,297.00,313.00,4.50,29173,9004814171
113/03/18,14066982,312.50,314.00,304.00,310.50,2.50,16967,4346803612
113/03/19,15362206,311.00,314.50,305.00,305.00,5.50,15291,4729322223
113/03/20,21921242,306.50,308.50,293.50,295.00,10.00,25263,6582791372
113/03/21,21930045,300.00,301.50,289.00,291.00,4.00,23152,6423893027
113/03/22,40180874,292.00,305.00,287.00,303.00,12.00,36570,12047087356
113/03/25,21495171,305.50,311.00,304.00,306.00,3.00,20116,6607334467
113/03/26,17068121,307.50,309.50,301.50,304.50,1.50,16961,5217562303
113/03/27,12170218,307.00,310.00,302.50,310.00,5.50,10849,3725580673
113/03/28,12996632,310.00,314.00,307.50,313.00,3.00,13940,4029729625
113/03/29,24660841,314.00,324.00,312.00,316.00,3.00,29465,7852076429
113/04/01,12364919,319.50,321.00,314.00,318.50,2.50,23671,3936657170
113/04/02,18356438,319.00,322.50,313.00,317.00,1.50,28582,5803512046
113/04/03,15454471,314.00,321.00,311.00,317.50,0.50,15346,4876115169
