中磊            ,	5388
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/18,17924819,78.70,83.50,78.60,80.40,2.10,10541,1453921973
111/11/21,7802525,80.50,81.30,79.00,79.10,1.30,5381,622711645
111/11/22,6090146,79.40,80.60,78.10,80.40,1.30,3964,485300348
111/11/23,5730353,81.40,81.80,79.80,79.80,0.60,3586,460895980
111/11/24,6067176,80.00,81.80,79.60,81.10,1.30,4081,491460080
111/11/25,16501505,82.90,84.70,81.50,82.70,1.60,10265,1366797965
111/11/28,4292078,81.80,82.50,81.60,81.60,1.10,3257,351592883
111/11/29,10513033,81.80,84.50,81.50,84.10,2.50,6339,878165455
111/11/30,8805178,85.00,85.90,83.50,83.50,0.60,5533,742620918
111/12/01,8921583,84.50,85.10,83.50,83.90,0.40,5596,751676941
111/12/02,3323437,84.00,84.80,83.80,83.90,0.00,2436,280120072
111/12/05,5025950,84.60,85.50,84.20,84.90,1.00,3029,427078903
111/12/06,6470944,85.40,86.00,83.20,83.20,1.70,4160,546536328
111/12/07,6025092,81.90,82.80,80.40,80.40,2.80,3699,490813055
111/12/08,2771802,80.90,82.40,80.70,81.70,1.30,2290,226300261
111/12/09,2855902,82.50,82.70,80.90,80.90,0.80,2327,233152783
111/12/12,1495600,81.00,82.20,80.60,81.50,0.60,1072,121804730
111/12/13,2792164,82.10,82.10,79.30,79.40,2.10,2449,224696421
111/12/14,4092809,80.00,82.60,79.70,82.20,2.80,3031,334913512
111/12/15,7148298,82.50,84.70,82.20,83.40,1.20,5018,598003210
111/12/16,3490952,82.00,82.60,80.80,81.20,2.20,2597,284995813
111/12/19,1196850,80.80,80.90,80.20,80.20,1.00,1042,96301249
111/12/20,6567624,80.30,80.80,76.00,76.00,4.20,4088,510198648
111/12/21,1948014,76.70,77.40,76.20,76.50,0.50,1719,149692138
111/12/22,1738761,77.20,78.00,77.10,77.50,1.00,1452,134999739
111/12/23,1579330,77.00,77.90,76.10,77.40,0.10,1252,121789403
111/12/26,737206,77.90,78.00,77.20,77.30,0.10,538,57104210
111/12/27,1081315,78.60,78.90,78.00,78.10,0.80,931,84882572
111/12/28,1623468,78.00,78.50,76.10,76.30,1.80,1342,125044818
111/12/29,1402120,76.10,76.20,75.10,75.90,0.40,1197,106029949
111/12/30,942424,76.70,77.30,76.30,76.30,0.40,774,72310201
112/01/03,852086,76.60,77.00,76.20,76.70,0.40,758,65285417
112/01/04,1945842,76.70,78.50,76.70,77.30,0.60,1430,151309668
112/01/05,1171373,77.70,78.20,76.80,76.90,0.40,894,90536370
112/01/06,1571402,76.90,77.90,76.90,77.70,0.80,858,121839476
112/01/09,5488824,80.60,81.20,79.60,79.80,2.10,3644,440780393
112/01/10,2996735,79.70,80.80,78.50,78.60,1.20,2270,238008489
112/01/11,2686899,79.30,80.60,79.20,79.30,0.70,1783,214525029
112/01/12,1300304,79.70,79.90,79.20,79.50,0.20,1061,103415583
112/01/13,1927386,80.00,80.00,78.10,78.20,1.30,1458,151796856
112/01/16,1360754,78.00,78.90,78.00,78.90,0.70,605,101406594
112/01/17,933052,78.80,79.20,78.60,79.00,0.10,724,73699080
112/01/30,2323425,80.20,80.50,79.60,79.90,0.90,1617,185814342
112/01/31,3087472,79.70,80.70,79.30,80.30,0.40,2408,247282519
112/02/01,4976035,81.00,82.50,81.00,81.90,1.60,3722,406962918
112/02/02,5845968,82.60,83.20,81.40,83.00,1.10,4522,481120916
112/02/03,3300959,83.50,83.80,82.50,82.70,0.30,2305,274403722
112/02/06,1660806,82.70,83.20,81.90,82.50,0.20,1283,137200291
112/02/07,3149171,83.00,83.50,82.50,83.30,0.80,1954,261371069
112/02/08,3276840,84.00,84.00,82.40,82.50,0.80,2364,271673733
112/02/09,1620833,82.50,82.90,81.80,82.10,0.40,1329,133178077
112/02/10,3202178,82.20,82.20,80.40,80.50,1.60,2316,259322391
112/02/13,2066005,80.30,81.60,80.30,81.30,0.80,1253,167519205
112/02/14,1338607,81.70,82.10,81.30,81.50,0.20,951,109284573
112/02/15,2251358,81.90,82.80,81.60,82.30,0.80,1604,185342032
112/02/16,6377832,83.00,85.00,82.70,84.90,2.60,4369,535287424
112/02/17,3661500,84.50,85.30,84.20,84.70,0.20,3495,310511607
112/02/20,2201285,84.90,85.20,84.00,84.20,0.50,1646,185875137
112/02/21,2451252,84.80,84.90,83.70,83.90,0.30,1660,206465402
112/02/22,3233067,83.10,84.50,82.30,84.40,0.50,2156,269175303
112/02/23,2214997,84.50,84.80,84.00,84.80,0.40,1495,187104804
112/02/24,4277621,85.60,86.20,84.20,84.30,0.50,2810,364307720
112/03/01,3874427,84.00,85.60,83.10,85.60,1.30,2685,328976170
112/03/02,1998474,86.10,86.20,85.10,85.80,0.20,1616,171182497
112/03/03,1904579,86.10,86.10,85.50,85.70,0.10,1358,163296800
112/03/06,4949919,86.30,88.20,86.30,87.20,1.50,3453,432050753
112/03/07,9771789,88.70,90.30,87.70,89.60,2.40,6410,871452042
112/03/08,4870992,89.40,91.40,88.80,91.30,1.70,3804,439777516
112/03/09,6315610,91.90,92.40,89.60,91.10,0.20,3905,572857378
112/03/10,9811904,91.60,92.30,88.60,89.10,2.00,7037,886805395
112/03/13,7527594,88.90,91.20,87.30,91.00,1.90,4971,674618048
112/03/14,5625694,89.90,91.50,89.50,91.50,0.50,3620,512676669
112/03/15,8393738,91.40,92.40,90.20,91.00,0.50,6203,765869402
112/03/16,5651529,90.00,90.90,88.10,88.10,2.90,3716,504209580
112/03/17,2817406,89.90,90.50,89.30,89.70,1.60,2503,252934654
112/03/20,1416651,89.80,90.20,89.10,89.60,0.10,1773,127045398
112/03/21,1980968,90.00,91.00,90.00,90.80,1.20,1519,179344553
112/03/22,1790200,91.50,91.50,90.50,90.70,0.10,1507,162637052
112/03/23,2903420,90.40,91.80,89.70,91.80,1.10,1969,264717892
112/03/24,2091598,91.90,91.90,91.20,91.20,0.60,2060,191352672
112/03/27,2424635,91.30,92.30,91.10,91.80,0.60,1850,222683801
112/03/28,2504242,92.20,92.90,90.40,90.90,0.90,1991,228783840
112/03/29,5706270,90.90,94.20,90.90,92.80,1.90,3884,529725834
112/03/30,9995645,93.50,96.40,93.00,95.10,2.30,8535,951154949
112/03/31,3895977,95.70,96.00,94.10,94.80,0.30,4213,369647963
112/04/06,4733677,95.30,97.00,93.80,96.60,1.80,3217,453084272
112/04/07,5204181,96.50,96.80,93.20,93.50,3.10,4723,492689508
112/04/10,4043262,94.30,94.40,92.10,93.60,0.10,2136,378557701
112/04/11,5911466,94.50,94.70,93.10,94.60,1.00,2901,557581938
112/04/12,5132182,94.50,95.00,93.80,94.30,0.30,2946,484481462
112/04/13,10886674,90.00,90.20,87.70,87.70,0.00,4937,970973270
112/04/14,2889913,87.80,89.20,87.80,88.60,0.90,2068,256165210
112/04/17,1290203,88.90,89.10,88.20,88.30,0.30,1157,114274931
112/04/18,2210757,88.40,88.60,87.50,88.00,0.30,1766,194518831
112/04/19,2419877,88.60,88.70,87.40,88.10,0.10,1740,213076269
112/04/20,3715229,88.10,88.30,85.10,85.50,2.60,3142,320835018
112/04/21,3890315,85.90,86.00,82.60,82.70,2.80,3054,325432421
112/04/24,1791507,82.60,83.60,82.00,82.70,0.00,1416,147840192
112/04/25,2926836,83.40,83.60,80.10,80.30,2.40,2365,236985004
112/04/26,2109943,80.00,81.20,79.70,81.10,0.80,1513,169784182
112/04/27,1460810,81.00,82.30,80.60,81.20,0.10,1177,119032938
112/04/28,1764331,82.10,82.40,81.80,82.10,0.90,1148,144970723
112/05/02,1644452,82.10,83.40,82.00,82.90,0.80,1340,136230942
112/05/03,1812740,82.60,83.30,82.10,82.90,0.00,1546,150120164
112/05/04,3030021,82.60,85.40,82.40,85.30,2.40,2047,256142332
112/05/05,1309802,85.20,85.80,84.60,84.80,0.50,995,111540282
112/05/08,4078807,86.30,88.80,85.70,88.40,3.60,3208,356466067
112/05/09,1927418,88.40,88.90,87.10,87.60,0.80,1686,169264671
112/05/10,1592133,87.60,88.80,87.20,87.50,0.10,1408,140192034
112/05/11,3811209,88.30,88.30,84.30,84.90,2.60,2805,325912116
112/05/12,4138039,85.50,86.90,84.10,84.40,0.50,2881,353340260
112/05/15,1341133,84.40,84.90,83.80,84.80,0.40,1350,113006646
112/05/16,2641384,85.60,87.10,85.30,86.70,1.90,2129,228028376
112/05/17,3224938,85.90,87.00,85.20,86.80,0.10,2154,277547208
112/05/18,5555202,88.00,88.40,86.90,87.90,1.10,3489,487594989
112/05/19,2981329,88.50,88.60,86.90,88.50,0.60,2516,262533878
112/05/22,3990561,88.60,89.80,87.80,89.70,1.20,2973,355043793
112/05/23,3575048,90.30,90.30,88.20,88.50,1.20,2649,318410445
112/05/24,1491412,88.40,89.40,88.20,89.20,0.70,1164,132619624
112/05/25,1846138,89.30,89.40,88.40,89.20,0.00,1437,164291438
112/05/26,4256792,89.50,91.70,88.90,90.60,1.40,3137,385145084
112/05/29,6057689,91.40,93.80,91.00,93.30,2.70,4349,559879682
112/05/30,2712292,93.80,93.80,92.30,92.40,0.90,2046,251873415
112/05/31,10942163,93.80,96.50,93.60,95.50,3.10,7972,1041079334
112/06/01,5875848,95.50,97.70,94.90,95.70,0.20,5413,566622436
112/06/02,3770040,96.20,97.00,94.80,95.60,0.10,3336,362245865
112/06/05,5552562,97.30,99.50,97.10,98.40,2.80,4337,546641970
112/06/06,4204186,98.40,98.40,95.30,96.30,2.10,3819,405499533
112/06/07,5294158,95.40,96.00,94.20,94.80,1.50,4410,502153995
112/06/08,3323777,95.50,96.30,94.50,94.70,0.10,2390,317288657
112/06/09,1943613,95.60,95.80,94.70,95.40,0.70,1472,185232265
112/06/12,2186189,95.80,96.10,94.30,95.30,0.10,1664,208370274
112/06/13,2237682,96.30,96.30,95.00,95.40,0.10,1756,213420999
112/06/14,2563781,95.70,96.70,95.40,96.70,1.30,1715,246594142
112/06/15,2791766,97.00,97.40,96.30,97.20,0.50,1842,270494225
112/06/16,4405002,97.50,97.50,95.20,97.00,0.20,2675,424942678
112/06/19,4314882,97.00,98.50,95.80,98.50,1.50,2624,422219228
112/06/20,5848631,98.90,99.00,95.60,95.70,2.80,4055,566071197
112/06/21,1959054,96.30,96.60,95.50,95.90,0.20,1359,188144565
112/06/26,2979669,95.40,97.50,94.00,97.00,1.10,2228,287006204
112/06/27,2595803,96.60,97.50,95.30,96.50,0.50,1957,250393045
112/06/28,22527054,98.40,105.50,98.40,99.60,3.10,13496,2294549118
112/06/29,31390052,102.00,109.50,101.50,106.50,6.90,16301,3358003583
112/06/30,14656732,106.50,107.00,102.50,105.00,1.50,7804,1534477559
112/07/03,24257886,108.00,115.00,107.00,114.00,9.00,15287,2696203846
112/07/04,13509459,114.00,115.00,111.00,115.00,1.00,8450,1531142564
112/07/05,7987220,115.00,117.50,112.50,113.50,1.50,4945,915980328
112/07/06,19732989,114.50,121.50,113.50,119.50,6.00,12539,2326166395
112/07/07,18147407,116.50,117.00,112.50,114.00,5.50,9851,2085550522
112/07/10,8995085,114.00,115.50,112.00,113.00,1.00,5354,1022121950
112/07/11,8303494,114.50,118.00,113.50,117.00,4.00,5873,964779360
112/07/12,5508271,116.00,116.50,114.00,116.00,1.00,3676,635953248
112/07/13,14443337,119.50,121.50,116.00,116.00,0.00,9577,1714389350
112/07/14,6014315,118.00,119.00,114.00,117.00,1.00,4320,699558486
112/07/17,7335535,118.00,118.00,114.00,115.00,2.00,5400,849157155
112/07/18,7336470,114.50,117.50,112.00,114.50,0.50,5087,839709621
112/07/19,7283327,116.00,117.00,110.00,111.00,3.50,5206,820768037
112/07/20,5034415,111.50,111.50,108.50,109.50,1.50,3538,553351742
112/07/21,4821773,108.00,109.00,106.00,108.50,1.00,3131,520026302
112/07/24,3995947,109.00,112.00,107.50,110.50,2.00,3154,440163686
112/07/25,4276782,110.50,111.00,107.00,107.50,3.00,3004,463514131
112/07/26,2757383,109.00,110.00,107.00,107.00,0.50,2106,298801802
112/07/27,2221262,108.00,109.00,107.00,108.00,1.00,1672,239732618
112/07/28,5740727,108.50,112.00,108.00,111.00,3.00,3535,633520878
112/07/31,21483616,117.50,122.00,114.50,122.00,11.00,10004,2582516002
112/08/01,32718685,125.00,127.00,113.50,116.00,6.00,19446,3903004078
112/08/02,21931598,116.50,123.50,115.00,117.00,1.00,13673,2614728353
112/08/04,8893017,117.00,119.50,115.00,118.00,1.00,5723,1045989924
112/08/07,12285330,113.00,116.50,108.00,115.50,2.50,8003,1388263584
112/08/08,6173939,115.50,116.50,111.50,112.00,3.50,4233,697737041
112/08/09,4139131,112.50,116.00,112.00,114.00,2.00,2946,473342846
112/08/10,5550326,114.50,115.50,110.50,111.00,3.00,3502,626085420
112/08/11,4180705,112.00,114.00,111.00,112.00,1.00,2489,471347027
112/08/14,5704055,111.50,112.00,107.50,110.50,1.50,3439,625242305
112/08/15,3714763,111.50,114.50,111.00,114.00,3.50,2627,421916518
112/08/16,3841935,112.50,114.50,112.00,113.00,1.00,2768,434580036
112/08/17,7674762,112.00,117.50,111.00,116.00,3.00,4226,887020147
112/08/18,2911022,116.00,116.50,113.00,113.00,3.00,2294,333001494
112/08/21,6785046,114.00,119.00,113.50,117.00,4.00,4876,795741390
112/08/22,5931299,119.00,119.50,117.00,118.00,1.00,4813,701106963
112/08/23,7036579,120.00,121.50,118.50,120.00,2.00,5106,847530961
112/08/24,5630988,121.50,122.00,117.50,119.00,1.00,4338,675153123
112/08/25,3928212,119.00,121.00,117.00,118.50,0.50,2534,468960686
112/08/28,3861590,119.50,120.00,116.50,118.50,0.00,3082,457765023
112/08/29,4306684,119.50,122.00,118.50,120.50,2.00,3201,518438780
112/08/30,2812192,122.00,122.00,119.50,120.00,0.50,2118,339365471
112/08/31,3660874,120.50,123.00,119.50,121.50,1.50,2471,445793098
112/09/01,3354624,121.50,122.00,117.50,117.50,4.00,2546,398901379
112/09/04,2484476,118.00,119.50,116.00,118.00,0.50,1638,292317342
112/09/05,5022654,118.00,123.00,118.00,122.50,4.50,3496,610613368
112/09/06,11889731,123.00,129.00,122.00,125.50,3.00,7936,1504722102
112/09/07,6559576,126.00,128.00,124.50,126.00,0.50,4618,830401309
112/09/08,2913047,127.50,127.50,125.00,127.00,1.00,2164,368350275
112/09/11,9182229,128.50,132.00,126.50,126.50,0.50,6119,1180232970
112/09/12,3955279,127.00,128.50,123.50,127.50,1.00,2946,500162530
112/09/13,2760825,127.00,129.00,126.00,128.00,0.50,2822,351727172
112/09/14,4634354,129.00,131.50,128.00,131.50,3.50,3412,604474927
112/09/15,3978981,131.50,133.00,129.00,129.50,2.00,2559,518261935
112/09/18,3023023,128.50,130.50,128.00,129.00,0.50,1727,390834180
112/09/19,4614625,129.00,133.00,129.00,132.00,3.00,3237,607702597
112/09/20,3295403,131.50,133.00,128.50,129.00,3.00,2590,428875294
112/09/21,4765994,128.00,128.50,124.00,125.50,3.50,3525,600052014
112/09/22,3225781,124.00,128.50,123.50,128.50,3.00,2011,410032411
112/09/25,2768557,128.50,131.00,128.50,130.00,1.50,1850,359189025
112/09/26,2019017,130.00,130.50,126.50,126.50,3.50,1617,258227180
112/09/27,8554760,125.50,127.00,120.00,123.00,3.50,5099,1044919703
112/09/28,3538984,122.50,124.50,121.00,123.00,0.00,2046,433439919
112/10/02,2237917,124.00,125.00,122.50,123.50,0.50,1505,276593226
112/10/03,3082193,123.00,123.50,120.00,120.50,3.00,2447,373290405
112/10/04,2755160,120.00,123.00,119.00,121.50,1.00,1895,333663411
112/10/05,2151224,122.00,124.00,121.00,121.50,0.00,1627,263350128
112/10/06,1211988,121.50,122.00,120.50,121.00,0.50,939,146927439
112/10/11,4496659,121.50,122.00,117.00,117.00,4.00,3120,532941311
112/10/12,3369892,118.00,121.00,117.50,119.00,2.00,2203,402233005
112/10/13,3298780,120.00,123.00,119.00,121.50,2.50,2164,401173215
112/10/16,2175084,121.00,121.50,117.50,118.50,3.00,1763,258546402
112/10/17,2679198,119.00,122.00,118.00,118.50,0.00,1562,320947254
112/10/18,4566420,118.50,118.50,115.00,115.50,3.00,2045,529725827
112/10/19,1768710,115.50,117.00,115.00,115.50,0.00,1190,204654946
112/10/20,2214443,115.50,115.50,113.00,114.50,1.00,1392,253027674
112/10/23,1478051,113.50,115.50,113.00,114.00,0.50,989,169146531
112/10/24,1792396,114.50,117.00,113.00,116.50,2.50,1201,207007761
112/10/25,1511329,117.00,118.00,116.00,116.50,0.00,1228,177059782
112/10/26,1295535,115.00,116.50,114.50,115.00,1.50,950,149561231
112/10/27,2071182,115.50,116.00,112.50,112.50,2.50,1397,235449656
112/10/30,1987094,113.00,116.50,113.00,115.50,3.00,1374,228977367
112/10/31,2626310,116.00,118.00,112.50,112.50,3.00,1847,302548944
112/11/01,2686835,113.50,114.50,109.50,112.50,0.00,1956,299562923
112/11/02,4274391,113.50,119.00,113.50,116.50,4.00,3096,499094802
112/11/03,3792493,117.00,119.00,115.00,118.00,1.50,2621,446138505
112/11/06,1909695,119.00,120.00,118.00,118.50,0.50,1802,226851364
112/11/07,2535001,118.50,120.00,117.50,119.50,1.00,1872,301618533
112/11/08,2224513,118.50,121.00,118.50,120.00,0.50,1761,267455839
112/11/09,7535165,116.00,116.50,112.50,113.50,6.50,4371,861050255
112/11/10,10097234,116.50,123.00,116.50,121.50,8.00,6877,1219486445
112/11/13,4196826,122.50,123.00,120.00,120.00,1.50,2814,508444062
112/11/14,7098735,122.00,126.50,122.00,123.00,3.00,4443,881232319
112/11/15,2765243,123.00,124.50,121.00,121.00,2.00,2402,339117305
112/11/16,2819405,121.50,124.00,121.50,122.50,1.50,2055,346444580
112/11/17,3186682,121.50,122.00,120.00,121.50,1.00,2441,385723890
112/11/20,1014397,122.00,123.00,121.50,122.00,0.50,929,123796504
112/11/21,2742028,123.00,124.50,122.50,123.50,1.50,2148,338996540
112/11/22,1506638,123.50,124.00,122.50,123.00,0.50,980,185555499
112/11/23,1690296,122.50,123.00,121.00,121.50,1.50,1054,205728313
112/11/24,835732,122.00,122.50,121.00,121.00,0.50,663,101463553
112/11/27,2126143,121.00,121.00,118.50,119.50,1.50,1593,254578064
112/11/28,2279278,119.50,123.50,119.50,123.00,3.50,1723,278284690
112/11/29,2238691,123.50,125.00,122.50,124.00,1.00,1764,277328143
112/11/30,2914707,124.00,125.00,122.00,124.00,0.00,2215,360519957
112/12/01,4486938,124.50,127.50,124.00,125.50,1.50,3127,565388556
112/12/04,4007547,126.00,128.50,126.00,127.00,1.50,2683,510167434
112/12/05,2194159,126.50,127.00,125.00,127.00,0.00,1747,277506203
112/12/06,2810734,127.00,127.00,125.00,125.00,2.00,2110,353228162
112/12/07,3207427,125.50,125.50,123.00,123.00,2.00,2047,397524630
112/12/08,1852235,124.00,125.00,123.50,123.50,0.50,1315,229589227
112/12/11,3051316,124.00,126.50,123.50,126.00,2.50,1970,382540715
112/12/12,7268924,126.50,130.00,126.00,128.50,2.50,4670,936155326
112/12/13,17693554,129.00,138.50,129.00,136.50,8.00,11552,2394674009
112/12/14,21725040,139.50,143.50,135.00,141.00,4.50,14711,3034122413
112/12/15,8238608,141.50,141.50,136.00,137.00,4.00,6183,1138511224
112/12/18,6923745,138.00,141.50,136.00,136.50,0.50,4689,955917783
112/12/19,5325376,136.00,137.00,132.50,133.50,3.00,4064,714082132
112/12/20,3843512,134.50,135.00,132.50,133.00,0.50,3263,513259495
112/12/21,2839630,132.50,133.50,131.00,131.00,2.00,2196,375383852
112/12/22,4583820,132.50,136.00,131.50,133.00,2.00,2678,613806952
112/12/25,2246357,133.00,134.50,131.00,131.50,1.50,1556,296635135
112/12/26,1769294,131.50,134.00,131.50,133.50,2.00,1144,235136300
112/12/27,1482817,133.50,134.50,132.50,134.00,0.50,1165,198163937
112/12/28,1274787,134.00,135.00,133.50,134.50,0.50,1018,171265586
112/12/29,1577271,134.50,135.00,133.00,134.50,0.00,1180,211692105
113/01/02,1926264,135.00,137.00,134.00,136.00,1.50,1716,261718458
113/01/03,1842132,135.00,135.50,132.50,133.00,3.00,1491,246852348
113/01/04,2795599,133.00,134.00,130.50,130.50,2.50,2318,368785162
113/01/05,1246708,131.50,133.00,130.50,130.50,0.00,1047,163785970
113/01/08,2860206,129.00,129.00,126.00,127.00,3.50,2333,365249344
113/01/09,2818683,127.50,128.50,124.50,125.50,1.50,1924,353925079
113/01/10,1116952,126.00,127.00,125.00,125.50,0.00,900,140262847
113/01/11,1552365,125.50,128.00,125.50,127.00,1.50,1133,196827418
113/01/12,2057886,127.00,130.00,125.50,128.00,1.00,1794,264952347
113/01/15,1309299,128.50,131.00,128.50,129.50,1.50,1192,170157975
113/01/16,1567980,130.00,131.50,127.50,128.00,1.50,1372,202269724
113/01/17,1144928,128.00,128.50,126.50,126.50,1.50,1095,145695195
113/01/18,1681696,126.50,127.50,124.50,126.00,0.50,1189,211542620
113/01/19,1802388,127.00,127.50,125.50,127.00,1.00,1367,227665049
113/01/22,1139314,127.50,129.00,127.50,128.50,1.50,961,145909668
113/01/23,2054595,129.50,131.00,128.50,130.00,1.50,1481,266866134
113/01/24,3983121,129.00,129.00,126.00,127.50,2.50,2376,507233532
113/01/25,2698813,128.50,129.00,126.50,128.00,0.50,1975,344310737
113/01/26,1449713,128.50,129.50,128.00,128.50,0.50,1073,186380570
113/01/29,2092863,128.50,129.50,128.00,128.50,0.00,1503,269149258
113/01/30,2459265,128.50,129.50,127.50,128.00,0.50,1517,315670847
113/01/31,4498313,128.50,131.50,128.00,130.00,2.00,2914,583575885
113/02/01,2406304,129.50,130.00,127.50,127.50,2.50,2025,308505378
113/02/02,1521362,128.50,128.50,126.50,127.00,0.50,1314,193504527
113/02/05,1541561,127.50,127.50,125.00,125.50,1.50,1282,194129815
113/02/15,4116663,126.00,126.50,123.50,124.50,1.00,2818,512462180
113/02/16,2491419,124.50,125.50,123.50,125.00,0.50,1819,310021477
113/02/19,3416455,125.50,128.50,125.50,128.00,3.00,2480,436386451
113/02/20,3545294,128.00,131.00,127.50,129.00,1.00,2701,459275456
113/02/21,2790750,130.00,130.00,127.50,128.00,1.00,2226,358313165
113/02/22,10166711,129.00,137.00,128.50,136.50,8.50,7123,1359921588
113/02/23,13988523,137.00,140.50,134.00,139.50,3.00,9785,1929539346
113/02/26,5245062,139.00,139.00,136.00,136.00,3.50,4811,718191905
113/02/27,4710057,137.50,139.00,133.50,135.50,0.50,3851,637767751
113/02/29,3154755,136.50,137.50,134.50,135.50,0.00,2745,428118379
113/03/01,2966188,136.50,138.50,135.50,135.50,0.00,2500,405003312
113/03/04,7748259,137.50,142.00,136.50,141.50,6.00,6216,1082587843
113/03/05,13279493,143.00,147.50,140.50,145.50,4.00,9655,1916982481
113/03/06,16593194,144.50,144.50,138.00,138.50,7.00,15651,2327656869
113/03/07,9316798,140.00,143.50,138.50,140.00,1.50,6637,1310712242
113/03/08,6411399,140.50,142.00,134.00,135.50,4.50,5790,879628373
113/03/11,5516683,136.50,137.50,132.00,132.00,3.50,4792,739162577
113/03/12,4458349,133.50,136.50,132.50,136.00,4.00,3531,601872227
113/03/13,5610323,136.00,139.50,135.50,138.00,2.00,3926,773815536
113/03/14,5002202,137.00,140.50,136.50,137.00,1.00,3776,692190512
113/03/15,5568242,138.00,138.50,135.50,137.50,0.50,3261,762069895
113/03/18,5083096,140.00,140.00,136.00,138.00,0.50,3093,700770443
113/03/19,9642668,138.50,143.50,137.50,143.00,5.00,6076,1365693284
113/03/20,17311020,144.50,150.00,143.00,143.50,0.50,12237,2541736761
113/03/21,8742249,145.50,147.00,142.50,147.00,3.50,5033,1272347229
113/03/22,10368128,147.50,151.50,145.00,149.00,2.00,9901,1538279395
113/03/25,7401723,150.00,151.50,146.50,147.00,2.00,5708,1098818381
113/03/26,8691040,148.00,148.00,140.00,145.00,2.00,6869,1249112224
113/03/27,6822998,146.00,148.50,143.50,148.50,3.50,5061,998279732
113/03/28,11290128,150.00,151.00,143.50,144.00,4.50,6391,1657934538
113/03/29,10376632,137.00,137.50,134.00,135.50,0.00,8166,1398052282
113/04/01,3721700,136.50,138.00,136.00,137.50,2.00,3176,509575481
113/04/02,2754505,137.50,138.50,136.50,137.50,0.00,2391,378786773
113/04/03,2605845,137.00,139.00,136.00,136.00,1.50,2104,356283324
