高林            ,	2906
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/26,504892,16.80,17.15,16.80,17.10,0.35,284,8580842
112/04/27,207009,17.10,17.30,17.05,17.20,0.10,157,3553389
112/04/28,328726,17.25,17.30,17.05,17.20,0.00,215,5646162
112/05/02,314827,17.20,17.20,17.05,17.05,0.15,230,5382275
112/05/03,407590,17.10,17.20,16.95,17.05,0.00,217,6955868
112/05/04,330682,17.10,17.25,17.00,17.20,0.15,166,5671633
112/05/05,291753,17.20,17.25,17.15,17.25,0.05,130,5018007
112/05/08,383436,17.25,17.30,17.10,17.20,0.05,147,6603737
112/05/09,695920,17.20,17.35,16.95,16.95,0.25,307,11903643
112/05/10,486003,16.95,16.95,16.75,16.90,0.05,247,8191363
112/05/11,883447,16.90,16.95,16.40,16.55,0.35,439,14643692
112/05/12,528817,16.40,16.65,16.20,16.55,0.00,329,8642518
112/05/15,764923,16.40,16.50,16.05,16.15,0.40,420,12376447
112/05/16,482182,16.25,16.50,16.25,16.30,0.15,327,7898060
112/05/17,535666,16.30,16.90,16.30,16.75,0.45,317,8895767
112/05/18,704103,16.80,16.95,16.45,16.70,0.05,287,11715773
112/05/19,293502,16.55,16.80,16.55,16.60,0.10,203,4896433
112/05/22,205964,16.55,16.80,16.50,16.70,0.10,127,3427341
112/05/23,1888952,16.35,16.90,15.80,16.80,0.10,653,30978151
112/05/24,1335569,16.85,17.35,16.80,17.20,0.40,628,22875608
112/05/25,895517,17.30,17.30,16.85,16.85,0.35,457,15205187
112/05/26,769802,16.85,16.85,16.40,16.45,0.40,385,12715502
112/05/29,348511,16.55,16.75,16.45,16.55,0.10,187,5776897
112/05/30,297747,16.75,16.85,16.55,16.60,0.05,175,4964411
112/05/31,250603,16.60,16.75,16.55,16.55,0.05,162,4171185
112/06/01,476314,16.65,16.90,16.55,16.90,0.35,228,7990444
112/06/02,640021,16.90,17.20,16.85,17.00,0.10,281,10892759
112/06/05,437109,17.00,17.20,17.00,17.10,0.10,236,7472032
112/06/06,3102759,17.20,18.30,17.20,17.90,0.80,1565,55191920
112/06/07,2620025,18.30,18.45,18.00,18.15,0.25,1326,47648565
112/06/08,1072837,18.05,18.15,17.70,17.90,0.25,658,19248919
112/06/09,635603,18.00,18.00,17.65,17.70,0.20,395,11263061
112/06/12,682951,17.90,17.90,17.25,17.30,0.40,384,11875685
112/06/13,504783,17.40,17.40,17.10,17.20,0.10,311,8690042
112/06/14,560973,17.25,17.60,17.25,17.30,0.10,325,9777601
112/06/15,428068,17.35,17.35,17.15,17.25,0.05,228,7377020
112/06/16,549816,17.35,17.70,17.25,17.25,0.00,338,9575536
112/06/19,632874,17.40,17.50,17.20,17.45,0.20,281,10973361
112/06/20,602531,17.40,17.70,17.25,17.45,0.00,253,10552107
112/06/21,481597,17.50,17.60,17.35,17.50,0.05,245,8425069
112/06/26,435458,17.45,17.60,17.30,17.55,0.05,243,7610945
112/06/27,1682389,17.70,18.15,17.45,17.80,0.25,639,29855011
112/06/28,15449125,18.45,19.55,18.20,19.55,1.75,5339,298406163
112/06/29,7411588,19.25,19.30,18.65,19.00,0.55,3539,140901172
112/06/30,2418778,19.20,19.20,18.50,18.70,0.30,1391,45288041
112/07/03,1522813,18.70,18.85,18.50,18.60,0.10,720,28416576
112/07/04,1880956,18.70,18.95,18.45,18.85,0.25,797,35117820
112/07/05,1472810,18.80,19.05,18.55,18.55,0.30,654,27591514
112/07/06,1481232,18.55,18.65,18.25,18.50,0.05,537,27267259
112/07/07,927810,18.45,18.85,18.25,18.50,0.00,529,17235393
112/07/10,974728,18.45,18.75,18.25,18.60,0.10,424,18020287
112/07/11,1101497,18.85,19.00,18.50,18.55,0.05,524,20645071
112/07/12,2770194,18.70,19.25,18.50,18.65,0.10,966,52214729
112/07/13,1441491,18.75,18.80,18.20,18.20,0.45,579,26668503
112/07/14,1201983,18.55,18.65,18.20,18.35,0.15,460,22111099
112/07/17,1458986,18.35,18.90,18.35,18.70,0.35,637,27347697
112/07/18,1777517,18.45,18.50,18.10,18.20,0.00,497,32502247
112/07/19,1590788,18.30,18.40,17.55,17.55,0.65,595,28624714
112/07/20,1447806,17.60,18.60,17.60,18.35,0.80,683,26486204
112/07/21,738600,18.35,18.35,17.90,17.95,0.40,452,13321537
112/07/24,1262769,18.20,18.60,17.70,18.45,0.50,529,22993823
112/07/25,956924,18.60,18.60,18.20,18.55,0.10,362,17589874
112/07/26,577431,18.40,18.75,18.35,18.40,0.15,285,10710352
112/07/27,768266,18.60,18.80,18.45,18.50,0.10,383,14306682
112/07/28,511918,18.50,18.50,18.15,18.15,0.35,268,9329858
112/07/31,1294694,18.25,18.70,18.15,18.30,0.15,447,23885499
112/08/01,1314451,18.50,18.70,18.15,18.30,0.00,429,24194599
112/08/02,896124,18.50,18.50,17.85,17.85,0.45,453,16266420
112/08/04,1104265,17.85,18.60,17.75,18.60,0.75,531,20327646
112/08/07,504053,18.30,18.60,18.30,18.60,0.00,248,9322984
112/08/08,1210513,18.60,18.70,18.45,18.65,0.05,433,22558117
112/08/09,1346721,18.65,18.80,18.15,18.15,0.50,645,24824870
112/08/10,540223,18.20,18.20,17.95,18.00,0.15,396,9746659
112/08/11,316559,18.00,18.10,17.95,18.00,0.00,174,5694965
112/08/14,2277415,18.00,18.15,17.20,17.90,0.10,891,40303505
112/08/15,979196,18.15,18.55,18.05,18.30,0.40,411,17951542
112/08/16,792460,18.30,18.45,17.90,18.10,0.20,333,14424038
112/08/17,799075,18.25,18.50,17.90,18.35,0.25,335,14639586
112/08/18,1528139,18.40,18.60,18.05,18.10,0.25,607,28155791
112/08/21,729551,18.10,18.35,17.85,17.90,0.20,337,13154307
112/08/22,1317202,18.00,18.00,17.50,17.55,0.35,526,23280442
112/08/23,486684,17.55,17.70,17.40,17.60,0.05,236,8527728
112/08/24,483991,17.65,17.80,17.45,17.50,0.10,194,8497244
112/08/25,372632,17.55,17.75,17.35,17.50,0.00,188,6520877
112/08/28,1871916,17.50,18.40,17.30,17.80,0.30,487,33510719
112/08/29,1470557,17.65,17.85,17.30,17.55,0.25,574,25793363
112/08/30,1014510,17.75,18.30,17.65,17.80,0.25,493,18289884
112/08/31,739122,17.75,18.05,17.50,17.55,0.25,387,13024653
112/09/01,2596471,17.55,18.45,17.55,18.10,0.55,918,47205164
112/09/04,1452138,18.25,18.45,18.05,18.20,0.10,515,26467036
112/09/05,9483421,18.35,19.80,18.25,19.30,1.10,3313,181160562
112/09/06,4194127,19.50,19.50,18.40,18.40,0.90,1989,78163000
112/09/07,2031288,18.40,18.45,17.85,17.85,0.55,969,36698558
112/09/08,1425847,17.90,18.30,17.75,17.80,0.05,602,25579738
112/09/11,3456200,17.80,18.35,17.60,17.75,0.05,967,62005024
112/09/12,453957,17.70,17.85,17.70,17.85,0.10,238,8067768
112/09/13,472743,17.85,17.90,17.65,17.75,0.10,215,8398232
112/09/14,881265,17.70,18.15,17.70,18.00,0.25,320,15825458
112/09/15,634187,18.00,18.20,17.85,18.10,0.10,373,11443758
112/09/18,269157,18.00,18.15,18.00,18.00,0.10,166,4855136
112/09/19,304126,18.10,18.15,17.95,18.00,0.00,169,5482946
112/09/20,1285396,18.00,18.05,17.60,17.70,0.30,420,22833710
112/09/21,1964037,17.65,17.65,17.05,17.05,0.65,903,34031017
112/09/22,1825054,17.20,17.20,16.65,16.75,0.30,853,30694375
112/09/25,515879,16.80,17.05,16.75,16.95,0.20,244,8712914
112/09/26,624405,17.00,17.00,16.65,16.90,0.05,364,10482366
112/09/27,712254,16.75,17.05,16.50,16.70,0.20,273,11963508
112/09/28,673825,16.80,17.05,16.65,16.95,0.25,274,11345109
112/10/02,675812,16.85,17.25,16.80,17.15,0.20,288,11494021
112/10/03,454394,17.20,17.25,17.00,17.05,0.10,232,7775902
112/10/04,160110,17.05,17.05,16.85,16.85,0.20,119,2704368
112/10/05,192206,16.90,17.00,16.90,16.90,0.05,130,3257271
112/10/06,259628,16.95,17.15,16.95,17.10,0.20,129,4417428
112/10/11,426130,17.15,17.15,16.70,16.85,0.25,223,7183656
112/10/12,220154,16.85,17.15,16.85,17.05,0.20,134,3754168
112/10/13,317637,16.95,16.95,16.80,16.85,0.20,170,5359154
112/10/16,302310,16.75,16.80,16.65,16.65,0.20,190,5046926
112/10/17,318318,16.70,16.75,16.60,16.65,0.00,174,5312060
112/10/18,908519,16.60,16.60,16.05,16.15,0.50,503,14804078
112/10/19,361278,16.15,16.35,16.05,16.20,0.05,206,5845772
112/10/20,620308,16.35,16.35,15.85,16.00,0.20,233,9905548
112/10/23,420819,15.60,16.25,15.60,15.95,0.05,201,6709969
112/10/24,281382,15.95,16.15,15.80,16.05,0.10,149,4505706
112/10/25,210689,16.05,16.45,16.05,16.30,0.25,134,3437850
112/10/26,301041,16.15,16.30,15.90,16.25,0.05,184,4855155
112/10/27,129543,16.25,16.30,16.10,16.30,0.05,92,2101148
112/10/30,103827,16.40,16.40,16.10,16.10,0.20,78,1680480
112/10/31,148056,16.10,16.25,15.90,15.90,0.20,108,2367395
112/11/01,208415,15.90,16.35,15.90,16.35,0.45,119,3372961
112/11/02,138322,16.35,16.35,16.10,16.30,0.05,95,2247232
112/11/03,148523,16.30,16.40,16.20,16.30,0.00,106,2419329
112/11/06,178568,16.50,16.60,16.40,16.55,0.25,123,2946633
112/11/07,161022,16.50,16.55,16.35,16.40,0.15,92,2644324
112/11/08,251079,16.55,16.75,16.45,16.65,0.25,157,4177083
112/11/09,151168,16.50,16.70,16.45,16.50,0.15,116,2500537
112/11/10,289684,16.60,16.90,16.60,16.70,0.20,191,4869352
112/11/13,231999,17.10,17.10,16.85,17.05,0.35,161,3938132
112/11/14,219751,17.05,17.10,16.85,16.95,0.10,126,3724324
112/11/15,1308853,16.90,17.70,16.90,17.45,0.50,681,22746748
112/11/16,335866,17.45,17.70,17.25,17.60,0.15,239,5877028
112/11/17,653497,17.65,17.95,17.60,17.90,0.30,369,11623411
112/11/20,345335,17.95,17.95,17.60,17.70,0.20,239,6127022
112/11/21,210125,17.75,17.90,17.70,17.70,0.00,145,3730405
112/11/22,367417,17.70,17.95,17.70,17.85,0.15,211,6538163
112/11/23,476937,17.85,18.00,17.75,17.90,0.05,240,8520461
112/11/24,284932,18.05,18.05,17.85,17.95,0.05,156,5110327
112/11/27,330400,17.95,18.10,17.70,17.80,0.15,239,5896106
112/11/28,482967,18.00,18.10,17.85,17.85,0.05,250,8677408
112/11/29,256972,17.90,17.95,17.80,17.85,0.00,186,4593306
112/11/30,418516,17.85,17.90,17.60,17.85,0.00,243,7424309
112/12/01,373471,17.85,18.05,17.85,17.85,0.00,195,6696720
112/12/04,533676,17.90,18.10,17.90,18.00,0.15,265,9612404
112/12/05,210845,17.95,17.95,17.80,17.85,0.15,139,3770008
112/12/06,1247011,17.80,18.25,17.80,18.10,0.25,396,22568013
112/12/07,1824242,18.20,18.50,18.10,18.40,0.30,607,33377518
112/12/08,532611,18.45,18.50,18.15,18.20,0.20,336,9744991
112/12/11,440133,18.35,18.40,18.00,18.05,0.15,286,7969749
112/12/12,510215,18.30,18.35,18.10,18.20,0.15,543,9281526
112/12/13,250328,18.20,18.20,18.05,18.15,0.05,149,4537263
112/12/14,318053,18.35,18.40,18.20,18.25,0.10,177,5808786
112/12/15,525142,18.25,18.45,18.20,18.35,0.10,245,9632332
112/12/18,467418,18.40,18.60,18.30,18.35,0.00,261,8612175
112/12/19,1355889,18.35,18.80,18.25,18.80,0.45,583,25125969
112/12/20,857873,18.80,18.90,18.20,18.50,0.30,519,15899382
112/12/21,306094,18.35,18.55,18.25,18.50,0.00,184,5647277
112/12/22,590592,18.50,18.85,18.35,18.70,0.20,317,11012460
112/12/25,636346,18.65,18.85,18.40,18.40,0.30,264,11803617
112/12/26,545616,18.55,18.55,18.20,18.30,0.10,286,9999894
112/12/27,720968,18.35,18.35,18.00,18.20,0.10,262,13067107
112/12/28,383217,18.15,18.45,18.15,18.40,0.20,218,7024544
112/12/29,527101,18.40,18.55,18.30,18.45,0.05,234,9727922
113/01/02,272396,18.45,18.65,18.45,18.50,0.05,169,5059423
113/01/03,502654,18.70,18.70,18.50,18.50,0.00,315,9347290
113/01/04,340819,18.50,18.55,18.35,18.50,0.00,203,6275957
113/01/05,551776,18.55,18.65,18.40,18.40,0.10,243,10227944
113/01/08,350860,18.50,18.50,18.30,18.40,0.00,166,6447078
113/01/09,418076,18.45,18.65,18.35,18.45,0.05,188,7721879
113/01/10,716684,18.40,18.45,18.20,18.45,0.00,191,13123297
113/01/11,1113812,18.65,18.85,18.60,18.65,0.20,540,20845586
113/01/12,352748,18.70,18.70,18.35,18.50,0.15,305,6537075
113/01/15,325223,18.65,18.70,18.45,18.50,0.00,179,6031021
113/01/16,522118,18.45,18.65,18.35,18.45,0.05,240,9634464
113/01/17,440704,18.45,18.75,18.35,18.35,0.10,224,8149313
113/01/18,326696,18.45,18.55,18.25,18.40,0.05,123,5994769
113/01/19,1375140,18.55,18.80,18.45,18.70,0.30,481,25662749
113/01/22,7189880,19.05,19.90,19.00,19.60,0.90,3081,140795795
113/01/23,2096675,19.80,19.80,19.05,19.40,0.20,1116,40694312
113/01/24,3969082,19.50,20.50,19.50,20.10,0.70,1857,79300576
113/01/25,1964299,20.35,20.40,19.80,19.95,0.15,1051,39447336
113/01/26,1432776,19.90,20.30,19.80,20.00,0.05,758,28788519
113/01/29,3155133,20.25,20.45,19.30,20.05,0.05,1270,63064809
113/01/30,13573986,19.75,20.20,19.60,19.60,0.45,823,259153608
113/01/31,1358500,19.50,19.70,19.05,19.40,0.20,830,26249712
113/02/01,657498,19.45,19.60,19.25,19.35,0.05,428,12774045
113/02/02,767979,19.50,19.50,19.15,19.15,0.20,592,14808447
113/02/05,1061239,19.25,19.55,18.90,19.40,0.25,478,20433416
113/02/15,1714998,19.55,20.15,19.30,20.00,0.60,775,34093698
113/02/16,5124304,19.70,21.85,19.70,21.10,1.10,2269,107843281
113/02/19,2529014,21.10,21.40,20.55,21.05,0.05,1142,53132012
113/02/20,1347528,21.05,21.05,20.60,20.95,0.10,596,28045414
113/02/21,1563231,20.90,21.30,20.80,20.90,0.05,774,32936621
113/02/22,2443001,20.95,21.55,20.70,21.45,0.55,1089,52064995
113/02/23,1465737,21.45,21.60,21.10,21.10,0.35,735,31294205
113/02/26,1343886,21.30,21.55,20.90,21.10,0.00,571,28618425
113/02/27,1485773,21.25,21.35,20.75,21.10,0.00,696,31359943
113/02/29,990475,21.15,21.50,21.15,21.40,0.30,465,21172307
113/03/01,711681,21.50,21.50,21.15,21.15,0.25,453,15140881
113/03/04,1584641,21.20,21.35,20.45,20.45,0.70,945,32912906
113/03/05,1595985,20.50,20.60,20.00,20.10,0.35,905,32149464
113/03/06,968188,20.40,20.40,19.70,19.80,0.30,621,19258904
113/03/07,1607573,19.80,19.80,19.25,19.45,0.35,782,31277572
113/03/08,1098453,19.45,19.55,19.25,19.40,0.05,547,21291751
113/03/11,514186,19.40,19.75,19.40,19.70,0.30,403,10081297
113/03/12,1130566,19.55,20.10,19.50,19.90,0.20,548,22493485
113/03/13,495980,19.95,20.05,19.60,19.85,0.05,308,9807879
113/03/14,496090,19.85,20.05,19.75,19.75,0.10,341,9848975
113/03/15,782377,19.75,19.75,19.30,19.35,0.40,427,15215325
113/03/18,610825,19.55,19.55,19.15,19.50,0.15,355,11818864
113/03/19,724320,19.40,19.80,19.40,19.50,0.00,350,14225157
113/03/20,885559,19.45,19.65,19.35,19.50,0.00,264,17272999
113/03/21,646809,19.55,19.95,19.55,19.80,0.30,282,12793190
113/03/22,662940,19.80,19.90,19.65,19.75,0.05,310,13066694
113/03/25,559821,19.65,20.10,19.65,19.75,0.00,312,11145237
113/03/26,753668,19.75,19.95,19.60,19.80,0.05,339,14881440
113/03/27,935822,19.80,20.15,19.80,19.85,0.05,382,18692320
113/03/28,248623,19.85,20.00,19.80,19.80,0.05,154,4943955
113/03/29,202336,19.80,19.90,19.70,19.70,0.10,168,4000648
113/04/01,667560,19.75,19.85,19.45,19.45,0.25,286,13122006
113/04/02,383187,19.55,19.55,19.35,19.55,0.10,267,7457635
113/04/03,458392,19.50,19.55,19.25,19.50,0.05,254,8915137
