大眾控          ,	3701
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/12/27,1010786,60.10,61.00,60.10,60.20,0.30,845,61247564
112/12/28,664184,60.30,60.80,59.60,59.90,0.30,501,39829775
112/12/29,614431,60.10,60.10,59.10,59.10,0.80,474,36513459
113/01/02,433499,59.20,59.70,58.70,59.00,0.10,372,25557597
113/01/03,427247,58.50,59.00,58.10,58.40,0.60,391,24926355
113/01/04,1553869,58.40,58.80,56.90,56.90,1.50,1087,89165193
113/01/05,504364,57.00,57.50,56.80,57.50,0.60,425,28904431
113/01/08,502591,57.40,58.20,56.90,56.90,0.60,766,28807574
113/01/09,818169,56.90,57.00,55.90,56.00,0.90,665,45993329
113/01/10,488452,56.00,56.10,55.00,55.60,0.40,446,27114572
113/01/11,737393,55.00,56.30,55.00,56.00,0.40,642,40886796
113/01/12,714646,55.90,56.40,55.10,55.10,0.90,731,39678994
113/01/15,431549,55.10,55.90,54.90,55.80,0.70,453,23921321
113/01/16,829857,56.00,56.00,54.60,54.70,1.10,630,45616604
113/01/17,799838,54.70,55.90,54.30,54.70,0.00,570,43864032
113/01/18,363198,54.80,55.50,54.30,54.40,0.30,280,19818441
113/01/19,623660,54.70,55.10,53.50,54.30,0.10,414,33897292
113/01/22,512717,54.90,55.70,54.60,55.40,1.10,401,28324228
113/01/23,1055672,56.70,57.50,56.30,56.90,1.50,828,59899849
113/01/24,511389,56.80,57.30,56.00,56.20,0.70,478,28994421
113/01/25,388863,56.70,56.70,55.50,55.60,0.60,326,21698200
113/01/26,1111105,56.00,57.90,55.80,57.70,2.10,859,63701518
113/01/29,626467,58.00,58.00,56.90,57.50,0.20,684,35938421
113/01/30,481173,57.70,58.10,56.60,56.70,0.80,386,27425122
113/01/31,245855,56.60,56.80,56.20,56.60,0.10,215,13901025
113/02/01,297077,56.90,57.40,56.40,56.40,0.20,299,16842999
113/02/02,454972,56.80,56.80,55.90,55.90,0.50,310,25584109
113/02/05,421635,55.80,55.80,55.00,55.20,0.70,381,23287131
113/02/15,606724,55.20,57.50,55.20,57.00,1.80,538,34176641
113/02/16,2214707,58.80,60.40,58.00,59.90,2.90,1564,131138552
113/02/19,1154157,60.90,61.00,59.60,59.80,0.10,1214,69387591
113/02/20,750292,60.20,60.60,59.20,59.50,0.30,945,44859640
113/02/21,1094405,59.60,60.90,59.20,60.80,1.30,743,65914176
113/02/22,1014737,61.10,61.40,60.00,60.20,0.60,1187,61471943
113/02/23,791890,60.70,61.20,60.20,60.30,0.10,687,47943397
113/02/26,9127394,60.50,66.30,60.50,66.30,6.00,4467,596843138
113/02/27,7091589,66.30,68.10,64.20,65.10,1.20,4993,468138071
113/02/29,5051695,65.70,68.50,65.50,67.70,2.60,3474,339745675
113/03/01,4073290,67.80,68.50,67.00,68.50,0.80,2791,276461375
113/03/04,8708565,69.00,70.80,67.40,70.80,2.30,5507,601574564
113/03/05,6001449,70.00,70.50,68.00,68.20,2.60,5914,413688108
113/03/06,2970775,68.00,68.10,66.50,67.30,0.90,2167,200102759
113/03/07,5231531,67.70,68.10,64.70,66.70,0.60,3060,345926781
113/03/08,7431172,67.30,67.80,60.20,60.60,6.10,4743,465900321
113/03/11,1954074,61.00,61.20,59.20,59.50,1.10,1403,117218726
113/03/12,1869354,59.70,61.50,59.70,61.10,1.60,1220,113399469
113/03/13,1859192,61.00,61.10,58.20,58.30,2.80,1311,109783742
113/03/14,1005471,58.70,58.80,57.50,57.60,0.70,794,58143123
113/03/15,895457,57.30,57.70,56.40,56.80,0.80,954,50896345
113/03/18,449584,57.50,58.20,57.00,58.20,1.40,404,26013605
113/03/19,607366,57.80,58.20,57.20,57.50,0.70,542,35051625
113/03/20,806403,58.00,58.00,56.50,56.50,1.00,631,46149445
113/03/21,993693,57.50,58.80,56.80,57.80,1.30,884,57442404
113/03/22,638826,57.80,58.60,57.20,58.60,0.80,582,37151565
113/03/25,1109418,59.30,60.40,58.90,59.90,1.30,993,66368536
113/03/26,899910,59.70,59.80,57.90,58.90,1.00,925,53049210
113/03/27,821279,59.00,61.00,58.50,59.90,1.00,577,49114362
113/03/28,5282136,59.90,65.00,59.80,62.50,2.60,3857,331514326
113/03/29,1342852,63.00,63.10,60.60,60.60,1.90,1538,82366299
113/04/01,557853,60.60,61.20,60.00,60.00,0.60,638,33706596
113/04/02,411574,60.40,60.80,60.00,60.00,0.00,414,24790855
113/04/03,423353,60.50,60.50,59.30,59.40,0.60,358,25200326
