柏承            ,	6141
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/23,14104,19.65,19.65,19.55,19.55,0.10,17,276228
112/02/24,51007,19.65,19.80,19.65,19.70,0.15,46,1005185
112/03/01,51800,19.75,19.90,19.70,19.90,0.20,35,1024909
112/03/02,19001,19.95,19.95,19.80,19.80,0.10,16,377669
112/03/03,18260,19.90,19.90,19.70,19.70,0.10,37,361246
112/03/06,33964,19.75,19.75,19.65,19.75,0.05,32,668906
112/03/07,30862,19.75,19.80,19.75,19.80,0.05,34,609751
112/03/08,49100,19.80,19.80,19.60,19.70,0.10,36,966269
112/03/09,87107,20.35,20.35,19.60,19.65,0.05,64,1714999
112/03/10,57073,19.75,19.75,19.10,19.25,0.40,43,1100624
112/03/13,26008,19.15,19.35,19.00,19.20,0.05,19,496152
112/03/14,5003,19.35,19.35,19.20,19.20,0.00,8,96260
112/03/15,28368,19.25,19.25,19.00,19.10,0.10,25,542017
112/03/16,34015,18.80,19.00,18.70,18.80,0.30,21,639930
112/03/17,31214,19.15,19.45,18.70,19.00,0.20,38,593240
112/03/20,20358,18.70,19.00,18.65,19.00,0.00,25,383237
112/03/21,72202,19.30,19.30,18.85,19.00,0.00,31,1368288
112/03/22,19429,18.85,19.15,18.85,19.00,0.00,72,368684
112/03/23,39728,18.90,19.10,18.90,19.00,0.00,37,753153
112/03/24,25212,19.05,19.10,18.95,19.05,0.05,33,479386
112/03/27,15952,19.05,19.05,18.90,19.00,0.05,34,302281
112/03/28,37001,19.10,19.10,19.00,19.05,0.05,24,703619
112/03/29,27391,18.85,19.05,18.85,19.00,0.05,36,518864
112/03/30,67003,18.90,19.00,18.70,18.90,0.10,57,1262667
112/03/31,24218,19.15,19.15,18.95,18.95,0.05,23,460901
112/04/06,3586,19.00,19.00,18.95,18.95,0.00,10,67977
112/04/07,80117,19.05,19.10,18.90,18.95,0.00,25,1522798
112/04/10,22022,18.95,19.05,18.95,18.95,0.00,18,418165
112/04/11,58842,19.10,19.10,18.80,19.00,0.05,42,1110644
112/04/12,54100,19.05,19.05,18.90,18.95,0.05,50,1027484
112/04/13,32658,19.00,19.00,18.80,18.90,0.05,39,617736
112/04/14,17403,18.90,18.90,18.80,18.85,0.05,21,328124
112/04/17,60805,18.85,18.95,18.80,18.90,0.05,63,1145042
112/04/18,54040,18.80,18.95,18.80,18.80,0.10,46,1018400
112/04/19,27418,18.80,18.90,18.80,18.80,0.00,23,516499
112/04/20,33326,18.80,18.90,18.70,18.75,0.05,35,626447
112/04/21,90522,18.80,18.85,18.60,18.75,0.00,51,1691586
112/04/24,124967,18.70,18.70,18.25,18.50,0.25,123,2300911
112/04/25,125564,18.30,18.50,18.00,18.50,0.00,73,2290927
112/04/26,15664,18.50,18.50,18.25,18.35,0.15,20,288163
112/04/27,27653,18.30,18.40,18.20,18.40,0.05,27,506074
112/04/28,20573,18.25,18.45,18.25,18.40,0.00,57,377610
112/05/02,110176,18.25,18.40,18.10,18.40,0.00,129,2004012
112/05/03,21000,18.15,18.35,18.15,18.20,0.20,14,382600
112/05/04,30169,18.20,18.20,18.05,18.15,0.05,33,545521
112/05/05,35900,18.10,18.25,18.05,18.20,0.05,30,650065
112/05/08,32048,18.20,18.20,18.05,18.20,0.00,28,580279
112/05/09,16589,18.05,18.20,18.05,18.20,0.00,23,301162
112/05/10,7300,18.20,18.20,18.10,18.10,0.10,25,132353
112/05/11,38221,18.00,18.15,18.00,18.00,0.10,32,688228
112/05/12,10787,18.10,18.10,18.00,18.00,0.00,29,194992
112/05/15,135384,17.90,17.90,17.30,17.60,0.40,148,2368982
112/05/16,21504,17.50,17.90,17.50,17.80,0.20,26,381170
112/05/17,88769,17.85,17.85,17.60,17.65,0.15,69,1569959
112/05/18,54168,17.65,17.80,17.60,17.70,0.05,45,955069
112/05/19,33226,17.60,17.75,17.55,17.60,0.10,29,584873
112/05/22,62607,17.70,18.30,17.60,17.60,0.00,66,1112481
112/05/23,23949,17.60,17.80,17.60,17.65,0.05,39,422701
112/05/24,46434,17.65,17.70,17.55,17.65,0.00,48,819748
112/05/25,119100,17.60,17.60,17.15,17.50,0.15,135,2073454
112/05/26,70304,17.50,17.80,17.45,17.50,0.00,56,1234863
112/05/29,78306,17.75,17.75,17.35,17.65,0.15,63,1371939
112/05/30,31840,17.65,17.80,17.50,17.55,0.10,37,561837
112/05/31,21260,17.70,17.70,17.55,17.60,0.05,22,375213
112/06/01,58895,17.65,17.80,17.60,17.65,0.05,53,1041852
112/06/02,23341,17.65,17.70,17.60,17.65,0.00,26,411447
112/06/05,41162,17.65,17.65,17.50,17.60,0.05,43,722922
112/06/06,29950,17.55,17.55,17.50,17.50,0.10,26,524129
112/06/07,13926,17.60,17.60,17.55,17.55,0.05,36,244594
112/06/08,20900,17.50,17.60,17.50,17.50,0.05,22,366139
112/06/09,50569,17.45,17.60,17.45,17.55,0.05,46,887142
112/06/12,53108,17.35,17.50,17.35,17.45,0.10,37,923590
112/06/13,77742,17.40,17.50,17.20,17.50,0.05,74,1348222
112/06/14,33340,17.50,17.50,17.30,17.45,0.05,54,579833
112/06/15,34146,17.50,17.55,17.40,17.55,0.10,48,596849
112/06/16,29135,17.45,17.55,17.45,17.50,0.05,23,509645
112/06/19,35500,17.40,17.55,17.40,17.40,0.10,24,620250
112/06/20,27284,17.40,17.50,17.35,17.50,0.10,20,474226
112/06/21,57953,17.50,17.55,17.35,17.55,0.05,71,1013213
112/06/26,255032,17.55,18.20,17.55,18.00,0.45,184,4575130
112/06/27,112170,17.95,18.05,17.70,17.90,0.10,60,2005126
112/06/28,46450,17.90,17.90,17.65,17.80,0.10,67,823126
112/06/29,45071,17.80,17.85,17.75,17.75,0.05,29,802562
112/06/30,19072,17.95,17.95,17.65,17.70,0.05,32,337773
112/07/03,59462,17.65,17.75,17.60,17.65,0.05,53,1051271
112/07/04,57136,17.65,17.65,17.55,17.55,0.10,37,1006605
112/07/05,52500,17.55,17.80,17.55,17.55,0.00,49,927254
112/07/06,18027,17.55,17.60,17.50,17.55,0.00,19,316073
112/07/07,32885,17.55,17.55,17.40,17.55,0.00,29,574788
112/07/10,32572,17.55,17.65,17.55,17.55,0.00,30,573542
112/07/11,40113,17.65,17.65,17.50,17.50,0.05,18,704037
112/07/12,52115,17.50,17.50,17.40,17.50,0.00,37,910269
112/07/13,41182,17.60,17.60,17.50,17.55,0.05,55,721735
112/07/14,34703,17.40,17.60,17.30,17.40,0.15,53,604662
112/07/17,18540,17.35,17.55,17.35,17.55,0.15,35,323134
112/07/18,74645,17.50,17.50,17.35,17.50,0.05,45,1302638
112/07/19,21965,17.50,17.50,17.35,17.50,0.00,16,382550
112/07/20,24000,17.30,17.50,17.30,17.50,0.00,17,416650
112/07/21,41082,17.50,17.50,17.30,17.50,0.00,32,713929
112/07/24,100754,17.35,17.50,17.20,17.50,0.00,97,1743157
112/07/25,70403,17.50,17.50,17.20,17.50,0.00,84,1222790
112/07/26,106085,17.35,17.50,17.30,17.45,0.05,36,1841926
112/07/27,84617,17.45,17.45,17.30,17.40,0.05,65,1473508
112/07/28,71643,17.45,17.45,17.40,17.40,0.00,42,1247036
112/07/31,21016,17.30,17.40,17.30,17.35,0.05,18,364577
112/08/01,70873,17.40,17.45,17.35,17.40,0.05,37,1233543
112/08/02,25127,17.40,17.40,17.30,17.30,0.10,24,435426
112/08/04,163210,17.30,17.45,17.05,17.25,0.05,77,2803165
112/08/07,60943,17.20,17.30,17.15,17.25,0.00,85,1047389
112/08/08,47943,17.15,17.15,17.05,17.10,0.15,34,819630
112/08/09,17100,17.10,17.20,17.10,17.10,0.00,16,292660
112/08/10,82071,17.10,17.20,17.00,17.10,0.00,46,1399665
112/08/11,13010,17.40,17.40,17.10,17.10,0.00,6,222771
112/08/14,40000,17.10,17.15,17.00,17.10,0.00,21,682900
112/08/15,19799,17.00,17.10,17.00,17.05,0.05,62,338155
112/08/16,9001,17.10,17.10,17.00,17.05,0.00,9,153367
112/08/17,41749,16.90,17.00,16.55,17.00,0.05,126,702732
112/08/18,67313,17.05,17.05,16.70,17.00,0.00,70,1136751
112/08/21,281739,16.80,16.95,16.40,16.95,0.05,261,4705871
112/08/22,130180,17.00,17.10,16.75,17.00,0.05,57,2204481
112/08/23,179539,17.15,17.15,16.70,16.85,0.15,100,3032664
112/08/24,156964,16.90,17.05,16.55,16.70,0.15,95,2634509
112/08/25,114725,16.65,17.35,16.65,17.35,0.65,62,1943954
112/08/28,141506,17.35,17.35,16.80,17.00,0.35,75,2403951
112/08/29,10900,17.20,17.20,16.80,17.05,0.05,11,185280
112/08/30,55900,17.00,17.00,16.80,16.80,0.25,43,942424
112/08/31,28001,16.80,16.85,16.80,16.85,0.05,14,470467
112/09/01,63430,16.65,16.95,16.65,16.75,0.10,62,1063448
112/09/04,74185,16.70,17.00,16.65,17.00,0.25,52,1246173
112/09/05,37040,16.95,17.00,16.80,16.85,0.15,37,625790
112/09/06,71060,17.00,17.00,16.75,16.85,0.00,35,1199061
112/09/07,26050,16.80,16.95,16.75,16.95,0.10,22,440692
112/09/08,14629,17.00,17.05,16.85,16.95,0.00,38,248359
112/09/11,116575,17.05,17.40,16.95,17.10,0.15,89,1994153
112/09/12,112407,17.00,17.10,16.95,17.05,0.05,60,1908819
112/09/13,48552,17.05,17.10,16.90,16.95,0.10,33,822541
112/09/14,44790,17.00,17.10,16.95,17.00,0.05,34,762110
112/09/15,74419,17.10,17.10,16.95,17.00,0.00,38,1264230
112/09/18,96165,16.85,17.10,16.85,17.05,0.05,39,1637109
112/09/19,204692,17.05,17.15,16.90,17.10,0.05,79,3495463
112/09/20,96812,17.15,17.20,17.05,17.10,0.00,59,1656633
112/09/21,68900,17.00,17.00,16.90,17.00,0.10,36,1168159
112/09/22,39232,17.05,17.05,17.00,17.00,0.00,27,668594
112/09/25,52853,16.95,17.05,16.95,17.05,0.05,23,900601
112/09/26,12014,16.95,17.05,16.95,17.00,0.05,12,203935
112/09/27,25500,17.05,17.05,16.90,17.05,0.05,23,432950
112/09/28,20205,17.00,17.25,17.00,17.10,0.05,23,344988
112/10/02,33200,17.05,17.05,17.00,17.00,0.10,31,564565
112/10/03,2000,17.00,17.00,17.00,17.00,0.00,2,34000
112/10/04,23000,17.00,17.10,16.80,16.90,0.10,14,389800
112/10/05,29218,17.00,17.00,16.85,16.90,0.00,25,493356
112/10/06,40400,17.00,17.05,16.75,16.75,0.15,36,679220
112/10/11,30965,16.75,16.95,16.70,16.80,0.05,35,520197
112/10/12,33738,16.95,17.00,16.90,17.00,0.20,29,572417
112/10/13,31450,17.10,17.10,16.85,17.00,0.00,24,533663
112/10/16,29305,17.05,17.05,16.90,17.00,0.00,29,498038
112/10/17,20206,16.90,16.90,16.75,16.80,0.20,49,339580
112/10/18,56093,16.70,16.90,16.65,16.90,0.10,48,940548
112/10/19,10857,16.70,16.85,16.70,16.80,0.10,30,181796
112/10/20,44191,16.70,17.30,16.65,16.80,0.00,37,743387
112/10/23,24000,16.80,16.95,16.75,16.80,0.00,12,404250
112/10/24,22630,16.70,16.90,16.70,16.75,0.05,14,379976
112/10/25,35952,16.75,16.85,16.70,16.80,0.05,26,602305
112/10/26,53480,16.70,17.15,16.70,16.70,0.10,83,901504
112/10/27,4003,16.85,16.85,16.75,16.75,0.05,3,67150
112/10/30,49002,16.80,16.80,16.65,16.70,0.05,22,818484
112/10/31,23002,16.75,16.80,16.60,16.80,0.10,10,383933
112/11/01,8255,16.85,16.85,16.80,16.80,0.00,12,138772
112/11/02,18541,16.80,16.80,16.65,16.80,0.00,28,309861
112/11/03,55652,16.85,16.85,16.55,16.70,0.10,47,925572
112/11/06,22577,16.80,16.80,16.70,16.70,0.00,39,377746
112/11/07,34211,16.70,16.70,16.65,16.65,0.05,56,570828
112/11/08,21861,16.75,16.75,16.60,16.60,0.05,27,363272
112/11/09,169181,16.60,16.70,16.30,16.55,0.05,74,2788190
112/11/10,6710,16.55,16.55,16.45,16.45,0.10,11,110594
112/11/13,173466,16.30,16.45,16.05,16.35,0.10,161,2804320
112/11/14,116491,16.20,16.20,16.00,16.20,0.15,96,1876975
112/11/15,252449,16.15,16.20,16.00,16.00,0.20,227,4049949
112/11/16,412144,16.10,16.10,15.50,15.95,0.05,249,6501872
112/11/17,29325,15.85,15.90,15.75,15.90,0.05,47,464028
112/11/20,108145,15.90,16.00,15.80,16.00,0.10,80,1719600
112/11/21,263888,16.00,16.40,15.95,16.20,0.20,146,4260894
112/11/22,127830,16.10,16.30,16.10,16.30,0.10,55,2071337
112/11/23,152420,16.30,16.50,16.25,16.30,0.00,86,2490354
112/11/24,35404,16.30,16.30,16.20,16.30,0.00,30,575384
112/11/27,32000,16.30,16.30,16.15,16.15,0.15,22,519600
112/11/28,28196,16.00,16.20,16.00,16.20,0.05,26,454436
112/11/29,15333,16.20,16.25,16.00,16.10,0.10,24,246930
112/11/30,29376,16.20,16.20,16.00,16.00,0.10,26,471821
112/12/01,86868,16.05,16.20,15.95,16.05,0.05,73,1394677
112/12/04,39641,16.15,16.15,15.90,16.05,0.00,41,634413
112/12/05,41163,15.90,16.00,15.90,16.00,0.05,44,656519
112/12/06,119953,16.05,16.25,16.00,16.15,0.15,88,1935323
112/12/07,102112,16.15,16.25,16.15,16.15,0.00,94,1653969
112/12/08,41200,16.20,16.20,16.10,16.15,0.00,31,664164
112/12/11,230116,16.20,16.30,16.00,16.00,0.15,98,3730036
112/12/12,57424,16.20,16.20,16.10,16.20,0.20,46,928778
112/12/13,76193,16.30,16.30,16.10,16.25,0.05,35,1235847
112/12/14,42835,16.25,16.30,16.20,16.30,0.05,50,695433
112/12/15,61425,16.30,16.35,16.10,16.10,0.20,49,994145
112/12/18,57115,16.20,16.20,16.10,16.20,0.10,31,924373
112/12/19,51012,16.20,16.25,16.00,16.15,0.05,30,824693
112/12/20,11827,16.05,16.15,16.05,16.15,0.00,18,190614
112/12/21,59000,16.00,16.25,16.00,16.05,0.10,41,950300
112/12/22,46835,16.10,16.15,16.10,16.10,0.05,26,754235
112/12/25,64062,16.10,16.25,16.10,16.10,0.00,37,1035265
112/12/26,121321,16.10,16.25,16.00,16.20,0.10,77,1954799
112/12/27,669861,16.15,16.95,16.15,16.45,0.25,298,10977000
112/12/28,224041,16.45,16.55,16.25,16.35,0.10,150,3663007
112/12/29,245972,16.30,16.50,16.30,16.45,0.10,93,4044977
113/01/02,258693,16.45,16.50,16.30,16.35,0.10,112,4238213
113/01/03,93175,16.35,16.40,16.20,16.40,0.05,71,1520980
113/01/04,114000,16.30,16.55,16.30,16.45,0.05,61,1877200
113/01/05,403131,16.55,17.60,16.45,17.05,0.60,248,6840954
113/01/08,166153,17.10,17.25,17.05,17.15,0.10,103,2847959
113/01/09,409719,17.15,17.80,17.00,17.15,0.00,196,7086293
113/01/10,84530,17.00,17.15,17.00,17.15,0.00,54,1440895
113/01/11,393671,17.20,17.50,17.10,17.10,0.05,193,6810919
113/01/12,97032,17.35,17.35,17.10,17.20,0.10,85,1664175
113/01/15,150911,17.40,17.40,17.10,17.15,0.05,71,2590725
113/01/16,161404,17.20,17.20,16.75,16.80,0.35,105,2731335
113/01/17,188368,16.70,16.70,16.40,16.55,0.25,122,3114112
113/01/18,69900,16.55,16.75,16.40,16.45,0.10,50,1154474
113/01/19,41150,16.45,16.80,16.45,16.60,0.15,34,685140
113/01/22,44001,16.75,16.75,16.55,16.70,0.10,44,731081
113/01/23,21492,16.70,16.70,16.50,16.55,0.15,17,356072
113/01/24,84837,16.75,16.75,16.45,16.50,0.05,118,1401754
113/01/25,79401,16.50,16.70,16.50,16.65,0.15,42,1317935
113/01/26,51200,16.55,16.75,16.55,16.65,0.00,33,854880
113/01/29,97815,16.65,16.65,16.45,16.60,0.05,110,1613894
113/01/30,44542,16.65,16.65,16.50,16.50,0.10,40,736515
113/01/31,50763,16.60,16.60,16.45,16.45,0.05,42,837880
113/02/01,37804,16.50,16.60,16.45,16.55,0.10,35,624071
113/02/02,61850,16.55,16.60,16.40,16.45,0.10,46,1019825
113/02/05,52504,16.40,16.55,16.35,16.50,0.05,43,863024
113/02/15,115202,16.45,16.60,16.35,16.40,0.10,67,1891605
113/02/16,161819,16.50,16.85,16.50,16.80,0.40,110,2707375
113/02/19,1867986,16.95,18.45,16.95,18.45,1.65,947,34317997
113/02/20,2776209,19.00,19.10,17.85,17.85,0.60,1673,51581790
113/02/21,1397118,18.00,18.20,17.75,17.95,0.10,719,25066119
113/02/22,3377098,18.00,18.30,17.85,18.20,0.25,1644,61209961
113/02/23,8922110,18.30,19.45,18.10,19.35,1.15,3406,168279121
113/02/26,3441815,19.60,19.70,19.05,19.25,0.10,1711,66510581
113/02/27,5013676,19.25,20.45,18.90,20.00,0.75,2529,99024131
113/02/29,5421475,20.20,22.00,20.20,22.00,2.00,2119,118313224
113/03/01,5882971,22.00,22.10,21.05,21.25,0.75,3009,126508091
113/03/04,1735918,21.10,21.70,21.10,21.20,0.05,946,36990164
113/03/05,1971490,21.20,21.80,21.20,21.80,0.60,1088,42465637
113/03/06,3312004,22.40,22.60,21.40,21.45,0.35,1790,73065920
113/03/07,2502533,21.50,21.50,20.10,20.10,1.35,1308,51414074
113/03/08,1388472,20.25,20.35,19.35,19.70,0.40,748,27368488
113/03/11,555043,19.70,20.30,19.70,20.10,0.40,355,11136183
113/03/12,360295,20.10,20.30,20.05,20.15,0.05,252,7268066
113/03/13,846511,20.10,20.10,19.30,19.60,0.55,458,16586029
113/03/14,379542,19.70,19.85,19.35,19.65,0.05,221,7458391
113/03/15,358774,19.35,19.90,19.35,19.55,0.10,226,7048379
113/03/18,259101,19.75,19.75,19.55,19.60,0.05,143,5084506
113/03/19,358035,19.60,19.70,19.55,19.60,0.00,179,7017833
113/03/20,910024,19.55,19.55,18.70,18.70,0.90,584,17281297
113/03/21,382578,18.80,18.95,18.55,18.60,0.10,210,7176725
113/03/22,394902,18.55,19.00,18.50,18.50,0.10,238,7370287
113/03/25,463535,18.60,18.80,18.50,18.70,0.20,246,8644973
113/03/26,589315,18.70,18.70,18.10,18.15,0.55,364,10810650
113/03/27,287291,18.20,18.35,18.15,18.25,0.10,152,5249109
113/03/28,181122,18.35,18.40,18.15,18.20,0.05,117,3301617
113/03/29,439816,18.30,18.30,17.85,18.05,0.15,291,7911002
113/04/01,344147,18.30,18.30,18.00,18.25,0.20,167,6240050
113/04/02,339773,18.20,18.60,18.20,18.25,0.00,186,6244124
113/04/03,249248,18.10,18.15,17.80,18.00,0.25,214,4465643
