新海            ,	9926
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/10/13,8332,56.00,56.00,55.20,55.20,0.30,12,461835
112/10/16,11170,55.20,55.30,54.80,54.90,0.30,13,614632
112/10/17,11055,54.90,54.90,54.50,54.80,0.10,14,605818
112/10/18,32501,54.50,55.90,54.40,54.60,0.20,45,1792770
112/10/19,11625,54.80,55.20,54.60,54.60,0.00,18,636270
112/10/20,9625,54.60,54.90,54.30,54.40,0.20,17,525428
112/10/23,12241,54.80,54.80,54.20,54.20,0.20,20,667721
112/10/24,13115,54.10,54.80,54.10,54.20,0.00,14,713699
112/10/25,5006,54.40,54.40,54.20,54.20,0.00,6,271827
112/10/26,11062,54.10,54.20,54.10,54.20,0.00,14,599467
112/10/27,12180,54.00,54.90,54.00,54.00,0.20,24,660169
112/10/30,8253,54.00,54.10,53.90,53.90,0.10,68,445397
112/10/31,2062,53.90,53.90,53.90,53.90,0.00,7,111160
112/11/01,18021,54.10,54.30,53.80,54.00,0.10,17,975934
112/11/02,18143,53.80,55.20,53.80,53.80,0.20,23,980437
112/11/03,20092,53.80,54.50,53.70,53.70,0.10,18,1082714
112/11/06,28522,54.20,54.20,53.60,53.60,0.10,71,1537512
112/11/07,19178,53.70,54.10,53.50,53.50,0.10,52,1030759
112/11/08,19709,53.60,53.70,53.40,53.40,0.10,47,1055380
112/11/09,20944,54.20,54.20,53.10,53.10,0.30,74,1121149
112/11/10,16726,53.00,53.30,53.00,53.10,0.00,66,889619
112/11/13,16736,53.10,53.40,53.00,53.10,0.00,86,891926
112/11/14,48326,53.40,53.80,53.10,53.10,0.00,108,2576434
112/11/15,88392,54.40,54.40,52.90,52.90,0.20,118,4701778
112/11/16,12505517,53.70,53.90,52.80,52.80,0.10,123,660300540
112/11/17,42921,53.50,54.40,53.50,54.40,1.60,219,2325505
112/11/20,20610,54.30,54.40,54.20,54.30,0.10,106,1119460
112/11/21,34229,54.30,55.10,54.30,55.00,0.70,83,1877357
112/11/22,4062,53.80,54.00,53.80,54.00,1.00,27,218883
112/11/23,5330,53.90,54.50,53.90,54.50,0.50,35,288738
112/11/24,629,--,--,--,--,0.00,13,34092
112/11/27,4121,53.80,53.80,53.80,53.80,0.00,18,222098
112/11/28,17430,54.00,54.90,53.90,54.90,1.10,37,951880
112/11/29,24317,54.00,54.00,53.60,53.60,1.30,45,1304417
112/11/30,5278,54.20,54.20,54.00,54.00,0.40,46,285596
112/12/01,11395,53.90,54.30,53.60,53.60,0.40,31,613305
112/12/04,11150,53.80,54.50,53.70,53.70,0.10,104,603636
112/12/05,4075,54.00,54.00,54.00,54.00,0.30,36,220446
112/12/06,3478,54.10,54.10,54.10,54.10,0.10,24,188308
112/12/07,25254,54.00,54.80,53.80,54.80,0.70,46,1369899
112/12/08,26869,54.50,55.30,54.50,55.30,0.50,82,1475456
112/12/11,6138,55.00,55.00,54.30,54.50,0.80,18,335748
112/12/12,8381,55.00,55.00,55.00,55.00,0.50,11,460781
112/12/13,3154,55.20,55.20,54.40,54.40,0.60,21,172373
112/12/14,36930,54.80,55.30,54.80,55.20,0.80,96,2031322
112/12/15,40440,55.20,55.20,54.20,54.20,1.00,70,2203237
112/12/18,4063,54.50,54.80,54.50,54.80,0.60,9,222138
112/12/19,2431,54.50,54.80,54.50,54.80,0.00,9,132813
112/12/20,4391,54.90,54.90,54.60,54.90,0.10,20,240499
112/12/21,16879,54.50,54.50,53.90,54.50,0.40,36,915553
112/12/22,2097,54.00,54.00,54.00,54.00,0.50,19,113275
112/12/25,3701,54.10,54.50,54.10,54.50,0.50,13,199688
112/12/26,16840,54.10,54.90,54.10,54.80,0.30,38,921417
112/12/27,11357,55.00,55.00,54.60,55.00,0.20,26,624160
112/12/28,16136,54.90,55.30,54.90,55.30,0.30,33,889652
112/12/29,13781,55.30,56.00,55.30,56.00,0.70,43,768228
113/01/02,5834,54.90,55.00,54.70,55.00,1.00,24,320497
113/01/03,6322,54.50,54.60,54.50,54.60,0.40,63,345010
113/01/04,0,--,--,--,--,0.00,0,0
113/01/05,4000,54.60,54.60,54.50,54.50,0.00,4,218300
113/01/08,50,--,--,--,--,0.00,1,2725
113/01/09,252,--,--,--,--,0.00,7,13781
113/01/10,2776,54.60,54.70,54.60,54.70,0.00,43,151729
113/01/11,3721,55.00,55.10,54.90,55.10,0.40,14,204471
113/01/12,8123,54.50,54.50,54.40,54.50,0.60,12,442627
113/01/15,15225,54.50,54.60,54.00,54.20,0.30,139,828084
113/01/16,23785,54.00,54.30,53.90,54.00,0.20,29,1286764
113/01/17,25533,53.80,54.00,53.40,53.60,0.40,119,1372127
113/01/18,2055,53.60,53.60,53.60,53.60,0.00,5,110158
113/01/19,6738,53.60,54.10,53.60,53.60,0.00,23,362447
113/01/22,52062,53.60,53.90,53.60,53.90,0.30,6,2805841
113/01/23,120,--,--,--,--,0.00,5,6468
113/01/24,79,--,--,--,--,0.00,3,4301
113/01/25,26,--,--,--,--,0.00,3,1414
113/01/26,0,--,--,--,--,0.00,0,0
113/01/29,3678,54.00,54.10,54.00,54.00,0.00,17,198488
113/01/30,80,--,--,--,--,0.00,3,4320
113/01/31,30132,54.00,54.90,53.90,54.20,0.00,20,1633390
113/02/01,27589,55.20,55.50,54.80,55.00,0.80,38,1518134
113/02/02,18927,55.00,55.30,55.00,55.20,0.20,32,1043994
113/02/05,7971,54.90,55.00,54.50,54.60,0.60,27,435882
113/02/15,5762,55.30,55.30,55.10,55.10,0.50,25,317875
113/02/16,7615,55.10,55.20,55.10,55.20,0.10,30,420071
113/02/19,9354,55.20,55.20,55.10,55.20,0.00,18,516003
113/02/20,12117,55.00,55.00,54.30,54.70,0.50,16,661960
113/02/21,9514,55.10,55.10,54.50,54.50,0.20,24,521888
113/02/22,9463,54.50,54.70,54.50,54.60,0.10,18,517276
113/02/23,2020,55.00,55.00,54.90,54.90,0.30,3,110994
113/02/26,10160,54.60,54.90,54.50,54.90,0.00,14,555733
113/02/27,15055,54.90,54.90,54.50,54.50,0.40,19,822036
113/02/29,6203,54.50,54.50,54.40,54.50,0.00,11,337892
113/03/01,2383,54.50,54.70,54.50,54.70,0.20,9,130079
113/03/04,1138,54.70,54.70,54.70,54.70,0.00,8,62254
113/03/05,13602,54.70,55.10,54.60,54.60,0.10,21,744586
113/03/06,20068,54.70,54.70,54.40,54.50,0.10,19,1094946
113/03/07,6235,54.50,54.70,54.50,54.70,0.20,12,340053
113/03/08,12298,54.50,54.50,54.40,54.50,0.20,18,669643
113/03/11,9089,55.00,55.10,54.70,54.70,0.20,12,499984
113/03/12,8442,54.80,55.30,54.80,55.00,0.30,21,464807
113/03/13,4426,55.00,55.00,54.60,54.60,0.40,14,242555
113/03/14,5374,54.70,54.70,54.60,54.60,0.00,17,293764
113/03/15,4041,54.80,54.90,54.80,54.90,0.30,8,221667
113/03/18,4207,54.80,54.80,54.80,54.80,0.10,16,230917
113/03/19,5669,54.80,54.80,54.80,54.80,0.00,16,310830
113/03/20,9291,55.00,55.00,54.70,54.70,0.10,25,509695
113/03/21,1308,--,--,--,--,0.00,21,71627
113/03/22,5952,54.80,55.00,54.80,54.80,0.00,28,326325
113/03/25,5520,54.70,54.70,54.60,54.70,0.10,10,301840
113/03/26,2891,55.00,55.00,55.00,55.00,0.30,8,158798
113/03/27,6081,55.00,55.10,55.00,55.10,0.10,12,334946
113/03/28,4445,55.30,55.30,55.20,55.20,0.10,12,246020
113/03/29,4617,54.80,55.00,54.80,55.00,0.20,14,253727
113/04/01,58430,55.30,56.00,55.00,55.00,0.00,55,3246702
113/04/02,4579,55.00,55.00,54.90,55.00,0.00,13,251779
113/04/03,1246,54.90,54.90,54.90,54.90,0.10,9,68468
