翔耀            ,	2438
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/09,171934,24.85,24.85,24.20,24.25,0.60,144,4195393
112/06/12,250476,24.40,24.40,23.60,24.25,0.00,144,5990589
112/06/13,189670,23.85,23.95,23.60,23.65,0.60,108,4502955
112/06/14,129532,23.65,23.70,23.35,23.50,0.15,91,3037210
112/06/15,137699,23.50,24.00,23.50,24.00,0.50,86,3271698
112/06/16,229752,25.00,25.00,23.95,24.40,0.40,130,5555752
112/06/19,132195,24.05,24.15,23.90,24.00,0.40,90,3172764
112/06/20,183903,24.20,24.40,23.90,24.15,0.15,109,4419272
112/06/21,195260,24.15,24.45,23.85,24.45,0.30,115,4700083
112/06/26,215068,24.30,24.45,23.90,23.90,0.55,115,5191215
112/06/27,237364,23.95,23.95,23.00,23.05,0.85,150,5543559
112/06/28,132089,23.05,23.55,23.05,23.35,0.30,66,3075515
112/06/29,73653,23.35,23.75,23.10,23.60,0.25,56,1718981
112/06/30,87139,23.70,23.75,23.25,23.30,0.30,54,2051651
112/07/03,1064906,23.20,24.00,22.60,24.00,0.70,205,25189283
112/07/04,1163245,24.10,24.10,23.55,24.00,0.00,295,27745017
112/07/05,732202,23.70,24.05,23.50,23.95,0.05,188,17438726
112/07/06,925876,23.75,23.90,23.35,23.80,0.15,134,21995530
112/07/07,163471,23.55,23.95,23.25,23.40,0.40,105,3844696
112/07/10,199520,23.40,23.40,22.90,23.00,0.40,117,4602163
112/07/11,166514,23.20,23.20,22.80,22.80,0.20,101,3806141
112/07/12,296273,22.65,23.95,22.65,23.95,1.15,136,6905565
112/07/13,213206,23.50,23.55,23.00,23.10,0.85,112,4964237
112/07/14,173607,23.20,23.50,22.90,23.20,0.10,104,4012039
112/07/17,130177,23.10,23.40,22.85,23.40,0.20,63,3008870
112/07/18,304855,23.35,23.90,22.70,23.50,0.10,137,7078343
112/07/19,124194,23.20,23.20,22.65,22.90,0.60,99,2844606
112/07/20,82570,22.80,23.10,22.80,22.85,0.05,58,1890504
112/07/21,109225,22.80,22.95,22.60,22.85,0.00,76,2483807
112/07/24,256332,22.85,23.00,22.00,22.50,0.35,114,5767022
112/07/25,611351,22.50,23.50,22.50,23.30,0.80,199,14041516
112/07/26,479402,23.70,23.95,23.45,23.45,0.15,221,11331469
112/07/27,1444567,23.75,25.30,23.75,25.00,1.55,419,35120706
112/07/28,396445,25.00,25.05,24.25,24.35,0.65,233,9766959
112/07/31,287757,25.30,25.30,23.45,23.50,0.85,200,6909633
112/08/01,278315,23.50,23.50,22.85,22.85,0.65,167,6393089
112/08/02,409986,23.00,23.00,22.15,22.15,0.70,196,9247162
112/08/04,130680,22.20,22.70,21.85,22.40,0.25,78,2893584
112/08/07,76992,22.25,22.90,22.20,22.85,0.45,51,1743040
112/08/08,476814,22.80,24.50,22.80,24.50,1.65,213,11201706
112/08/09,253401,24.25,24.25,23.50,24.00,0.50,156,6024570
112/08/10,88197,23.60,23.60,22.80,22.80,1.20,65,2053393
112/08/11,132802,23.05,23.40,23.00,23.05,0.25,62,3073676
112/08/14,117108,23.20,23.60,22.80,23.45,0.40,114,2731102
112/08/15,50311,23.45,23.45,22.80,22.90,0.55,36,1156269
112/08/16,52986,22.90,22.95,22.80,22.90,0.00,87,1210535
112/08/17,67250,22.80,22.95,22.70,22.75,0.15,50,1533390
112/08/18,141708,22.60,22.70,22.50,22.50,0.25,68,3195299
112/08/21,71728,22.20,22.50,22.10,22.20,0.30,56,1594682
112/08/22,21317,22.10,22.50,22.10,22.30,0.10,36,475975
112/08/23,60017,22.30,22.45,22.30,22.35,0.05,33,1343677
112/08/24,43014,22.35,22.45,22.30,22.35,0.00,33,961349
112/08/25,42016,22.35,22.45,22.35,22.45,0.10,30,941353
112/08/28,117110,23.35,23.35,22.10,22.10,0.35,60,2624682
112/08/29,52000,22.15,22.45,22.15,22.30,0.20,33,1156450
112/08/30,28253,22.30,22.60,22.30,22.45,0.15,14,632042
112/08/31,422506,22.50,23.70,22.45,23.70,1.25,139,9728430
112/09/01,129260,23.70,23.70,23.35,23.40,0.30,94,3036835
112/09/04,259975,23.50,24.40,23.45,23.80,0.40,127,6171662
112/09/05,99184,23.80,24.00,23.35,23.80,0.00,47,2345062
112/09/06,174268,23.70,24.30,23.45,24.00,0.20,86,4168165
112/09/07,69304,24.00,24.00,23.30,23.45,0.55,39,1627544
112/09/08,289411,23.40,24.35,23.30,24.00,0.55,106,6879188
112/09/11,115000,23.90,23.90,23.40,23.90,0.10,68,2716100
112/09/12,84954,24.00,24.00,23.20,23.40,0.50,46,2005180
112/09/13,257519,23.45,23.80,23.00,23.60,0.20,159,6075975
112/09/14,65008,23.60,23.60,23.20,23.60,0.00,41,1518287
112/09/15,121825,23.30,23.30,22.90,22.90,0.70,55,2808825
112/09/18,81355,23.85,23.85,22.80,22.90,0.00,55,1876090
112/09/19,57480,22.85,23.00,22.70,22.70,0.20,43,1310838
112/09/20,47380,22.70,22.70,22.50,22.65,0.05,32,1070417
112/09/21,140000,22.60,22.70,22.00,22.70,0.05,79,3118650
112/09/22,50521,22.30,22.65,22.20,22.65,0.05,36,1135512
112/09/25,111776,22.65,22.65,22.40,22.50,0.15,103,2513822
112/09/26,138269,22.30,22.70,22.30,22.45,0.05,61,3108114
112/09/27,0,--,--,--,--,0.00,0,0
112/09/28,414260,23.80,24.30,22.80,23.10,0.00,189,9732412
112/10/02,255085,23.10,23.50,22.50,22.50,0.60,127,5778659
112/10/03,209278,22.80,22.80,22.00,22.35,0.15,111,4658578
112/10/04,59406,22.40,22.40,22.20,22.20,0.15,43,1322370
112/10/05,54994,22.20,22.70,22.20,22.70,0.50,47,1226106
112/10/06,17900,22.50,22.50,22.30,22.50,0.20,18,400039
112/10/11,29491,23.40,23.40,22.10,22.10,0.40,51,658471
112/10/12,131434,22.00,22.30,21.70,21.70,0.40,90,2884027
112/10/13,452661,22.00,22.60,21.70,22.40,0.70,81,9992096
112/10/16,50156,22.40,22.40,22.15,22.15,0.25,35,1115044
112/10/17,39006,22.20,22.55,22.20,22.20,0.05,30,870682
112/10/18,139153,22.20,22.60,22.15,22.15,0.05,72,3102515
112/10/19,1233511,22.90,24.35,22.65,24.35,2.20,660,29148533
112/10/20,1303888,24.45,24.90,23.70,24.00,0.35,541,31661334
112/10/23,602461,24.20,24.70,24.20,24.25,0.25,297,14680848
112/10/24,744351,24.25,24.30,23.50,23.80,0.45,159,17871394
112/10/25,357871,23.70,23.85,23.40,23.60,0.20,164,8439793
112/10/26,96100,23.50,23.55,23.40,23.40,0.20,48,2255795
112/10/27,119578,23.50,24.15,23.45,24.05,0.65,88,2844157
112/10/30,203495,24.10,24.50,23.30,23.30,0.75,122,4834613
112/10/31,276088,23.20,23.20,22.70,22.70,0.60,154,6335889
112/11/01,33012,22.85,23.25,22.85,23.25,0.55,30,758573
112/11/02,72284,23.25,23.65,22.90,23.50,0.25,64,1681788
112/11/03,42391,23.80,23.80,22.85,23.50,0.00,39,985243
112/11/06,52050,23.50,23.50,23.00,23.10,0.40,39,1202590
112/11/07,21030,23.00,23.10,22.95,23.10,0.00,20,483840
112/11/08,50960,23.00,23.00,22.90,22.90,0.20,34,1168779
112/11/09,56217,22.90,23.40,22.80,23.35,0.45,57,1300104
112/11/10,190095,23.30,23.30,22.65,23.00,0.35,90,4344368
112/11/13,161100,23.00,23.00,22.45,22.45,0.55,99,3648241
112/11/14,482459,22.30,22.30,22.00,22.00,0.45,199,10634800
112/11/15,215000,21.80,22.05,21.50,22.00,0.00,107,4693350
112/11/16,1456421,22.00,22.30,21.90,22.30,0.30,102,32044004
112/11/17,54420,22.30,22.60,22.00,22.60,0.30,41,1215640
112/11/20,750930,22.60,22.70,22.00,22.70,0.10,113,16559023
112/11/21,107210,22.90,23.00,22.45,22.75,0.05,67,2439914
112/11/22,78325,22.90,23.00,22.65,22.90,0.15,54,1788929
112/11/23,67677,23.00,23.00,22.45,23.00,0.10,55,1538021
112/11/24,71184,23.00,23.00,22.60,23.00,0.00,26,1635376
112/11/27,74307,23.00,23.15,22.85,23.15,0.15,44,1705060
112/11/28,75783,23.15,23.15,23.00,23.10,0.05,43,1746144
112/11/29,95137,23.10,23.20,23.00,23.10,0.00,47,2198349
112/11/30,70251,23.00,23.10,22.95,23.10,0.00,46,1617058
112/12/01,88139,23.00,23.00,22.70,22.90,0.20,62,2015079
112/12/04,223765,22.05,22.80,22.05,22.80,0.10,156,5016031
112/12/05,96694,22.65,22.70,22.55,22.70,0.10,80,2190474
112/12/06,38147,22.70,22.85,22.60,22.85,0.15,35,865681
112/12/07,51014,22.65,22.90,22.65,22.80,0.05,30,1159617
112/12/08,196941,23.00,23.60,22.70,23.20,0.40,119,4567392
112/12/11,70491,23.20,23.35,22.95,23.25,0.05,69,1630700
112/12/12,43086,23.25,23.25,22.95,23.00,0.25,33,992244
112/12/13,56412,22.95,22.95,22.80,22.95,0.05,47,1291588
112/12/14,129122,23.00,23.25,22.40,23.25,0.30,128,2936691
112/12/15,108959,23.00,23.10,22.50,23.10,0.15,99,2485512
112/12/18,71626,23.10,23.20,22.90,23.10,0.00,59,1650055
112/12/19,19161,22.65,23.00,22.65,23.00,0.10,17,436612
112/12/20,105563,23.00,23.10,22.95,22.95,0.05,72,2430024
112/12/21,564638,23.10,24.20,22.90,23.50,0.55,271,13266381
112/12/22,335377,24.05,24.05,23.15,23.35,0.15,153,7889927
112/12/25,61678,23.35,23.65,23.20,23.50,0.15,52,1438603
112/12/26,117678,23.10,23.60,23.10,23.10,0.40,56,2728993
112/12/27,84369,23.15,23.40,23.10,23.20,0.10,53,1958046
112/12/28,68257,23.20,23.50,23.10,23.25,0.05,63,1584476
112/12/29,240309,23.25,23.45,23.00,23.00,0.25,131,5566641
113/01/02,116856,23.00,23.15,22.95,23.00,0.00,69,2689285
113/01/03,116270,23.05,23.20,22.95,23.15,0.15,69,2687757
113/01/04,75403,23.15,23.45,22.90,23.15,0.00,42,1738804
113/01/05,108406,23.15,23.25,23.10,23.15,0.00,65,2510466
113/01/08,42071,23.20,23.20,23.05,23.05,0.10,64,972518
113/01/09,57031,23.05,23.10,23.00,23.00,0.05,61,1315087
113/01/10,60680,23.00,23.10,22.90,22.90,0.10,43,1393636
113/01/11,72559,22.80,22.95,22.50,22.95,0.05,49,1657141
113/01/12,40396,22.85,23.00,22.85,23.00,0.05,26,927928
113/01/15,118155,23.20,23.45,22.95,23.25,0.25,89,2740031
113/01/16,88138,23.00,23.20,22.95,23.00,0.25,61,2031209
113/01/17,74034,22.95,23.05,22.85,22.85,0.15,42,1699164
113/01/18,48207,22.90,22.95,22.90,22.90,0.05,34,1104520
113/01/19,27000,22.90,22.90,22.85,22.85,0.05,16,617700
113/01/22,37000,22.90,23.00,22.90,23.00,0.15,21,850050
113/01/23,88472,23.15,23.15,22.60,23.10,0.10,52,2013614
113/01/24,389282,23.30,24.10,23.30,23.70,0.60,262,9251613
113/01/25,172387,23.70,23.70,23.55,23.65,0.05,102,4072290
113/01/26,74251,23.65,23.70,23.55,23.60,0.05,54,1753190
113/01/29,159745,23.95,23.95,23.70,23.85,0.25,127,3807927
113/01/30,87335,23.85,23.85,23.65,23.75,0.10,54,2071358
113/01/31,94608,23.60,23.75,23.45,23.75,0.00,63,2234808
113/02/01,109592,23.75,23.85,23.70,23.70,0.05,65,2602841
113/02/02,1267823,23.75,24.75,23.75,24.25,0.55,501,30788743
113/02/05,1100383,24.55,25.10,24.40,24.50,0.25,525,27145074
113/02/15,871317,24.80,25.20,24.40,24.65,0.15,473,21619949
113/02/16,386708,24.65,24.65,24.00,24.00,0.65,238,9365000
113/02/19,244242,24.10,24.10,23.65,23.85,0.15,205,5815889
113/02/20,325521,23.80,23.80,23.20,23.30,0.55,207,7621852
113/02/21,235720,23.30,24.10,23.25,23.90,0.60,169,5604552
113/02/22,274158,24.00,24.40,23.80,24.00,0.10,127,6599996
113/02/23,172219,23.80,24.00,23.30,23.60,0.40,116,4055094
113/02/26,892022,23.95,24.60,23.60,24.50,0.90,359,21605312
113/02/27,2557268,24.55,26.15,24.25,24.30,0.20,1094,64666083
113/02/29,1385015,23.70,23.75,21.90,23.50,0.80,633,31547655
113/03/01,232643,23.00,23.30,22.95,23.00,0.50,162,5363291
113/03/04,248114,23.20,23.60,22.70,22.85,0.15,223,5683728
113/03/05,245061,22.85,22.95,22.30,22.85,0.00,157,5545100
113/03/06,230305,23.15,23.40,22.80,22.80,0.05,133,5310640
113/03/07,328426,22.80,22.80,22.40,22.40,0.40,282,7393804
113/03/08,153397,22.40,22.60,22.30,22.60,0.20,93,3435030
113/03/11,88000,22.80,23.00,22.50,22.55,0.05,89,2000307
113/03/12,102043,22.55,22.55,22.35,22.50,0.05,88,2289188
113/03/13,127334,22.50,22.50,22.20,22.35,0.15,84,2839311
113/03/14,168138,22.30,22.40,22.05,22.10,0.25,104,3727712
113/03/15,165213,22.20,22.50,22.00,22.50,0.40,88,3649924
113/03/18,194444,22.50,23.00,22.45,22.90,0.40,124,4428920
113/03/19,354567,22.95,23.60,22.90,23.40,0.50,150,8280637
113/03/20,166794,23.40,23.40,22.80,22.80,0.60,100,3869719
113/03/21,140258,22.80,23.20,22.70,23.05,0.25,77,3225314
113/03/22,217899,23.35,23.40,23.05,23.05,0.00,91,5046108
113/03/25,299196,23.00,23.50,22.70,23.20,0.15,124,6904384
113/03/26,212019,23.30,23.50,23.10,23.20,0.00,89,4936067
113/03/27,64997,23.20,23.40,23.00,23.35,0.15,60,1504547
113/03/28,127770,23.20,23.25,22.80,23.25,0.10,93,2927913
113/03/29,121660,22.95,22.95,22.60,22.90,0.35,82,2769514
113/04/01,107491,22.85,23.00,22.40,22.55,0.35,95,2442700
113/04/02,97109,22.55,22.85,22.45,22.85,0.30,116,2188880
113/04/03,127168,22.55,22.55,22.30,22.40,0.45,96,2845486
