中視            ,	9928
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/10/16,1424826,33.00,35.15,32.65,33.85,0.80,1059,48902848
112/10/17,1277394,34.55,36.20,34.05,36.00,2.15,1197,44955896
112/10/18,1793249,36.30,36.30,32.40,32.40,3.60,1461,59962291
112/10/19,805323,30.85,30.85,29.20,29.20,3.20,605,23703777
112/10/20,2241311,27.35,32.10,26.30,32.10,2.90,1457,66351937
112/10/23,1062498,30.60,31.80,29.10,29.50,2.60,993,32423166
112/10/24,631508,29.00,30.75,29.00,29.60,0.10,599,18918820
112/10/25,613159,29.60,29.85,28.80,29.10,0.50,472,17872561
112/10/26,609405,28.90,29.00,27.70,27.85,1.25,589,17110538
112/10/27,404398,29.65,29.65,28.10,28.55,0.70,352,11675288
112/10/30,2196977,29.00,31.40,28.50,29.30,0.75,1221,66317359
112/10/31,1155069,28.80,28.90,27.65,27.70,1.60,850,32609173
112/11/01,410822,28.20,28.90,27.80,28.20,0.50,336,11651580
112/11/02,543319,28.40,28.50,27.05,27.70,0.50,401,15024592
112/11/03,617695,27.90,27.90,26.70,26.80,0.90,478,16721663
112/11/06,491043,27.00,27.20,25.90,26.30,0.50,455,12892372
112/11/07,566143,26.40,27.90,26.40,27.60,1.30,472,15485111
112/11/08,302181,27.60,28.20,27.00,27.35,0.25,230,8283344
112/11/09,296257,27.10,27.55,26.55,26.80,0.55,213,8021429
112/11/10,283367,26.70,27.45,26.70,27.30,0.50,240,7670814
112/11/13,223034,27.60,27.60,26.90,27.05,0.25,212,6039720
112/11/14,606840,26.85,28.50,26.85,28.30,1.25,514,16818823
112/11/15,2136283,28.85,30.90,28.25,28.25,0.05,1434,62086814
112/11/16,1278257,28.75,30.00,28.25,29.20,0.95,879,37182731
112/11/17,1337018,29.50,30.35,28.80,30.05,0.85,904,39663517
112/11/20,1337197,27.05,28.80,27.05,27.55,2.50,1030,36796846
112/11/21,445978,27.55,27.80,27.20,27.45,0.10,397,12249857
112/11/22,441226,27.80,28.50,27.60,27.80,0.35,323,12326184
112/11/23,571881,27.75,28.25,27.15,28.20,0.40,520,15826323
112/11/24,733009,26.50,27.75,26.50,27.05,1.15,560,19934618
112/11/27,431378,27.90,27.95,27.50,27.65,0.60,345,11950262
112/11/28,311109,28.00,28.10,27.60,27.65,0.00,235,8651506
112/11/29,194756,27.80,28.00,27.25,27.40,0.25,174,5364319
112/11/30,251134,27.60,27.80,27.00,27.15,0.25,217,6838442
112/12/01,630574,27.20,27.40,26.60,26.80,0.35,422,16922215
112/12/04,529557,26.80,26.80,26.00,26.05,0.75,412,13850427
112/12/05,698049,26.00,26.00,23.75,24.25,1.80,548,17316273
112/12/06,337751,24.90,24.90,23.50,23.85,0.40,286,8061270
112/12/07,603755,23.45,23.90,22.80,22.80,1.05,453,13920589
112/12/08,879372,22.85,25.05,22.85,25.05,2.25,589,21715694
112/12/11,1131656,25.05,26.05,24.50,25.80,0.75,683,28681737
112/12/12,360913,25.80,26.15,25.25,25.45,0.35,302,9207367
112/12/13,158875,25.85,25.85,25.25,25.35,0.10,159,4042756
112/12/14,206064,25.60,25.75,25.30,25.70,0.35,161,5270521
112/12/15,157652,25.90,25.90,25.10,25.20,0.50,128,3978814
112/12/18,267495,25.30,25.30,24.00,24.20,1.00,283,6551427
112/12/19,371845,24.30,25.60,23.50,25.60,1.40,297,9144752
112/12/20,184597,25.70,25.70,24.80,25.10,0.50,196,4669457
112/12/21,100147,24.85,25.05,24.30,24.75,0.35,122,2492555
112/12/22,114008,24.75,25.40,24.70,24.95,0.20,104,2855772
112/12/25,294373,25.55,25.60,25.00,25.10,0.15,207,7462858
112/12/26,209432,25.10,25.15,24.60,24.80,0.30,198,5209936
112/12/27,148086,24.90,24.90,24.20,24.40,0.40,130,3621662
112/12/28,145145,24.65,24.65,24.00,24.20,0.20,203,3508126
112/12/29,188091,24.45,24.45,23.90,23.90,0.30,259,4527664
113/01/02,244368,24.00,24.00,23.20,23.35,0.55,233,5758381
113/01/03,233587,23.35,23.40,22.70,22.90,0.45,189,5345994
113/01/04,448452,23.00,23.00,22.05,22.30,0.60,318,9984070
113/01/05,343549,22.30,23.30,22.30,23.15,0.85,270,7850883
113/01/08,331930,23.40,24.00,23.40,23.60,0.45,281,7868240
113/01/09,333957,23.80,23.80,22.55,22.85,0.75,258,7645869
113/01/10,369406,23.20,23.30,22.20,22.20,0.65,213,8403353
113/01/11,554131,22.10,23.30,22.10,23.30,1.10,318,12663912
113/01/12,1067170,23.45,23.90,22.50,23.30,0.00,615,24903770
113/01/15,797647,21.00,21.05,21.00,21.00,2.30,596,16751517
113/01/16,860057,20.80,20.80,19.50,20.00,1.00,522,17209255
113/01/17,459983,20.10,20.10,19.00,19.20,0.80,447,8920436
113/01/18,621573,19.20,19.40,18.00,18.20,1.00,505,11494772
113/01/19,524346,18.55,18.55,17.60,18.20,0.00,337,9447481
113/01/22,266639,18.35,18.35,17.95,18.05,0.15,235,4819163
113/01/23,217045,18.20,18.30,18.05,18.20,0.15,162,3938173
113/01/24,249457,18.10,18.60,18.10,18.60,0.40,191,4583772
113/01/25,191701,18.70,18.75,18.35,18.40,0.20,171,3552808
113/01/26,139908,18.35,18.35,18.00,18.25,0.15,123,2543598
113/01/29,119926,18.05,18.45,18.05,18.35,0.10,97,2190392
113/01/30,215347,18.45,18.60,18.35,18.60,0.25,175,3981268
113/01/31,146251,18.70,18.70,18.20,18.25,0.35,148,2697728
113/02/01,1000802,18.70,20.05,18.65,20.05,1.80,850,19621980
113/02/02,1017839,20.50,21.10,19.45,19.45,0.60,714,20688037
113/02/05,327322,19.20,19.20,18.60,18.80,0.65,238,6167963
113/02/15,176870,18.90,18.95,18.40,18.45,0.35,145,3289147
113/02/16,121535,18.45,18.75,18.45,18.70,0.25,117,2266049
113/02/19,112711,18.75,18.90,18.50,18.55,0.15,126,2103496
113/02/20,150594,18.75,18.85,18.50,18.70,0.15,119,2810942
113/02/21,81581,18.65,18.70,18.55,18.65,0.05,93,1518340
113/02/22,114282,18.75,18.75,18.50,18.50,0.15,99,2119822
113/02/23,166741,18.50,18.55,18.30,18.40,0.10,120,3066359
113/02/26,97987,18.15,18.45,18.15,18.35,0.05,82,1796281
113/02/27,144094,18.30,18.35,17.90,18.15,0.20,84,2609955
113/02/29,94250,18.15,18.45,17.90,18.35,0.20,119,1719770
113/03/01,90711,18.50,18.65,18.00,18.30,0.05,72,1647072
113/03/04,131509,18.30,18.30,18.00,18.10,0.20,114,2373781
113/03/05,129472,18.10,18.10,17.95,18.05,0.05,78,2336128
113/03/06,125879,18.00,18.00,17.90,17.90,0.15,78,2260605
113/03/07,148001,17.80,17.95,17.65,17.70,0.20,113,2625414
113/03/08,158447,17.70,17.75,17.50,17.50,0.20,129,2791738
113/03/11,37806,17.60,17.90,17.60,17.65,0.15,77,671436
113/03/12,149959,17.80,18.50,17.80,18.25,0.60,158,2750130
113/03/13,69881,18.05,18.10,17.75,17.90,0.35,80,1248141
113/03/14,60610,17.75,17.80,17.70,17.75,0.15,59,1076208
113/03/15,80000,17.75,18.00,17.75,17.80,0.05,48,1433900
113/03/18,31402,17.80,17.95,17.60,17.70,0.10,46,558902
113/03/19,64172,18.15,18.15,17.60,17.75,0.05,46,1134376
113/03/20,55744,17.70,17.80,17.65,17.70,0.05,49,987155
113/03/21,136405,17.65,17.95,17.00,17.40,0.30,126,2377262
113/03/22,48646,17.40,17.55,17.35,17.35,0.05,46,846956
113/03/25,59455,17.40,17.40,17.20,17.30,0.05,65,1026940
113/03/26,78487,17.30,17.50,17.30,17.35,0.05,77,1363920
113/03/27,72859,17.55,17.55,17.20,17.30,0.05,58,1264255
113/03/28,86559,17.35,17.60,17.25,17.30,0.00,107,1512623
113/03/29,59942,17.30,17.40,17.15,17.25,0.05,54,1032465
113/04/01,52055,17.25,17.50,17.15,17.20,0.05,45,898788
113/04/02,19787,17.15,17.30,17.15,17.20,0.00,25,340262
113/04/03,40105,17.20,17.20,17.15,17.20,0.00,28,688600
