金寶            ,	2312
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/15,16182223,13.90,13.90,13.60,13.70,0.20,4987,221626166
111/11/16,8619314,13.75,13.90,13.70,13.70,0.00,2838,118700992
111/11/17,5807183,13.80,13.95,13.70,13.90,0.20,1918,80397984
111/11/18,5209456,13.95,14.00,13.75,13.75,0.15,1726,72069353
111/11/21,5698166,13.75,14.00,13.70,13.90,0.15,1691,79122455
111/11/22,5105161,13.95,14.05,13.90,14.00,0.10,1904,71388914
111/11/23,4434888,14.10,14.20,14.05,14.05,0.05,1475,62422809
111/11/24,4894356,14.10,14.10,13.85,13.90,0.15,1762,68183116
111/11/25,3924615,14.00,14.00,13.75,13.75,0.15,1443,54330019
111/11/28,3367157,13.70,13.85,13.55,13.85,0.10,1137,46278932
111/11/29,8137159,13.85,14.05,13.75,14.00,0.15,2574,113541128
111/11/30,5346741,14.05,14.05,13.90,13.95,0.05,1677,74673951
111/12/01,12948144,14.10,14.25,14.00,14.15,0.20,3626,182994178
111/12/02,15272296,14.15,14.50,14.15,14.40,0.25,4646,219770233
111/12/05,6914294,14.50,14.60,14.35,14.40,0.00,2369,99819368
111/12/06,8335523,14.35,14.60,14.30,14.40,0.00,2354,120448894
111/12/07,8948185,14.25,14.50,14.10,14.25,0.15,2479,127951858
111/12/08,4761048,14.35,14.45,14.20,14.35,0.10,1286,68140045
111/12/09,6444524,14.45,14.50,14.30,14.45,0.10,1819,92823469
111/12/12,10223940,14.45,14.45,14.00,14.05,0.40,2954,144554382
111/12/13,8293639,14.20,14.35,14.05,14.20,0.15,2037,117877131
111/12/14,4696675,14.35,14.40,14.20,14.35,0.15,1443,67141674
111/12/15,3783797,14.30,14.30,14.15,14.20,0.15,1198,53798642
111/12/16,5043886,14.10,14.15,14.00,14.10,0.10,1460,71016139
111/12/19,2880168,14.05,14.20,14.00,14.05,0.05,890,40519090
111/12/20,8369078,14.10,14.10,13.65,13.65,0.40,1951,115558917
111/12/21,2581823,13.75,13.90,13.65,13.70,0.05,1084,35531662
111/12/22,2031877,13.85,13.90,13.80,13.80,0.10,801,28134677
111/12/23,2439044,13.70,13.70,13.45,13.65,0.15,1085,33208001
111/12/26,1935530,13.70,13.80,13.65,13.75,0.10,768,26561110
111/12/27,1844428,13.85,13.90,13.75,13.75,0.00,768,25478718
111/12/28,2512642,13.80,13.80,13.60,13.60,0.15,873,34325550
111/12/29,3163776,13.55,13.55,13.30,13.45,0.15,1073,42465124
111/12/30,2107670,13.55,13.65,13.45,13.50,0.05,827,28507521
112/01/03,1550818,13.45,13.55,13.35,13.50,0.00,699,20836022
112/01/04,1330356,13.50,13.60,13.45,13.55,0.05,572,17987351
112/01/05,2088774,13.65,13.65,13.45,13.50,0.05,844,28309356
112/01/06,1075467,13.45,13.60,13.45,13.55,0.05,506,14529913
112/01/09,3340156,13.70,13.80,13.65,13.70,0.15,967,45788943
112/01/10,5542962,13.60,13.65,13.45,13.45,0.25,1418,75097138
112/01/11,2834058,13.55,13.60,13.45,13.45,0.00,869,38309714
112/01/12,3390558,13.55,13.55,13.35,13.35,0.10,1247,45481541
112/01/13,7748782,13.45,13.50,13.05,13.05,0.30,2954,102062796
112/01/16,5310215,13.10,13.15,12.95,13.05,0.00,1722,69140179
112/01/17,2043314,13.15,13.20,13.10,13.10,0.05,873,26856704
112/01/30,4769508,13.35,13.50,13.25,13.30,0.20,1580,63627338
112/01/31,3748447,13.30,13.50,13.25,13.50,0.20,1514,50375351
112/02/01,3797445,13.50,13.60,13.40,13.50,0.00,1519,51235459
112/02/02,9842061,13.55,13.80,13.55,13.75,0.25,2791,134700058
112/02/03,6121705,13.75,13.85,13.65,13.85,0.10,1865,84355571
112/02/06,6286704,13.85,14.00,13.75,13.90,0.05,2187,87480421
112/02/07,3674805,13.90,13.95,13.75,13.85,0.05,1258,50926470
112/02/08,3438378,13.85,13.90,13.70,13.70,0.15,1491,47357266
112/02/09,2098606,13.70,13.85,13.65,13.75,0.05,932,28890057
112/02/10,3392514,13.70,13.75,13.55,13.55,0.20,1263,46097727
112/02/13,1573659,13.55,13.70,13.55,13.70,0.15,692,21484905
112/02/14,1640843,13.75,13.75,13.65,13.65,0.05,722,22460663
112/02/15,1589150,13.65,13.75,13.60,13.70,0.05,657,21730624
112/02/16,2158496,13.70,13.75,13.65,13.70,0.00,790,29581487
112/02/17,2457430,13.65,13.80,13.65,13.80,0.10,890,33719948
112/02/20,5826214,13.80,13.90,13.75,13.90,0.10,1596,80644197
112/02/21,4762692,13.90,14.00,13.85,13.90,0.00,1344,66248046
112/02/22,3681631,13.80,13.85,13.65,13.75,0.15,1299,50591916
112/02/23,2770907,13.80,13.90,13.75,13.80,0.05,1035,38236270
112/02/24,2813722,13.85,13.85,13.65,13.70,0.10,1096,38635983
112/03/01,2475394,13.65,13.75,13.60,13.65,0.05,989,33827327
112/03/02,2679172,13.65,13.70,13.55,13.60,0.05,1023,36451096
112/03/03,2759491,13.70,13.70,13.55,13.65,0.05,999,37601971
112/03/06,4305130,13.70,13.80,13.60,13.70,0.05,1363,59123808
112/03/07,6172555,13.75,13.85,13.70,13.85,0.15,1649,85049818
112/03/08,6290748,13.90,13.95,13.80,13.95,0.10,2013,87451351
112/03/09,6942919,14.00,14.10,13.80,13.80,0.15,2130,96647099
112/03/10,7212178,13.85,13.95,13.65,13.70,0.10,2222,99553223
112/03/13,9711499,13.65,13.65,13.15,13.30,0.40,3404,129157752
112/03/14,3530714,13.25,13.30,13.15,13.15,0.15,1375,46583800
112/03/15,4938016,13.25,13.25,13.05,13.10,0.05,1901,64957743
112/03/16,7857604,13.10,13.10,12.75,12.85,0.25,2517,101483098
112/03/17,3820357,13.00,13.00,12.85,12.85,0.00,1673,49333879
112/03/20,2801738,12.90,13.05,12.90,12.95,0.10,1303,36362902
112/03/21,1945286,13.05,13.15,13.05,13.05,0.10,1092,25454610
112/03/22,4707615,13.15,13.30,13.10,13.30,0.25,1678,62292663
112/03/23,2849126,13.20,13.30,13.15,13.20,0.10,1114,37724407
112/03/24,3998636,13.25,13.25,13.10,13.10,0.10,1286,52615889
112/03/27,3233460,13.15,13.30,13.10,13.20,0.10,1318,42700557
112/03/28,3034702,13.30,13.35,13.10,13.10,0.10,1212,39974181
112/03/29,3074289,13.10,13.20,13.00,13.05,0.05,1236,40153469
112/03/30,1480259,13.10,13.15,13.05,13.10,0.05,636,19363122
112/03/31,2098723,13.10,13.15,13.05,13.10,0.00,660,27475696
112/04/06,2487160,13.10,13.20,13.00,13.15,0.05,780,32548227
112/04/07,2273479,13.15,13.20,13.05,13.15,0.00,781,29836030
112/04/10,2792200,13.20,13.30,13.15,13.20,0.05,911,36892135
112/04/11,2091674,13.25,13.30,13.20,13.20,0.00,740,27671382
112/04/12,4726556,13.20,13.40,13.20,13.35,0.15,1420,62885150
112/04/13,2384452,13.35,13.40,13.25,13.25,0.10,822,31731733
112/04/14,3563615,13.35,13.45,13.25,13.30,0.05,1182,47571487
112/04/17,35009367,13.50,14.10,13.50,13.70,0.40,10291,483611209
112/04/18,13272552,13.70,13.85,13.55,13.60,0.10,3767,181955527
112/04/19,5903053,13.65,13.80,13.60,13.60,0.00,2054,80738029
112/04/20,7617558,13.70,13.75,13.35,13.40,0.20,2169,102956116
112/04/21,6483962,13.40,13.45,13.10,13.10,0.30,2296,85659345
112/04/24,3314249,13.10,13.20,13.05,13.15,0.05,1152,43472758
112/04/25,3657054,13.20,13.25,13.00,13.05,0.10,1396,47881614
112/04/26,2795504,13.00,13.10,12.95,13.05,0.00,989,36439469
112/04/27,1520619,13.10,13.15,13.00,13.10,0.05,619,19876352
112/04/28,2082956,13.15,13.20,13.10,13.15,0.05,736,27348796
112/05/02,1925226,13.15,13.20,13.10,13.20,0.05,891,25337451
112/05/03,1645697,13.15,13.20,13.05,13.10,0.10,742,21576383
112/05/04,1453487,13.10,13.15,13.05,13.10,0.00,572,19039520
112/05/05,3617787,13.10,13.30,13.10,13.15,0.05,879,47634260
112/05/08,2158147,13.20,13.20,13.10,13.10,0.05,798,28340250
112/05/09,2442927,13.10,13.15,13.00,13.05,0.05,918,31909193
112/05/10,2074306,13.10,13.10,13.00,13.00,0.05,794,27036122
112/05/11,7534887,13.00,13.05,12.70,12.70,0.30,2551,96670653
112/05/12,3261056,12.70,12.85,12.65,12.80,0.10,1186,41514420
112/05/15,1722994,12.75,12.85,12.70,12.80,0.00,740,21966833
112/05/16,3409834,13.00,13.10,12.90,13.05,0.25,1503,44320583
112/05/17,4141127,13.05,13.20,13.00,13.20,0.15,2097,54352719
112/05/18,3944531,13.25,13.30,13.15,13.20,0.00,1299,52189590
112/05/19,3936001,13.35,13.40,13.25,13.25,0.05,1404,52427095
112/05/22,2691227,13.30,13.30,13.20,13.25,0.00,903,35656621
112/05/23,3567815,13.30,13.40,13.25,13.30,0.05,1077,47568244
112/05/24,2580119,13.30,13.35,13.25,13.30,0.00,875,34298577
112/05/25,3635731,13.30,13.35,13.25,13.25,0.05,990,48329202
112/05/26,3879421,13.35,13.35,13.15,13.25,0.00,1174,51347576
112/05/29,8291089,13.45,13.60,13.40,13.50,0.25,2555,111922791
112/05/30,11203530,13.60,13.80,13.45,13.65,0.15,3392,152885260
112/05/31,8546004,13.60,13.75,13.50,13.65,0.00,2458,116320600
112/06/01,6867397,13.75,13.85,13.70,13.75,0.10,2025,94575614
112/06/02,10043717,13.80,13.95,13.70,13.85,0.10,2989,139061718
112/06/05,10984507,14.00,14.05,13.85,13.85,0.00,3073,153087878
112/06/06,15313780,13.90,14.10,13.85,13.95,0.10,3702,214413721
112/06/07,12291213,14.00,14.15,13.90,14.00,0.05,3395,172440797
112/06/08,11765088,14.15,14.15,13.95,14.05,0.05,2936,165614491
112/06/09,23108518,14.15,14.40,14.10,14.35,0.30,5636,329924070
112/06/12,38270517,14.60,14.85,14.15,14.20,0.15,11152,557177059
112/06/13,16639649,14.15,14.20,13.80,13.95,0.25,5027,231689036
112/06/14,7493377,14.00,14.00,13.85,13.90,0.05,2454,104278767
112/06/15,8046358,13.95,14.15,13.80,14.10,0.20,2555,112760538
112/06/16,89250614,14.20,15.50,14.10,15.50,1.40,20987,1351533892
112/06/19,63994075,15.80,15.90,15.15,15.20,0.30,18238,993273093
112/06/20,18900227,15.20,15.20,14.80,14.80,0.40,5876,282284169
112/06/21,27687943,15.05,15.50,15.00,15.35,0.55,9174,422775579
112/06/26,19006671,15.35,15.50,15.00,15.05,0.30,5324,288893888
112/06/27,15495913,15.05,15.10,14.60,14.70,0.35,5002,229062320
112/06/28,11550454,14.75,14.95,14.55,14.55,0.00,3940,170272226
112/06/29,7027298,14.60,14.75,14.45,14.55,0.00,2413,102394796
112/06/30,8466781,14.60,14.85,14.35,14.75,0.20,2532,123827022
112/07/03,14690584,15.00,15.15,14.80,15.00,0.25,3962,220250886
112/07/04,65571576,15.20,16.45,14.90,16.35,1.35,19303,1038727632
112/07/05,44151061,16.35,16.50,15.65,15.65,0.70,15777,709869837
112/07/06,17090105,15.65,15.95,15.55,15.90,0.25,6064,269087367
112/07/07,30072205,15.75,16.15,15.20,15.90,0.00,8963,471876418
112/07/10,18618204,15.75,15.80,15.35,15.50,0.40,5652,289049177
112/07/11,24262871,15.90,15.95,15.70,15.85,0.35,7115,384409591
112/07/12,24150481,15.90,16.40,15.90,15.95,0.10,8154,388161808
112/07/13,77504011,16.35,16.90,16.10,16.15,0.20,22056,1282206151
112/07/14,37888811,16.65,16.80,16.25,16.55,0.40,11686,626333151
112/07/17,108079264,16.80,17.70,16.40,17.45,0.90,26649,1858729654
112/07/18,265313957,17.65,19.15,17.50,17.70,0.25,66347,4866889890
112/07/19,97330774,17.90,17.95,16.20,16.30,1.40,31273,1644785062
112/07/20,31763822,16.40,16.75,16.20,16.60,0.30,10891,522546043
112/07/21,27696098,16.30,16.70,15.85,16.50,0.10,9173,452557872
112/07/24,22053814,16.70,16.75,16.05,16.20,0.30,7526,358046297
112/07/25,37606460,16.60,17.15,16.40,16.50,0.30,12127,628510708
112/07/26,17128930,16.55,16.60,16.15,16.15,0.35,5763,278786104
112/07/27,18091347,16.20,16.45,16.15,16.40,0.25,5546,295043911
112/07/28,17059650,16.50,16.55,16.10,16.35,0.05,5200,278559310
112/07/31,164454781,17.95,17.95,16.95,17.30,0.95,32175,2909064518
112/08/01,71651651,17.55,17.95,16.65,16.80,0.50,20175,1224734316
112/08/02,36873111,16.65,16.95,16.05,16.10,0.70,12834,604097124
112/08/04,28250282,16.20,16.75,15.80,16.70,0.60,9149,461689316
112/08/07,19511753,16.80,16.95,16.45,16.85,0.15,6222,327147201
112/08/08,15068199,16.80,16.85,16.50,16.75,0.10,5302,251023323
112/08/09,11466785,16.60,16.90,16.55,16.85,0.10,3787,191996988
112/08/10,24015285,16.55,16.65,15.95,16.00,0.85,9123,387646681
112/08/11,10628280,16.05,16.30,15.90,15.95,0.05,3650,170553433
112/08/14,13725898,15.95,16.10,15.55,15.75,0.20,4727,216935591
112/08/15,24649559,15.95,16.55,15.95,16.35,0.60,7472,401202111
112/08/16,15797181,16.15,16.50,15.95,16.50,0.15,5014,257899965
112/08/17,19535316,16.35,16.80,16.30,16.80,0.30,6333,324744724
112/08/18,16127408,16.70,16.85,16.25,16.35,0.45,5919,266777655
112/08/21,9693567,16.45,16.75,16.40,16.60,0.25,3549,160914865
112/08/22,14480110,16.80,16.90,16.55,16.65,0.05,4925,242431975
112/08/23,14455533,16.85,17.00,16.75,16.80,0.15,4682,243777075
112/08/24,15898827,17.15,17.25,16.55,16.60,0.20,5485,268028466
112/08/25,7250112,16.55,16.85,16.40,16.60,0.00,3021,120756195
112/08/28,11336095,16.70,16.95,16.50,16.50,0.10,4351,188820123
112/08/29,12713021,16.55,16.60,16.05,16.15,0.35,4444,206473086
112/08/30,4938961,16.30,16.30,16.15,16.20,0.05,2112,80138845
112/08/31,8570205,16.20,16.20,15.90,16.10,0.10,3150,137527953
112/09/01,27316882,16.15,16.80,16.15,16.60,0.50,8485,455092544
112/09/04,12220559,16.50,16.70,16.10,16.35,0.25,4529,199420805
112/09/05,25636743,16.35,16.90,16.25,16.80,0.45,8411,429076070
112/09/06,9646272,16.70,16.75,16.50,16.65,0.15,3817,160328245
112/09/07,7514116,16.60,16.75,16.30,16.40,0.25,2879,123900521
112/09/08,10190653,16.40,16.70,16.25,16.55,0.15,3187,168638946
112/09/11,29099565,16.55,16.55,15.65,15.65,0.90,9412,463619371
112/09/12,8493458,15.70,15.90,15.65,15.70,0.05,2682,133916914
112/09/13,9480898,15.75,15.80,15.45,15.65,0.05,2895,147836989
112/09/14,4371463,15.70,15.85,15.65,15.75,0.10,1699,68988418
112/09/15,7939112,15.80,15.85,15.50,15.55,0.20,2924,123989823
112/09/18,5145554,15.50,15.60,15.40,15.45,0.10,1772,79640796
112/09/19,9650772,15.50,15.60,15.30,15.30,0.15,2617,148564685
112/09/20,7096894,15.35,15.70,15.30,15.35,0.05,2421,109761997
112/09/21,5780203,15.35,15.45,15.10,15.30,0.05,2094,88055170
112/09/22,3821157,15.20,15.40,15.10,15.35,0.05,1358,58335774
112/09/25,2186322,15.40,15.50,15.35,15.50,0.15,934,33746885
112/09/26,2813821,15.40,15.50,15.25,15.25,0.25,1022,43196656
112/09/27,3475183,15.25,15.30,15.15,15.20,0.05,1030,52856953
112/09/28,3709696,15.35,15.45,15.30,15.40,0.20,1282,57053040
112/10/02,4249791,15.45,15.60,15.45,15.55,0.15,1563,65989383
112/10/03,4189237,15.55,15.60,15.30,15.35,0.20,1408,64655930
112/10/04,3722417,15.30,15.30,15.00,15.10,0.25,1397,56321587
112/10/05,2678011,15.20,15.30,15.05,15.15,0.05,1274,40607203
112/10/06,6972965,15.20,15.20,14.80,14.80,0.35,2935,103929989
112/10/11,11657262,14.90,15.20,14.50,14.90,0.10,3620,173049742
112/10/12,3315995,15.00,15.10,14.85,15.00,0.10,1427,49628740
112/10/13,3959139,14.90,15.00,14.70,14.75,0.25,1613,58670639
112/10/16,5507601,14.75,14.75,14.45,14.55,0.20,2021,80062116
112/10/17,5673785,14.65,14.65,14.30,14.35,0.20,1895,81984869
112/10/18,8260268,14.35,14.40,14.00,14.00,0.35,2270,116916956
112/10/19,5166075,14.00,14.50,14.00,14.40,0.40,1950,73830674
112/10/20,2728328,14.40,14.40,14.10,14.20,0.20,1274,38795649
112/10/23,1642607,14.10,14.40,14.10,14.30,0.10,889,23480298
112/10/24,2052231,14.30,14.45,14.25,14.40,0.10,888,29482637
112/10/25,3401085,14.45,14.60,14.40,14.45,0.05,1439,49273931
112/10/26,2766927,14.30,14.35,14.15,14.20,0.25,1098,39381636
112/10/27,1556106,14.30,14.40,14.20,14.20,0.00,802,22201103
112/10/30,2455717,14.35,14.60,14.20,14.25,0.05,1111,35260052
112/10/31,4918232,14.30,14.40,13.90,13.90,0.35,3062,69219675
112/11/01,2018623,14.00,14.10,13.90,13.95,0.05,1178,28183215
112/11/02,2522818,14.10,14.30,14.10,14.25,0.30,1226,35879048
112/11/03,2789135,14.30,14.50,14.30,14.45,0.20,1302,40163966
112/11/06,4076254,14.50,14.70,14.50,14.65,0.20,1564,59522866
112/11/07,2574783,14.65,14.65,14.35,14.40,0.25,1104,37189593
112/11/08,2130635,14.50,14.65,14.50,14.50,0.10,952,31001051
112/11/09,1528317,14.50,14.50,14.30,14.30,0.20,710,21939797
112/11/10,2356937,14.20,14.50,14.20,14.40,0.10,975,33851431
112/11/13,2312847,14.50,14.55,14.20,14.25,0.15,965,33032927
112/11/14,1517512,14.30,14.40,14.25,14.35,0.10,711,21719924
112/11/15,4433739,14.55,14.70,14.50,14.60,0.25,1571,64571160
112/11/16,4059286,14.70,14.90,14.60,14.80,0.20,1537,59864551
112/11/17,13623162,15.00,15.15,14.85,15.05,0.25,4350,204361695
112/11/20,17054135,15.10,15.45,15.10,15.20,0.15,4744,259706962
112/11/21,10818633,15.40,15.55,15.30,15.45,0.25,3622,166954390
112/11/22,12271268,15.50,15.80,15.30,15.70,0.25,3841,191773680
112/11/23,10899057,15.80,15.95,15.60,15.85,0.15,3305,172201755
112/11/24,7022230,15.90,15.95,15.70,15.85,0.00,2310,111118770
112/11/27,5842728,15.90,15.90,15.55,15.55,0.30,2067,91482374
112/11/28,3269941,15.65,15.70,15.55,15.65,0.10,1250,51141076
112/11/29,4141345,15.75,15.80,15.65,15.70,0.05,1652,65065087
112/11/30,3796734,15.80,15.80,15.55,15.75,0.05,1346,59683981
112/12/01,4093229,15.75,15.90,15.70,15.75,0.00,1299,64620865
112/12/04,12823991,15.90,16.20,15.75,16.10,0.35,3758,205282184
112/12/05,6414391,15.90,15.95,15.65,15.65,0.45,2329,100949240
112/12/06,2830331,15.65,15.85,15.65,15.70,0.05,1144,44558871
112/12/07,41339858,15.95,16.80,15.95,16.15,0.45,11688,674212276
112/12/08,12606572,16.25,16.45,16.10,16.15,0.00,4128,205261638
112/12/11,7686844,16.20,16.30,15.95,16.00,0.15,2497,123419795
112/12/12,5170759,16.20,16.20,15.70,15.75,0.25,2281,82018952
112/12/13,6743323,15.80,16.15,15.75,15.95,0.20,2427,107832114
112/12/14,4549312,16.10,16.10,15.85,15.85,0.10,1984,72440950
112/12/15,3992322,15.90,16.00,15.85,15.85,0.00,1611,63442722
112/12/18,10469122,15.90,16.35,15.85,15.95,0.10,3332,169057652
112/12/19,6185988,16.00,16.00,15.55,15.60,0.35,2168,96980795
112/12/20,71832347,15.90,16.95,15.80,16.90,1.30,18790,1194333097
112/12/21,22417813,16.50,16.50,16.15,16.20,0.70,7238,365894824
112/12/22,8609730,16.35,16.35,15.95,16.15,0.05,3103,138685891
112/12/25,11710115,16.35,16.60,16.10,16.25,0.10,3512,191301545
112/12/26,10921638,16.35,16.55,16.25,16.40,0.15,3424,179487176
112/12/27,8775807,16.50,16.55,16.35,16.35,0.05,2779,144195412
112/12/28,6036572,16.40,16.45,16.20,16.35,0.00,2114,98637900
112/12/29,8903745,16.50,16.55,16.20,16.25,0.10,2916,145788373
113/01/02,4998742,16.30,16.30,16.00,16.20,0.05,1808,80715832
113/01/03,6704476,16.20,16.40,16.10,16.25,0.05,2096,109162528
113/01/04,7944636,16.20,16.25,15.90,16.05,0.20,2888,127517363
113/01/05,4047024,16.10,16.25,16.05,16.05,0.00,1317,65301456
113/01/08,3035325,16.10,16.30,16.05,16.20,0.15,1163,49079640
113/01/09,6628690,16.25,16.25,15.80,15.80,0.40,2251,105672030
113/01/10,12844892,15.60,15.60,15.10,15.10,0.70,4731,195782642
113/01/11,2719002,15.25,15.30,15.15,15.20,0.10,1162,41344961
113/01/12,3113892,15.20,15.30,15.10,15.20,0.00,929,47317471
113/01/15,8075256,15.20,15.70,15.20,15.65,0.45,2432,125136307
113/01/16,24488290,15.85,16.10,15.60,15.80,0.15,7172,387189397
113/01/17,9803892,15.70,15.70,15.20,15.20,0.60,4057,150803215
113/01/18,4631504,15.20,15.50,15.20,15.50,0.30,1663,71205106
113/01/19,9312263,15.55,15.65,15.35,15.60,0.10,2496,144559243
113/01/22,8573244,15.75,16.00,15.75,15.85,0.25,2658,136034725
113/01/23,4330313,15.85,15.90,15.75,15.90,0.05,1666,68547641
113/01/24,3996606,15.95,16.00,15.80,15.80,0.10,1360,63519811
113/01/25,3114176,15.95,15.95,15.75,15.80,0.00,1149,49188779
113/01/26,3130438,15.80,15.90,15.60,15.60,0.20,1211,49218586
113/01/29,2634007,15.60,15.80,15.60,15.60,0.00,1085,41238232
113/01/30,4033945,15.65,15.65,15.40,15.55,0.05,1289,62605744
113/01/31,1611842,15.55,15.55,15.35,15.40,0.15,839,24870867
113/02/01,1665958,15.40,15.50,15.35,15.45,0.05,867,25705987
113/02/02,4473980,15.60,15.70,15.20,15.25,0.20,1944,68794206
113/02/05,3907456,15.25,15.35,15.20,15.25,0.00,1246,59547533
113/02/15,4501300,15.30,15.45,15.05,15.10,0.15,1686,68300593
113/02/16,7417958,15.20,15.70,15.15,15.45,0.35,2355,114541120
113/02/19,7054561,15.45,15.80,15.40,15.80,0.35,2350,110492930
113/02/20,4430080,15.80,15.80,15.45,15.50,0.30,2011,69018454
113/02/21,30429417,16.20,16.60,15.75,15.85,0.35,10166,491529723
113/02/22,8236329,15.95,15.95,15.60,15.85,0.00,3035,129679816
113/02/23,7218576,15.90,16.05,15.65,15.65,0.20,2794,114518960
113/02/26,4395262,15.60,15.80,15.55,15.60,0.05,1894,68750183
113/02/27,6164005,15.60,15.80,15.30,15.35,0.25,2400,95565632
113/02/29,3962377,15.35,15.45,15.30,15.40,0.05,1492,60882579
113/03/01,3874590,15.45,15.50,15.25,15.25,0.15,1799,59316719
113/03/04,7874499,15.30,15.60,15.20,15.25,0.00,2816,121170990
113/03/05,5041629,15.30,15.35,15.15,15.25,0.00,1692,76911992
113/03/06,3877750,15.25,15.35,15.20,15.25,0.00,1597,59213192
113/03/07,6784481,15.30,15.40,15.05,15.05,0.20,2624,102839982
113/03/08,7604010,15.10,15.10,14.80,14.80,0.25,3034,113564390
113/03/11,3317766,14.75,15.00,14.70,14.85,0.05,1405,49358706
113/03/12,3443575,14.95,15.10,14.95,15.10,0.25,1284,51845230
113/03/13,4247550,15.10,15.20,14.85,14.90,0.20,1666,63540662
113/03/14,2878253,14.90,15.00,14.80,14.90,0.00,922,42855023
113/03/15,3610072,14.90,14.95,14.75,14.75,0.15,1333,53445998
113/03/18,4509131,14.90,15.15,14.75,15.15,0.40,2050,67525182
113/03/19,2543966,15.10,15.20,15.00,15.05,0.10,1143,38329811
113/03/20,5670505,15.10,15.35,15.05,15.20,0.15,2342,86243912
113/03/21,4827768,15.35,15.45,15.20,15.30,0.10,1867,73963224
113/03/22,3507959,15.35,15.45,15.25,15.30,0.00,1509,53713663
113/03/25,7556516,15.40,15.70,15.35,15.40,0.10,2586,117240039
113/03/26,5066559,15.40,15.45,15.05,15.30,0.10,2313,77222819
113/03/27,2323988,15.25,15.30,15.20,15.30,0.00,1123,35461203
113/03/28,2516441,15.30,15.35,15.20,15.20,0.10,1085,38394440
113/03/29,2426102,15.20,15.30,15.15,15.20,0.00,1258,36896030
113/04/01,1835231,15.30,15.35,15.20,15.30,0.10,1314,27971300
113/04/02,3637688,15.30,15.40,15.10,15.10,0.20,1574,55258989
113/04/03,2525442,15.10,15.10,14.95,15.05,0.05,911,37939155
