超豐            ,	2441
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/31,2843848,49.75,51.40,49.65,50.80,1.15,2066,144146984
112/02/01,4655596,51.70,53.70,51.50,53.20,2.40,3453,246438263
112/02/02,2549505,53.70,53.70,52.60,53.40,0.20,2058,135713084
112/02/03,2243505,53.60,54.30,53.20,53.90,0.50,1573,120556312
112/02/06,2183122,53.90,53.90,52.20,52.40,1.50,1942,114818881
112/02/07,1055765,52.20,52.80,52.00,52.50,0.10,860,55375653
112/02/08,959087,52.70,53.00,52.40,52.50,0.00,807,50575693
112/02/09,728169,52.40,52.50,52.00,52.00,0.50,687,38001060
112/02/10,1254382,52.20,52.50,51.40,51.80,0.20,1048,65053837
112/02/13,632161,51.80,51.80,51.00,51.50,0.30,604,32473308
112/02/14,494666,52.00,52.00,51.50,51.70,0.20,484,25602644
112/02/15,704964,51.70,52.20,51.30,51.90,0.20,606,36486897
112/02/16,989432,52.20,52.90,52.10,52.90,1.00,723,52056368
112/02/17,549333,52.90,52.90,52.50,52.60,0.30,652,28940853
112/02/20,711794,52.80,53.00,52.40,52.50,0.10,634,37457486
112/02/21,535933,52.70,53.00,52.50,52.80,0.30,473,28290264
112/02/22,693493,52.50,52.70,52.00,52.30,0.50,659,36319373
112/02/23,978501,52.60,53.30,52.30,53.10,0.80,712,51731573
112/02/24,1011396,53.50,53.70,53.10,53.20,0.10,797,53950365
112/03/01,1440435,53.20,53.20,51.70,52.40,0.80,1260,75447703
112/03/02,665054,52.70,52.90,52.20,52.90,0.50,517,34979515
112/03/03,1416601,53.20,53.80,52.90,53.80,0.90,1023,75742421
112/03/06,1673748,53.90,54.90,53.90,54.80,1.00,1375,91380847
112/03/07,1509845,54.90,55.40,54.60,54.90,0.10,1327,83034932
112/03/08,1334965,54.70,55.40,54.30,55.30,0.40,1132,73409492
112/03/09,1334845,55.30,55.70,55.00,55.40,0.10,1198,73961429
112/03/10,1712896,55.30,55.30,54.10,54.50,0.90,1798,93480019
112/03/13,1730810,54.00,54.30,53.20,54.20,0.30,1501,93222328
112/03/14,540776,54.10,54.10,53.50,53.50,0.70,766,29077740
112/03/15,966965,53.70,54.60,53.70,54.30,0.80,707,52559247
112/03/16,757269,54.20,54.20,53.20,53.50,0.80,866,40610212
112/03/17,862434,53.60,54.20,53.60,53.70,0.20,641,46418956
112/03/20,508015,53.70,54.50,53.70,54.50,0.80,542,27550485
112/03/21,895330,55.00,55.00,54.30,54.80,0.30,855,49083190
112/03/22,837791,55.10,55.10,54.10,54.30,0.50,760,45731202
112/03/23,901560,54.50,54.90,54.10,54.70,0.40,643,49203834
112/03/24,753583,55.00,55.10,54.10,54.30,0.40,683,41017117
112/03/27,1210863,54.50,54.50,53.50,53.50,0.80,1167,65089495
112/03/28,1459547,53.70,53.70,52.60,52.80,0.70,1293,77249982
112/03/29,822267,53.10,53.20,52.40,52.70,0.10,779,43343676
112/03/30,642841,53.00,53.10,52.80,52.90,0.20,522,34030968
112/03/31,1284738,53.00,53.80,53.00,53.30,0.40,926,68704367
112/04/06,797044,53.50,54.00,53.00,53.90,0.60,610,42736292
112/04/07,525819,54.00,54.10,53.80,54.10,0.20,411,28381416
112/04/10,459489,54.10,54.20,53.80,54.00,0.10,484,24816490
112/04/11,543897,54.20,54.40,54.10,54.30,0.30,456,29537031
112/04/12,912023,54.60,55.00,54.30,54.90,0.60,709,49887663
112/04/13,1017270,55.10,55.10,54.00,54.00,0.90,887,55362527
112/04/14,449596,54.30,54.60,54.00,54.60,0.60,444,24399955
112/04/17,619921,54.70,54.90,54.50,54.70,0.10,498,33912915
112/04/18,560681,55.00,55.00,54.40,54.50,0.20,460,30638449
112/04/19,1515943,54.80,55.30,54.50,54.50,0.00,1077,83202358
112/04/20,726376,54.70,54.80,54.10,54.30,0.20,752,39568978
112/04/21,888396,54.40,54.50,53.30,53.50,0.80,860,47643906
112/04/24,471516,53.20,53.70,53.00,53.60,0.10,402,25173160
112/04/25,870449,54.00,54.00,52.50,52.60,1.00,1016,46000043
112/04/26,669564,52.60,52.90,52.20,52.80,0.20,591,35212647
112/04/27,356183,52.90,53.30,52.70,52.80,0.00,327,18881863
112/04/28,804972,53.30,54.00,52.90,53.90,1.10,712,43204121
112/05/02,652649,53.90,54.10,53.40,53.90,0.00,507,35066768
112/05/03,449337,54.00,54.00,53.30,53.30,0.60,486,24041863
112/05/04,343369,53.50,53.50,53.10,53.30,0.00,329,18296694
112/05/05,473053,53.50,53.60,53.00,53.30,0.00,423,25205014
112/05/08,479019,53.50,54.10,53.50,54.00,0.70,414,25817357
112/05/09,496876,54.20,54.30,53.70,53.70,0.30,392,26763942
112/05/10,218291,54.00,54.00,53.50,53.70,0.00,236,11720872
112/05/11,395800,54.00,54.00,53.00,53.00,0.70,439,21081480
112/05/12,351145,53.30,53.30,52.80,53.30,0.30,293,18645980
112/05/15,285978,53.50,53.50,53.00,53.20,0.10,327,15217466
112/05/16,385880,53.40,53.60,53.20,53.20,0.00,417,20609727
112/05/17,1236449,53.40,54.70,53.40,54.60,1.40,1047,67051385
112/05/18,1046238,54.60,55.00,54.10,54.50,0.10,820,57152482
112/05/19,530727,54.90,54.90,54.10,54.10,0.40,539,28824607
112/05/22,502478,54.20,54.80,54.20,54.70,0.60,442,27433422
112/05/23,470697,54.80,54.90,54.50,54.80,0.10,430,25772420
112/05/24,553982,54.70,54.90,54.50,54.60,0.20,519,30280370
112/05/25,364145,54.60,54.90,54.10,54.60,0.00,341,19849233
112/05/26,6329994,54.70,57.90,54.60,57.10,2.50,4339,359554112
112/05/29,3607872,57.20,57.90,56.60,56.90,0.20,2985,206129727
112/05/30,1089434,57.20,57.20,56.40,56.70,0.20,1106,61833395
112/05/31,1239971,56.60,57.50,56.50,57.50,0.80,1124,70828302
112/06/01,1046541,57.40,57.80,57.00,57.20,0.30,931,60044404
112/06/02,790003,57.50,57.50,57.00,57.10,0.10,695,45174673
112/06/05,807526,57.20,57.30,56.90,57.10,0.00,651,46128395
112/06/06,809377,57.30,57.30,56.50,56.90,0.20,740,46068432
112/06/07,1270519,56.90,57.70,56.90,57.60,0.70,1105,72970429
112/06/08,1493387,57.30,57.30,56.10,56.20,1.40,1365,84536493
112/06/09,743308,56.30,56.70,56.30,56.40,0.20,705,41965102
112/06/12,747634,56.80,57.30,56.50,56.80,0.40,573,42555012
112/06/13,954793,57.30,57.30,56.70,56.90,0.10,772,54400359
112/06/14,973898,57.10,57.60,57.00,57.40,0.50,708,55818748
112/06/15,849739,57.50,57.70,57.30,57.50,0.10,632,48825619
112/06/16,644689,57.70,57.70,57.10,57.20,0.30,501,36959776
112/06/19,799886,57.20,57.40,56.40,56.60,0.60,690,45392059
112/06/20,694042,56.50,56.60,55.80,55.90,0.70,704,38893255
112/06/21,614853,55.80,56.30,55.40,56.10,0.20,572,34405218
112/06/26,540532,56.10,56.60,55.70,56.50,0.40,617,30422226
112/06/27,598603,56.50,56.70,56.10,56.30,0.20,545,33764333
112/06/28,437769,56.50,56.70,56.10,56.30,0.00,370,24679575
112/06/29,508437,56.60,56.90,56.50,56.80,0.50,431,28830710
112/06/30,1592070,56.80,57.90,56.50,57.20,0.40,816,91055965
112/07/03,1263179,57.40,57.90,57.30,57.40,0.20,1156,72748779
112/07/04,588875,57.50,57.70,57.10,57.50,0.10,495,33782390
112/07/05,2596005,57.60,59.30,57.60,58.40,0.90,1757,151976536
112/07/06,1210537,58.50,58.90,57.40,57.60,0.80,1135,70274913
112/07/07,714974,57.60,58.10,57.00,57.50,0.10,620,41098669
112/07/10,775449,57.80,58.20,57.00,57.10,0.40,748,44577129
112/07/11,792512,57.30,58.20,57.30,58.00,0.90,652,45883065
112/07/12,539511,58.10,58.10,57.60,58.00,0.00,953,31210081
112/07/13,1400477,58.10,59.10,58.10,58.50,0.50,1301,82247851
112/07/14,946657,58.90,59.30,58.60,59.00,0.50,1052,55796317
112/07/17,3506931,59.50,62.40,59.50,62.00,3.00,2817,215255812
112/07/18,2410737,62.00,62.00,60.60,60.70,1.30,2103,147503487
112/07/19,1693921,61.20,61.70,60.40,60.40,0.30,1886,103108240
112/07/20,2420667,60.40,61.00,59.50,59.70,0.70,1969,144934676
112/07/21,1152053,59.30,61.00,58.70,60.70,1.00,1038,69418269
112/07/24,1581348,61.00,61.80,60.70,60.90,0.20,1455,96669252
112/07/25,906127,60.90,61.40,60.00,60.20,0.70,885,54705341
112/07/26,771857,60.40,60.80,60.00,60.10,0.10,657,46613001
112/07/27,1237049,60.50,61.50,60.20,61.10,1.00,1024,75291067
112/07/28,2103774,61.40,62.10,60.70,62.00,0.90,1700,129579164
112/07/31,3001325,62.30,62.30,60.40,60.90,1.10,2136,183425704
112/08/01,1917893,61.00,61.20,60.00,60.90,0.00,1312,116334400
112/08/02,1747730,60.90,60.90,59.20,59.30,1.60,1477,104655997
112/08/04,1007982,59.60,60.60,59.00,60.60,1.30,796,60534504
112/08/07,1426812,60.60,61.80,60.50,61.70,1.10,1037,87665830
112/08/08,1788019,61.80,62.40,61.60,62.30,0.60,1784,110923744
112/08/09,1700893,62.40,62.60,61.50,62.50,0.20,1921,105897875
112/08/10,1063549,62.40,62.40,60.60,60.70,1.80,1320,64910963
112/08/11,815023,60.60,61.20,60.40,61.00,0.30,795,49543650
112/08/14,740184,61.00,61.00,60.10,60.40,0.60,702,44711013
112/08/15,482016,60.70,61.10,60.50,60.60,0.20,431,29296937
112/08/16,1020307,60.40,60.90,60.10,60.60,0.00,797,61664661
112/08/17,1845788,60.60,60.60,59.20,59.90,0.70,1257,110345271
112/08/18,2230071,60.50,61.50,59.60,59.80,0.10,1358,135012114
112/08/21,2332451,61.20,61.30,58.70,58.90,0.90,1551,139096783
112/08/22,1705809,60.50,60.50,58.60,59.20,0.30,999,101426348
112/08/23,1602575,60.00,60.10,59.10,59.90,0.70,909,95980601
112/08/24,1621961,61.00,61.00,59.40,59.70,0.20,935,97701383
112/08/25,1462740,60.20,60.30,59.70,59.80,0.10,805,87866631
112/08/28,3008212,60.10,60.20,59.10,59.50,0.30,1636,179345364
112/08/29,4907835,55.80,55.90,54.60,55.90,0.00,1147,281094180
112/08/30,1170007,56.40,56.50,55.70,55.80,0.10,1097,65654470
112/08/31,1699057,55.80,58.00,55.60,58.00,2.20,1459,97423631
112/09/01,2431666,58.00,59.60,58.00,58.30,0.30,2013,143011735
112/09/04,832409,58.60,58.70,57.60,57.70,0.60,846,48241682
112/09/05,449376,57.70,58.10,57.40,58.10,0.40,527,25968200
112/09/06,1155618,58.30,58.80,58.10,58.80,0.70,954,67661080
112/09/07,954369,58.30,59.40,58.30,58.70,0.10,855,56081975
112/09/08,2062762,58.70,59.80,58.30,59.30,0.60,1601,122428280
112/09/11,885924,59.50,59.70,58.40,58.40,0.90,887,51990719
112/09/12,583965,58.40,58.60,58.00,58.00,0.40,652,34002815
112/09/13,1044340,58.20,58.80,57.50,58.10,0.10,963,60885802
112/09/14,1054799,58.50,58.50,57.50,58.10,0.00,952,60942485
112/09/15,895268,58.30,58.70,58.20,58.20,0.10,652,52294489
112/09/18,546229,58.20,58.60,57.60,57.90,0.30,553,31752345
112/09/19,512051,58.00,58.30,57.80,58.10,0.20,476,29728086
112/09/20,815245,58.20,58.30,57.10,57.30,0.80,755,47007233
112/09/21,750354,57.00,57.20,56.50,56.90,0.40,698,42640776
112/09/22,614075,56.80,57.00,56.00,56.90,0.00,501,34748554
112/09/25,568538,56.80,57.10,56.30,56.50,0.40,709,32189674
112/09/26,556974,56.90,56.90,56.00,56.00,0.50,473,31309185
112/09/27,829968,55.80,55.80,55.30,55.80,0.20,768,46119224
112/09/28,1013192,55.90,56.20,55.40,55.40,0.40,503,56241788
112/10/02,390209,55.40,55.90,55.40,55.80,0.40,427,21733033
112/10/03,450162,55.80,56.50,55.80,55.90,0.10,454,25222690
112/10/04,419173,55.90,55.90,55.20,55.70,0.20,474,23265448
112/10/05,387931,55.60,56.10,55.60,55.60,0.10,435,21630769
112/10/06,541637,55.70,55.80,55.20,55.30,0.30,533,30036754
112/10/11,2081314,55.50,55.90,54.00,54.00,1.30,1609,112957982
112/10/12,715711,54.30,54.90,54.20,54.80,0.80,666,39015165
112/10/13,688212,54.80,55.90,54.80,55.60,0.80,765,38107124
112/10/16,1038289,56.00,56.80,55.80,56.60,1.00,1063,58647880
112/10/17,1378661,56.70,57.70,56.40,56.60,0.00,1220,78532435
112/10/18,3474344,57.10,58.40,56.10,58.40,1.80,1358,200469209
112/10/19,906368,57.70,58.10,57.20,57.70,0.70,810,52297066
112/10/20,1500117,57.70,58.60,57.50,58.60,0.90,1238,87314658
112/10/23,875056,58.30,59.20,58.30,58.80,0.20,815,51432079
112/10/24,1594788,58.90,59.50,58.90,59.50,0.70,1207,94596249
112/10/25,785858,59.70,59.70,58.30,58.40,1.10,1400,46210335
112/10/26,666691,58.20,58.80,57.60,58.30,0.10,562,38761203
112/10/27,372507,58.30,58.80,58.00,58.10,0.20,355,21716512
112/10/30,548276,58.10,58.30,57.60,58.10,0.00,486,31828972
112/10/31,740657,58.30,58.60,57.80,58.20,0.10,891,43100195
112/11/01,696802,58.20,58.20,57.20,57.30,0.90,1049,40041536
112/11/02,518060,57.40,58.30,57.40,58.30,1.00,369,30036476
112/11/03,595253,58.40,58.50,57.60,57.80,0.50,495,34444509
112/11/06,310366,57.90,58.30,57.90,58.00,0.20,331,18018413
112/11/07,488399,58.60,59.40,58.10,58.30,0.30,452,28515062
112/11/08,324610,58.50,58.80,58.30,58.50,0.20,334,18962349
112/11/09,348591,58.40,58.60,58.10,58.30,0.20,272,20348168
112/11/10,579433,57.70,57.90,55.90,57.50,0.80,618,33167868
112/11/13,320682,57.60,58.00,57.30,57.50,0.00,353,18451649
112/11/14,318613,57.70,58.30,57.60,58.00,0.50,314,18452702
112/11/15,717153,58.40,58.80,57.60,58.30,0.30,646,41684931
112/11/16,430550,58.90,58.90,58.20,58.20,0.10,389,25137397
112/11/17,500261,58.20,58.60,58.10,58.30,0.10,452,29232503
112/11/20,350045,58.30,58.70,58.30,58.50,0.20,501,20493257
112/11/21,1068619,58.70,59.30,58.70,59.20,0.70,953,63177271
112/11/22,891770,59.30,59.70,58.90,59.60,0.40,978,52936337
112/11/23,581209,59.80,59.80,59.20,59.40,0.20,878,34548814
112/11/24,430669,59.40,59.40,58.90,59.00,0.40,519,25460128
112/11/27,474428,59.00,59.30,58.70,58.70,0.30,559,27916998
112/11/28,955334,58.70,59.70,58.70,59.40,0.70,761,56688396
112/11/29,924761,59.40,60.00,59.40,59.90,0.50,810,55185714
112/11/30,1613346,60.00,60.70,59.70,60.30,0.40,1262,97339233
112/12/01,633061,60.20,60.60,60.10,60.40,0.10,1085,38182856
112/12/04,603584,60.60,60.60,60.00,60.30,0.10,619,36399009
112/12/05,583731,60.30,60.30,59.70,60.10,0.20,590,34972877
112/12/06,552411,60.40,60.40,59.70,59.90,0.20,594,33079365
112/12/07,399418,59.80,60.10,59.70,59.80,0.10,377,23909275
112/12/08,1414149,60.00,61.30,60.00,61.30,1.50,1141,86022248
112/12/11,934583,61.40,61.70,60.90,61.20,0.10,1216,57294616
112/12/12,1609100,61.40,62.00,61.30,61.50,0.30,1404,99156555
112/12/13,683251,61.50,61.90,61.20,61.90,0.40,688,42014551
112/12/14,2651673,63.00,63.60,62.30,63.00,1.10,2419,166945108
112/12/15,2915826,64.00,65.30,63.30,63.50,0.50,3114,187159077
112/12/18,1131885,63.90,64.00,62.40,63.00,0.50,1831,71233681
112/12/19,1066825,62.50,62.60,61.60,61.80,1.20,1792,66074754
112/12/20,675032,62.00,62.10,61.60,61.70,0.10,1545,41691334
112/12/21,579612,61.50,61.70,60.90,61.20,0.50,600,35522532
112/12/22,824178,61.60,61.60,60.00,60.10,1.10,861,49978369
112/12/25,606748,60.10,60.40,59.80,59.80,0.30,460,36394612
112/12/26,494924,60.00,60.80,59.90,60.70,0.90,665,29958757
112/12/27,1319022,61.30,62.60,61.30,62.00,1.30,1219,81915283
112/12/28,516316,62.50,62.50,61.60,61.70,0.30,505,31976104
112/12/29,421919,62.10,62.10,61.10,61.20,0.50,443,25871299
113/01/02,396162,61.20,61.20,60.20,60.60,0.60,487,23981856
113/01/03,357225,60.50,60.50,60.00,60.20,0.40,411,21484624
113/01/04,404803,60.10,60.40,59.80,59.90,0.30,440,24290914
113/01/05,731411,59.90,60.10,59.00,59.20,0.70,821,43537217
113/01/08,551815,59.20,59.60,58.80,59.00,0.20,567,32639749
113/01/09,363136,59.60,59.60,58.60,58.90,0.10,366,21400186
113/01/10,344278,58.60,59.00,58.60,59.00,0.10,378,20250145
113/01/11,786763,59.00,59.80,58.60,59.30,0.30,746,46717517
113/01/12,514971,60.50,60.50,59.10,59.10,0.20,483,30611024
113/01/15,275517,59.20,59.60,59.20,59.20,0.10,309,16351109
113/01/16,745438,58.70,58.80,58.10,58.10,1.10,869,43503443
113/01/17,837032,57.90,58.30,57.50,57.70,0.40,882,48413294
113/01/18,246582,57.70,58.40,57.50,58.30,0.60,292,14300789
113/01/19,377945,58.20,58.70,58.20,58.40,0.10,524,22074540
113/01/22,268276,58.60,59.30,58.60,59.20,0.80,287,15867076
113/01/23,309862,58.80,59.50,58.80,59.00,0.20,313,18341955
113/01/24,235086,59.00,59.40,59.00,59.00,0.00,263,13898951
113/01/25,457647,59.10,59.90,59.10,59.80,0.80,645,27330001
113/01/26,352403,59.50,60.20,59.10,59.60,0.20,473,21065356
113/01/29,232571,60.00,60.00,59.20,59.20,0.40,611,13834386
113/01/30,349132,59.60,59.80,58.80,58.80,0.40,390,20646307
113/01/31,498660,59.10,60.20,59.00,59.30,0.50,541,29715227
113/02/01,277518,59.40,59.70,59.30,59.50,0.20,327,16536562
113/02/02,338291,59.60,59.80,59.50,59.50,0.00,314,20166860
113/02/05,485924,59.40,59.40,58.60,58.70,0.80,561,28603873
113/02/15,693117,58.90,59.70,58.90,59.50,0.80,716,41098386
113/02/16,842505,59.50,60.60,59.50,60.40,0.90,846,50801595
113/02/19,806839,60.50,60.90,60.20,60.30,0.10,758,48773773
113/02/20,482928,60.40,60.50,60.00,60.00,0.30,611,29082276
113/02/21,566431,60.10,60.50,60.00,60.50,0.50,521,34117764
113/02/22,769398,60.60,60.80,60.40,60.70,0.20,626,46649010
113/02/23,1311822,61.00,61.80,60.70,60.90,0.20,1059,80144831
113/02/26,704214,60.90,61.00,60.20,60.50,0.40,954,42645978
113/02/27,701168,60.40,60.70,59.70,59.80,0.70,618,42113643
113/02/29,498905,59.70,60.10,59.60,59.80,0.00,469,29862751
113/03/01,371833,59.80,60.20,59.80,60.00,0.20,362,22305535
113/03/04,712801,59.90,60.80,59.90,60.40,0.40,657,43086257
113/03/05,884870,60.60,61.20,60.50,61.10,0.70,879,53875942
113/03/06,1030584,61.10,61.10,60.50,61.00,0.10,1339,62665483
113/03/07,1496512,61.20,61.90,60.90,61.00,0.00,1330,91630464
113/03/08,16333422,62.60,67.10,62.30,63.40,2.40,9837,1068570984
113/03/11,4222405,63.90,64.80,62.80,64.60,1.20,3588,270147032
113/03/12,2326019,64.80,65.60,64.00,64.20,0.40,2406,150261355
113/03/13,1532106,64.50,65.00,63.50,64.30,0.10,1434,98155950
113/03/14,1500982,64.70,64.70,63.10,63.30,1.00,1484,95379924
113/03/15,1635450,63.10,63.30,62.10,62.30,1.00,1580,102309125
113/03/18,756188,62.90,63.20,62.30,63.00,0.70,903,47482068
113/03/19,1442054,62.80,64.40,62.70,64.20,1.20,1862,92325254
113/03/20,1477489,64.00,65.10,64.00,64.30,0.10,1968,95465847
113/03/21,1232115,64.90,64.90,64.20,64.50,0.20,1570,79497489
113/03/22,1158409,64.90,65.50,63.80,63.90,0.60,2024,74576889
113/03/25,899817,64.00,64.50,63.10,63.20,0.70,855,57283561
113/03/26,1372519,63.60,63.60,61.60,62.20,1.00,1136,85553385
113/03/27,750774,62.20,62.80,61.90,62.80,0.60,813,46748895
113/03/28,588000,62.90,63.00,62.10,62.30,0.50,907,36671125
113/03/29,1261543,62.30,62.60,61.30,61.70,0.60,1040,77923183
113/04/01,842910,61.80,62.70,61.80,62.70,1.00,837,52539380
113/04/02,619114,62.80,63.20,62.60,63.20,0.50,582,38967920
113/04/03,481832,63.00,63.10,62.20,62.40,0.80,1279,30117104
