勤益控          ,	1437
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/10,702034,29.70,29.70,28.85,28.90,0.55,518,20487923
112/04/11,460664,28.90,28.90,28.50,28.55,0.35,297,13186951
112/04/12,545770,28.60,29.20,28.55,28.90,0.35,346,15783280
112/04/13,883064,29.00,29.70,28.95,29.25,0.35,547,25918920
112/04/14,501573,29.35,29.35,29.00,29.15,0.10,268,14625043
112/04/17,2507772,29.30,30.70,29.30,30.20,1.05,1146,75782978
112/04/18,1057528,30.70,30.70,29.25,29.25,0.95,665,31421864
112/04/19,561389,29.50,29.50,28.75,28.95,0.30,362,16342032
112/04/20,485097,28.95,29.00,28.55,28.65,0.30,287,13914973
112/04/21,706740,28.50,28.65,27.90,28.30,0.35,379,19952148
112/04/24,368383,28.15,28.65,28.10,28.40,0.10,203,10416206
112/04/25,561749,28.40,28.70,27.90,28.00,0.40,335,15833693
112/04/26,148120,27.90,28.20,27.85,28.15,0.15,98,4150242
112/04/27,113654,28.15,28.50,28.00,28.20,0.05,86,3215959
112/04/28,383280,28.35,28.75,28.25,28.60,0.40,223,10925197
112/05/02,212368,28.60,28.60,28.40,28.60,0.00,125,6045716
112/05/03,133643,28.60,28.60,28.35,28.40,0.20,90,3802096
112/05/04,189289,28.35,28.40,28.15,28.30,0.10,134,5352108
112/05/05,164213,28.30,28.40,28.10,28.15,0.15,105,4633773
112/05/08,498205,28.40,29.20,28.35,28.85,0.70,342,14364299
112/05/09,363158,29.00,29.05,28.30,28.45,0.40,246,10408913
112/05/10,105253,28.65,28.65,28.40,28.55,0.10,79,2996406
112/05/11,428377,28.55,28.55,27.85,27.90,0.65,300,12054519
112/05/12,133944,27.90,28.25,27.80,28.05,0.15,109,3752776
112/05/15,156993,28.00,28.15,27.90,28.00,0.05,145,4396603
112/05/16,1732395,28.00,28.45,27.95,28.30,0.30,153,46416119
112/05/17,808686,28.30,29.40,28.30,29.00,0.70,442,23399330
112/05/18,386849,29.00,29.15,28.75,29.05,0.05,220,11187587
112/05/19,230971,29.05,29.15,28.75,28.80,0.25,173,6684271
112/05/22,236844,29.00,29.25,28.95,29.20,0.40,148,6895903
112/05/23,373688,29.20,29.30,29.00,29.20,0.00,186,10885507
112/05/24,483352,29.15,29.70,29.15,29.65,0.45,328,14271606
112/05/25,267409,29.50,29.60,29.25,29.25,0.40,191,7853285
112/05/26,320997,29.25,29.25,28.85,29.05,0.20,174,9318809
112/05/29,202750,29.20,29.30,29.00,29.20,0.15,126,5912428
112/05/30,72905,29.20,29.20,29.00,29.15,0.05,66,2121216
112/05/31,94316,29.00,29.25,29.00,29.15,0.00,73,2749678
112/06/01,268922,29.15,29.15,28.85,28.90,0.25,161,7783268
112/06/02,135946,29.05,29.15,28.95,29.15,0.25,98,3944859
112/06/05,405690,29.30,29.65,29.25,29.30,0.15,239,11955681
112/06/06,253150,29.50,29.50,29.10,29.40,0.10,143,7410732
112/06/07,199938,29.40,29.55,29.35,29.40,0.00,129,5887038
112/06/08,267550,29.50,29.75,29.45,29.45,0.05,165,7916287
112/06/09,227533,29.55,29.80,29.55,29.65,0.20,166,6748698
112/06/12,381357,30.00,30.10,29.20,29.45,0.20,205,11290144
112/06/13,187455,29.45,29.45,29.10,29.25,0.20,120,5480121
112/06/14,517726,29.30,29.75,29.05,29.35,0.10,245,15234425
112/06/15,273657,29.40,29.40,29.05,29.30,0.05,149,7981175
112/06/16,196445,29.20,29.35,29.05,29.05,0.25,123,5727141
112/06/19,231897,29.10,29.10,28.90,29.00,0.05,125,6723971
112/06/20,217431,29.00,29.10,28.95,29.00,0.00,80,6309178
112/06/21,319730,29.00,29.15,28.85,29.00,0.00,171,9256182
112/06/26,337488,28.95,28.95,28.70,28.95,0.05,209,9732642
112/06/27,376376,28.80,28.80,28.00,28.00,0.00,274,10637886
112/06/28,127982,28.05,28.15,27.90,27.95,0.05,107,3586477
112/06/29,128761,27.90,28.20,27.85,28.05,0.10,68,3615546
112/06/30,185544,28.10,28.50,28.05,28.40,0.35,133,5250669
112/07/03,218303,28.35,28.40,28.20,28.20,0.20,178,6171192
112/07/04,296942,28.25,28.25,27.85,27.85,0.35,196,8313615
112/07/05,93247,27.90,28.10,27.90,28.00,0.15,83,2610333
112/07/06,328897,28.05,28.10,27.65,27.85,0.15,237,9159181
112/07/07,274070,27.85,27.85,27.45,27.60,0.25,164,7557892
112/07/10,137345,27.70,27.70,27.45,27.60,0.00,84,3785669
112/07/11,131608,27.70,27.80,27.60,27.75,0.15,77,3647855
112/07/12,195038,27.70,28.00,27.70,27.90,0.15,94,5433062
112/07/13,169343,28.00,28.00,27.80,27.80,0.10,87,4719877
112/07/14,181995,27.95,28.05,27.75,28.00,0.20,88,5093059
112/07/17,191683,28.00,28.00,27.80,27.85,0.15,108,5337586
112/07/18,465428,27.80,28.40,27.65,28.15,0.30,210,13080909
112/07/19,192107,28.00,28.00,27.65,27.70,0.45,126,5345182
112/07/20,113857,27.70,27.80,27.60,27.70,0.00,74,3158856
112/07/21,104022,27.70,27.75,27.60,27.65,0.05,80,2879388
112/07/24,209145,27.95,27.95,27.35,27.45,0.20,121,5745198
112/07/25,135267,27.45,27.65,27.40,27.60,0.15,101,3723035
112/07/26,123467,27.55,27.75,27.45,27.65,0.05,70,3403817
112/07/27,152887,27.70,28.10,27.70,28.00,0.35,101,4261757
112/07/28,73861,27.85,28.10,27.85,28.00,0.00,61,2066293
112/07/31,227287,28.00,28.35,28.00,28.15,0.15,158,6409515
112/08/01,76810,28.25,28.30,28.00,28.10,0.05,80,2160935
112/08/02,152863,28.30,28.30,27.80,27.85,0.25,104,4276538
112/08/04,72459,27.80,28.00,27.75,27.90,0.05,60,2020359
112/08/07,616861,29.20,29.20,28.60,28.70,0.80,402,17820030
112/08/08,297310,28.90,29.05,28.55,28.55,0.15,183,8548626
112/08/09,170041,28.60,28.95,28.60,28.70,0.15,110,4882559
112/08/10,269516,28.70,28.95,28.40,28.45,0.25,152,7696079
112/08/11,198254,28.40,28.65,28.30,28.30,0.15,99,5636181
112/08/14,267131,28.30,28.35,27.95,27.95,0.35,160,7503867
112/08/15,110997,28.20,28.25,27.95,28.00,0.05,85,3121818
112/08/16,165051,28.00,28.00,27.65,27.80,0.20,96,4585217
112/08/17,165382,27.75,28.30,27.70,28.00,0.20,100,4644972
112/08/18,109642,27.90,28.35,27.90,28.10,0.10,88,3087137
112/08/21,45053,28.15,28.20,28.00,28.05,0.05,48,1264007
112/08/22,142861,28.10,28.10,27.85,27.85,0.20,79,3986319
112/08/23,98020,27.95,28.15,27.85,28.05,0.20,57,2743509
112/08/24,216649,28.15,28.15,27.85,28.05,0.00,112,6053222
112/08/25,116438,28.05,28.05,27.85,28.05,0.00,85,3254265
112/08/28,61035,28.05,28.10,28.05,28.10,0.05,49,1713780
112/08/29,55401,28.20,28.25,28.20,28.25,0.15,44,1563748
112/08/30,111609,28.30,28.40,28.20,28.20,0.05,102,3160336
112/08/31,80519,28.20,28.40,28.20,28.30,0.10,69,2282096
112/09/01,257136,28.30,28.75,28.30,28.60,0.30,183,7346293
112/09/04,198588,28.60,28.80,28.35,28.80,0.20,138,5693182
112/09/05,101434,28.70,28.80,28.60,28.65,0.15,101,2906738
112/09/06,297466,28.25,28.40,28.20,28.25,0.40,220,8408268
112/09/07,91788,28.20,28.30,28.15,28.25,0.00,72,2591496
112/09/08,53531,28.25,28.40,28.25,28.30,0.05,51,1514321
112/09/11,105762,28.35,28.40,28.00,28.15,0.15,91,2979727
112/09/12,72476,28.20,28.20,28.15,28.15,0.00,75,2042368
112/09/13,85351,28.45,28.45,28.30,28.30,0.15,47,2418530
112/09/14,137562,28.35,28.45,28.35,28.40,0.10,67,3904179
112/09/15,207290,28.50,28.70,28.45,28.70,0.30,133,5924974
112/09/18,149326,28.65,28.80,28.55,28.60,0.10,81,4281090
112/09/19,91580,28.60,28.65,28.30,28.35,0.25,54,2610285
112/09/20,57347,28.45,28.50,28.30,28.35,0.00,46,1627253
112/09/21,112911,28.35,28.35,28.15,28.20,0.15,94,3184017
112/09/22,84043,28.20,28.35,28.15,28.20,0.00,55,2375273
112/09/25,91414,28.30,28.55,28.30,28.35,0.15,58,2599265
112/09/26,96179,28.35,28.35,28.15,28.30,0.05,66,2714465
112/09/27,35090,28.30,28.55,28.25,28.35,0.05,27,995600
112/09/28,53716,28.35,28.35,28.30,28.30,0.05,48,1521724
112/10/02,62246,28.30,28.45,28.25,28.30,0.00,42,1763136
112/10/03,52718,28.30,28.60,28.30,28.40,0.10,48,1496949
112/10/04,74948,28.30,28.40,28.10,28.15,0.25,52,2112601
112/10/05,856280,28.90,29.10,28.75,28.85,0.70,504,24742572
112/10/06,176041,28.85,28.85,28.65,28.65,0.20,138,5051389
112/10/11,296579,29.00,29.00,28.60,28.75,0.10,190,8537426
112/10/12,333464,28.85,29.10,28.80,28.90,0.15,208,9659041
112/10/13,517484,29.00,29.25,28.85,29.25,0.35,311,15079524
112/10/16,311480,29.25,29.50,29.25,29.40,0.15,204,9144337
112/10/17,199398,29.45,29.45,29.25,29.35,0.05,161,5854750
112/10/18,182047,29.35,29.35,28.90,28.90,0.45,127,5287623
112/10/19,646493,29.00,29.70,28.90,29.20,0.30,476,19014191
112/10/20,202960,29.20,29.20,28.70,28.80,0.40,157,5860364
112/10/23,144026,28.75,29.00,28.65,28.75,0.05,91,4146147
112/10/24,99354,28.80,28.90,28.70,28.85,0.10,67,2859858
112/10/25,185929,28.90,29.40,28.90,29.30,0.45,145,5428695
112/10/26,310536,29.30,29.60,29.15,29.40,0.10,255,9114779
112/10/27,383242,29.50,29.75,29.50,29.55,0.15,223,11343122
112/10/30,275052,29.55,29.55,29.10,29.35,0.20,146,8055682
112/10/31,270586,29.50,29.75,29.30,29.30,0.05,174,7990289
112/11/01,182461,29.50,29.60,29.30,29.55,0.25,160,5381840
112/11/02,252909,29.80,29.80,29.60,29.75,0.20,166,7515874
112/11/03,286357,29.75,29.85,29.45,29.70,0.05,192,8500826
112/11/06,832745,29.75,30.60,29.75,30.30,0.60,429,25199246
112/11/07,268845,30.45,30.45,29.85,29.95,0.35,209,8082930
112/11/08,238538,29.90,29.90,29.70,29.75,0.20,145,7110157
112/11/09,108400,29.80,29.80,29.65,29.70,0.05,109,3221073
112/11/10,185341,29.75,30.15,29.65,30.10,0.40,108,5527603
112/11/13,194086,30.15,30.25,29.80,29.90,0.20,136,5825086
112/11/14,164480,30.00,30.15,29.80,29.95,0.05,117,4932341
112/11/15,221047,30.20,30.25,29.95,30.00,0.05,210,6654928
112/11/16,130133,30.15,30.15,29.85,30.00,0.00,110,3890702
112/11/17,103766,29.70,30.00,29.70,29.95,0.05,76,3099196
112/11/20,206469,29.90,30.20,29.90,30.10,0.15,119,6216906
112/11/21,214953,30.15,30.25,30.10,30.15,0.05,214,6481399
112/11/22,289415,30.15,30.45,30.10,30.40,0.25,177,8771471
112/11/23,215071,30.45,30.80,30.35,30.40,0.00,159,6573378
112/11/24,81578,30.35,30.45,30.25,30.30,0.10,101,2471238
112/11/27,1975084,30.35,30.35,29.60,29.60,0.70,329,57303984
112/11/28,1201581,29.70,30.20,29.70,30.05,0.45,126,35133607
112/11/29,135201,30.05,30.15,29.90,30.05,0.00,69,4061180
112/11/30,142524,30.05,30.10,29.90,30.05,0.00,107,4274944
112/12/01,101378,30.30,30.30,30.00,30.10,0.05,106,3047655
112/12/04,221716,30.25,30.25,29.80,30.00,0.10,216,6658078
112/12/05,132692,29.95,30.05,29.85,30.00,0.00,260,3973445
112/12/06,152358,29.85,30.00,29.85,29.90,0.10,167,4560721
112/12/07,154174,29.90,30.10,29.90,30.00,0.10,86,4626188
112/12/08,129903,30.00,30.05,29.80,29.90,0.10,115,3887302
112/12/11,92118,29.95,30.00,29.80,29.85,0.05,90,2751470
112/12/12,820696,29.75,29.85,29.70,29.75,0.10,155,23646136
112/12/13,120328,29.75,29.90,29.75,29.90,0.15,129,3586349
112/12/14,197946,30.00,30.25,29.90,30.10,0.20,165,5955937
112/12/15,141739,30.20,30.20,29.90,30.00,0.10,116,4260573
112/12/18,127160,30.15,30.20,30.05,30.10,0.10,78,3829020
112/12/19,123508,30.10,30.10,29.90,30.00,0.10,73,3699014
112/12/20,167698,30.00,30.10,29.90,30.10,0.10,77,5031502
112/12/21,83435,29.90,30.05,29.90,29.90,0.20,65,2499359
112/12/22,53459,29.90,30.00,29.90,29.90,0.00,37,1598818
112/12/25,83933,29.90,29.95,29.90,29.90,0.00,54,2510507
112/12/26,66346,29.90,29.95,29.85,29.95,0.05,89,1984162
112/12/27,72458,29.95,29.95,29.85,29.95,0.00,64,2165433
112/12/28,72207,29.90,30.10,29.85,30.00,0.05,57,2161455
112/12/29,1589156,30.00,31.50,30.00,31.50,1.50,1071,49368510
113/01/02,1087885,31.90,32.30,31.55,32.15,0.65,935,34747965
113/01/03,477429,32.05,32.10,31.00,32.10,0.05,394,15141307
113/01/04,395127,32.10,32.30,31.65,31.75,0.35,357,12622127
113/01/05,302829,31.90,31.90,31.60,31.80,0.05,209,9603634
113/01/08,180980,31.95,32.10,31.65,31.65,0.15,211,5746966
113/01/09,381785,31.65,31.75,30.95,30.95,0.70,526,11918343
113/01/10,127100,30.95,31.00,30.75,30.75,0.20,162,3922449
113/01/11,129542,30.75,31.00,30.70,30.95,0.20,86,3996629
113/01/12,48360,30.90,31.00,30.85,30.90,0.05,44,1497341
113/01/15,87843,30.85,31.00,30.75,31.00,0.10,136,2713717
113/01/16,159614,30.85,30.85,30.60,30.65,0.35,174,4900837
113/01/17,248442,30.60,30.60,30.25,30.30,0.35,251,7556742
113/01/18,60007,30.20,30.60,30.20,30.40,0.10,63,1821093
113/01/19,103515,30.70,30.70,30.35,30.60,0.20,115,3157260
113/01/22,64886,30.60,30.70,30.50,30.55,0.05,66,1983954
113/01/23,73305,30.55,30.60,30.50,30.55,0.00,73,2240282
113/01/24,50357,30.50,30.65,30.45,30.60,0.05,48,1537571
113/01/25,78485,30.60,30.60,30.50,30.55,0.05,71,2399263
113/01/26,77936,30.50,30.60,30.50,30.50,0.05,68,2380024
113/01/29,44074,30.50,30.60,30.45,30.55,0.05,49,1345011
113/01/30,67089,30.55,30.65,30.45,30.55,0.00,99,2047561
113/01/31,52080,30.50,30.60,30.50,30.50,0.05,48,1591195
113/02/01,78925,30.50,30.75,30.50,30.75,0.25,70,2418838
113/02/02,80830,30.75,30.75,30.60,30.60,0.15,60,2476307
113/02/05,86446,30.60,30.70,30.50,30.70,0.10,79,2643680
113/02/15,107690,30.60,30.85,30.55,30.65,0.05,87,3301764
113/02/16,99888,30.65,30.70,30.50,30.70,0.05,94,3058518
113/02/19,90522,30.80,30.90,30.70,30.75,0.05,73,2788376
113/02/20,245839,30.75,31.40,30.70,31.10,0.35,211,7650335
113/02/21,153685,31.10,31.30,30.90,31.30,0.20,105,4785415
113/02/22,98989,31.30,31.30,31.15,31.20,0.10,84,3093107
113/02/23,120448,31.20,31.20,31.00,31.05,0.15,302,3742429
113/02/26,82222,31.15,31.30,31.05,31.25,0.20,130,2564487
113/02/27,112684,31.15,31.20,31.00,31.10,0.15,181,3502466
113/02/29,89014,31.20,31.30,31.10,31.20,0.10,70,2779260
113/03/01,110788,31.30,31.35,31.00,31.30,0.10,103,3455667
113/03/04,191437,31.30,31.35,31.05,31.25,0.05,161,5980440
113/03/05,167653,31.25,31.45,31.25,31.45,0.20,127,5262706
113/03/06,205893,31.60,31.80,31.55,31.65,0.20,177,6522231
113/03/07,206909,31.75,31.75,31.40,31.40,0.25,289,6523842
113/03/08,182804,31.40,31.50,31.15,31.40,0.00,167,5722651
113/03/11,255024,31.40,31.45,31.20,31.20,0.20,169,7986009
113/03/12,225448,31.25,31.25,31.00,31.15,0.05,208,7009440
113/03/13,156848,31.10,31.30,31.05,31.15,0.00,95,4880392
113/03/14,239228,31.30,31.40,31.10,31.10,0.05,138,7458809
113/03/15,191609,31.15,31.30,31.05,31.05,0.05,142,5961851
113/03/18,141239,31.10,31.45,31.10,31.45,0.40,105,4415824
113/03/19,269109,31.45,31.90,31.40,31.60,0.15,177,8518262
113/03/20,150169,31.60,31.60,31.40,31.45,0.15,117,4733461
113/03/21,275701,31.50,31.65,31.45,31.50,0.05,124,8696170
113/03/22,98022,31.60,31.65,31.45,31.65,0.15,64,3090363
113/03/25,302141,31.65,32.00,31.50,31.90,0.25,223,9602776
113/03/26,256355,31.90,31.90,31.50,31.85,0.05,195,8130195
113/03/27,466317,31.85,33.00,31.85,32.70,0.85,342,15154872
113/03/28,297878,32.80,33.20,32.50,32.50,0.20,313,9752774
113/03/29,238866,32.50,32.55,32.00,32.00,0.50,167,7697947
113/04/01,149252,32.00,32.30,32.00,32.20,0.20,100,4804023
113/04/02,177193,32.10,32.20,32.05,32.10,0.10,120,5686034
113/04/03,121163,32.05,32.35,32.00,32.25,0.15,94,3896652
