日勝化          ,	1735
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/07/17,13282,16.60,16.75,16.60,16.75,0.15,50,221243
112/07/18,55373,16.75,17.00,16.75,17.00,0.25,121,934985
112/07/19,24178,16.75,16.75,16.55,16.70,0.00,160,402424
112/07/20,39019,16.70,16.95,16.70,16.85,0.15,91,658934
112/07/21,23458,16.65,16.95,16.65,16.85,0.00,117,395088
112/07/24,26404,16.90,16.95,16.85,16.95,0.10,77,446556
112/07/25,14382,16.95,17.00,16.85,16.85,0.10,42,243715
112/07/26,16788,16.85,16.85,16.75,16.75,0.10,31,282253
112/07/27,19256,16.75,17.10,16.75,16.85,0.10,117,325352
112/07/28,7434,17.00,17.00,16.90,16.90,0.05,85,126495
112/07/31,14610,16.95,16.95,16.90,16.90,0.00,94,247693
112/08/01,6027,16.90,16.90,16.90,16.90,0.00,25,102152
112/08/02,5922,16.75,16.85,16.75,16.85,0.05,28,99904
112/08/04,33099,16.85,17.15,16.85,17.15,0.30,86,563725
112/08/07,29023,17.15,17.15,16.90,16.90,0.25,33,496226
112/08/08,19820,17.15,17.25,16.85,16.90,0.00,36,337471
112/08/09,29305,16.85,17.10,16.80,16.85,0.05,62,495293
112/08/10,3123,16.90,16.90,16.85,16.85,0.00,12,52734
112/08/11,6001,16.80,17.20,16.80,16.90,0.05,20,101941
112/08/14,9659,16.70,16.70,16.60,16.60,0.30,50,160867
112/08/15,7317,16.55,16.70,16.55,16.60,0.00,12,121831
112/08/16,7661,16.60,16.60,16.55,16.60,0.00,27,127148
112/08/17,19331,16.55,16.60,16.45,16.55,0.05,79,320190
112/08/18,24688,16.45,16.55,16.40,16.55,0.00,103,407235
112/08/21,7904,16.45,16.60,16.45,16.55,0.00,25,130439
112/08/22,3210,16.55,16.55,16.55,16.55,0.00,5,53147
112/08/23,14309,16.50,16.60,16.45,16.55,0.00,37,236891
112/08/24,7559,16.60,16.75,16.60,16.75,0.20,21,126607
112/08/25,3206,16.55,16.55,16.55,16.55,0.20,9,53097
112/08/28,2228,16.55,16.60,16.55,16.60,0.05,7,37169
112/08/29,688,--,--,--,--,0.00,22,11452
112/08/30,3098,17.00,17.00,16.90,16.90,0.00,8,52464
112/08/31,8297,17.25,17.25,17.10,17.10,0.20,20,142561
112/09/01,4782,17.00,17.00,16.85,16.85,0.25,17,81090
112/09/04,4857,16.90,16.90,16.75,16.75,0.10,28,81932
112/09/05,6739,16.75,16.85,16.75,16.75,0.00,28,113591
112/09/06,9981,16.70,16.75,16.50,16.70,0.05,29,166547
112/09/07,4966,16.55,16.55,16.55,16.55,0.15,53,82430
112/09/08,12029,16.55,16.55,16.55,16.55,0.00,3,199102
112/09/11,1208,16.55,16.55,16.55,16.55,0.00,10,19988
112/09/12,3262,16.95,16.95,16.95,16.95,0.40,15,55182
112/09/13,1294,16.95,16.95,16.95,16.95,0.00,10,21945
112/09/14,5012,16.80,17.00,16.80,17.00,0.05,8,84954
112/09/15,4160,17.00,17.00,16.90,17.00,0.00,8,70522
112/09/18,18453,17.00,17.10,16.95,16.95,0.05,16,314276
112/09/19,2032,16.90,16.90,16.90,16.90,0.05,5,34351
112/09/20,5380,16.90,17.10,16.90,17.10,0.20,12,91231
112/09/21,17586,16.90,16.90,16.70,16.85,0.25,72,295329
112/09/22,2117,16.80,16.80,16.75,16.75,0.10,8,35522
112/09/25,7718,16.80,17.15,16.60,17.15,0.40,21,129763
112/09/26,8193,17.10,17.10,16.80,16.90,0.25,15,138281
112/09/27,8063,16.80,16.90,16.80,16.90,0.00,5,135877
112/09/28,7360,16.95,17.00,16.90,16.90,0.00,13,124748
112/10/02,5000,16.90,17.10,16.70,16.90,0.00,5,84400
112/10/03,1449,16.85,16.85,16.85,16.85,0.05,5,24486
112/10/04,1130,16.90,16.90,16.90,16.90,0.05,5,19124
112/10/05,5121,17.00,17.00,16.90,16.90,0.00,25,86833
112/10/06,4108,16.80,16.80,16.80,16.80,0.10,18,69231
112/10/11,7200,17.00,17.00,16.70,16.95,0.15,7,121510
112/10/12,10179,16.90,17.15,16.90,17.00,0.05,15,173104
112/10/13,11107,17.00,17.00,16.90,16.90,0.10,10,188691
112/10/16,16718,16.80,16.80,16.50,16.65,0.25,78,278584
112/10/17,11986,16.50,16.65,16.45,16.65,0.00,67,198566
112/10/18,18002,16.50,16.75,16.50,16.75,0.10,8,298583
112/10/19,3000,16.75,16.75,16.75,16.75,0.00,3,50250
112/10/20,58,--,--,--,--,0.00,6,994
112/10/23,2130,16.75,16.75,16.75,16.75,0.00,3,35684
112/10/24,4592,16.70,16.75,16.70,16.75,0.00,9,76910
112/10/25,3000,16.95,16.95,16.85,16.85,0.10,2,50650
112/10/26,2210,16.95,16.95,16.95,16.95,0.10,10,37442
112/10/27,10013,16.75,16.75,16.55,16.55,0.40,61,166839
112/10/30,15124,16.60,16.60,16.45,16.50,0.05,48,250890
112/10/31,2125,16.60,16.60,16.60,16.60,0.10,7,35354
112/11/01,8279,16.90,16.90,16.65,16.70,0.10,13,138626
112/11/02,6133,17.00,17.00,16.65,16.65,0.05,10,102514
112/11/03,5066,16.65,16.65,16.60,16.65,0.00,7,84322
112/11/06,8229,16.65,16.65,16.60,16.60,0.05,90,137184
112/11/07,6619,16.60,16.65,16.60,16.65,0.05,50,110300
112/11/08,2293,16.75,16.75,16.75,16.75,0.10,16,38417
112/11/09,15204,16.75,16.80,16.45,16.60,0.15,75,252770
112/11/10,2158,16.60,16.60,16.60,16.60,0.00,28,35948
112/11/13,2666,16.70,16.70,16.70,16.70,0.10,16,44585
112/11/14,7083,16.60,16.60,16.50,16.50,0.20,35,117202
112/11/15,4981,16.60,16.60,16.60,16.60,0.10,30,82770
112/11/16,13000,16.60,17.25,16.50,16.50,0.10,13,217800
112/11/17,2081,16.80,16.80,16.80,16.80,0.30,4,34952
112/11/20,3242,16.80,17.00,16.80,17.00,0.20,9,54894
112/11/21,22806,16.95,17.00,16.90,17.00,0.00,35,386739
112/11/22,13747,17.10,17.20,17.10,17.15,0.15,21,235493
112/11/23,4262,17.15,17.15,17.00,17.10,0.05,11,72918
112/11/24,3174,17.10,17.10,17.10,17.10,0.00,9,54293
112/11/27,3415,17.10,17.10,17.05,17.05,0.05,21,58266
112/11/28,8700,17.05,17.05,17.05,17.05,0.00,29,148519
112/11/29,1016,17.05,17.05,17.05,17.05,0.00,3,17322
112/11/30,9059,17.05,17.05,16.95,16.95,0.10,30,154039
112/12/01,1055,16.95,16.95,16.95,16.95,0.00,4,17896
112/12/04,17108,17.05,17.10,17.05,17.10,0.15,22,292416
112/12/05,15112,17.05,17.30,16.95,17.30,0.20,36,258924
112/12/06,25074,17.30,17.50,17.20,17.20,0.10,34,436106
112/12/07,4684,17.15,17.15,17.10,17.10,0.10,16,80367
112/12/08,7428,17.45,17.45,17.40,17.40,0.30,21,129300
112/12/11,21656,17.70,17.75,17.25,17.25,0.15,34,377887
112/12/12,10973,17.25,17.25,17.15,17.15,0.10,26,188855
112/12/13,19359,17.10,17.35,17.10,17.10,0.05,14,331786
112/12/14,8510,17.40,17.40,17.10,17.15,0.05,20,146290
112/12/15,4193,17.10,17.35,17.10,17.35,0.20,8,71973
112/12/18,27641,17.35,17.45,17.35,17.40,0.05,17,480183
112/12/19,29657,17.40,17.40,17.30,17.35,0.05,31,515800
112/12/20,16622,17.35,17.35,17.15,17.20,0.15,33,286594
112/12/21,32825,17.20,17.75,17.10,17.60,0.40,49,573361
112/12/22,10181,17.60,17.60,17.20,17.40,0.20,15,176401
112/12/25,35296,17.30,17.40,17.10,17.20,0.20,38,610392
112/12/26,11382,17.20,17.45,17.20,17.35,0.15,21,196728
112/12/27,10056,17.20,17.30,17.20,17.30,0.05,27,173781
112/12/28,36155,17.30,17.45,17.20,17.45,0.15,46,627025
112/12/29,15101,17.35,17.40,17.15,17.40,0.05,31,261518
113/01/02,5610,17.20,17.25,17.20,17.25,0.15,20,96789
113/01/03,26386,17.30,17.30,17.20,17.20,0.05,47,455164
113/01/04,11395,17.20,17.20,17.15,17.15,0.05,31,195915
113/01/05,24366,17.20,17.20,17.10,17.10,0.05,33,418014
113/01/08,16664,17.15,17.15,17.10,17.15,0.05,59,285961
113/01/09,19599,17.15,17.65,17.10,17.20,0.05,34,337764
113/01/10,5893,17.10,17.10,17.10,17.10,0.10,24,100931
113/01/11,12546,17.15,17.20,17.15,17.15,0.05,24,215530
113/01/12,1533,17.30,17.30,17.30,17.30,0.15,12,26520
113/01/15,17885,17.25,17.25,17.00,17.00,0.30,34,307131
113/01/16,20428,17.10,17.10,16.95,16.95,0.05,64,347942
113/01/17,30997,16.85,17.35,16.80,17.35,0.40,62,525992
113/01/18,7098,17.45,17.45,17.00,17.00,0.35,24,121662
113/01/19,9146,16.90,17.05,16.90,17.05,0.05,11,155460
113/01/22,5452,17.05,17.15,17.05,17.15,0.10,15,93295
113/01/23,11611,17.15,17.15,17.10,17.10,0.05,29,198784
113/01/24,79435,17.05,17.05,16.70,16.75,0.35,162,1336269
113/01/25,27574,16.75,16.95,16.70,16.90,0.15,132,464589
113/01/26,4763,16.80,17.00,16.80,16.90,0.00,23,80773
113/01/29,11360,17.00,17.20,17.00,17.15,0.25,15,194329
113/01/30,34581,17.35,17.50,17.25,17.25,0.10,51,602723
113/01/31,11251,17.20,17.20,17.15,17.15,0.10,44,193891
113/02/01,17003,17.10,17.45,17.10,17.30,0.15,38,295160
113/02/02,24227,17.15,17.25,16.90,17.25,0.05,44,413411
113/02/05,12987,17.10,17.15,17.00,17.10,0.15,42,222407
113/02/15,9130,16.95,17.40,16.95,17.40,0.30,9,156503
113/02/16,68134,18.00,18.00,17.55,17.85,0.45,62,1211975
113/02/19,47934,17.85,18.00,17.65,18.00,0.15,54,854781
113/02/20,27316,18.00,18.05,17.95,18.05,0.05,26,491807
113/02/21,27448,18.10,18.10,17.85,17.90,0.15,65,493169
113/02/22,26170,17.90,17.90,17.65,17.80,0.10,55,464733
113/02/23,18751,17.75,17.80,17.55,17.70,0.10,35,331996
113/02/26,130531,17.90,18.15,17.50,17.90,0.20,108,2340447
113/02/27,153521,18.00,18.65,17.95,18.10,0.20,124,2816695
113/02/29,55468,18.50,18.75,18.20,18.20,0.10,52,1019557
113/03/01,44321,18.20,18.30,18.00,18.05,0.15,61,804922
113/03/04,30295,18.00,18.00,17.85,17.90,0.15,55,542797
113/03/05,107327,17.80,17.80,17.05,17.35,0.55,133,1867834
113/03/06,29151,17.35,17.95,17.35,17.70,0.35,49,514689
113/03/07,17548,17.70,17.70,17.40,17.45,0.25,42,307019
113/03/08,19428,17.40,17.40,17.20,17.20,0.25,50,336278
113/03/11,9372,17.20,17.40,17.20,17.30,0.10,26,162175
113/03/12,18778,17.30,17.35,17.30,17.35,0.05,43,325549
113/03/13,36948,17.30,17.30,17.00,17.15,0.20,57,632364
113/03/14,26089,17.15,17.15,17.00,17.05,0.10,37,445746
113/03/15,36851,17.10,17.10,16.90,16.95,0.10,76,626280
113/03/18,21839,16.95,16.95,16.85,16.85,0.10,62,368482
113/03/19,11241,17.15,17.15,16.95,17.00,0.15,47,191069
113/03/20,9469,17.00,17.00,16.90,16.90,0.10,17,160427
113/03/21,13711,16.90,16.95,16.90,16.90,0.00,30,231972
113/03/22,13472,16.90,16.90,16.85,16.85,0.05,27,228447
113/03/25,12377,16.95,17.00,16.95,16.95,0.10,39,210055
113/03/26,31005,17.00,17.00,16.95,17.00,0.05,36,526679
113/03/27,63801,17.00,17.50,17.00,17.25,0.25,40,1096609
113/03/28,40863,17.10,17.30,17.10,17.10,0.15,44,704297
113/03/29,15267,17.05,17.30,17.00,17.10,0.00,29,260938
113/04/01,50074,17.10,17.30,17.00,17.30,0.20,50,853017
113/04/02,20072,17.20,17.20,17.00,17.00,0.30,58,342883
113/04/03,17065,16.95,17.15,16.95,17.10,0.10,31,291793
