興勤            ,	2428
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/09,703964,147.50,148.00,143.50,146.00,1.50,644,102618599
112/02/10,265671,146.00,146.00,143.00,143.50,2.50,298,38293118
112/02/13,367841,143.50,147.50,143.50,146.00,2.50,334,53853911
112/02/14,483319,146.50,151.00,146.50,147.00,1.00,461,71924842
112/02/15,485953,147.00,148.50,143.50,144.00,3.00,489,70414024
112/02/16,712816,145.00,150.50,145.00,148.00,4.00,629,105888153
112/02/17,273136,147.00,149.50,147.00,147.50,0.50,263,40368429
112/02/20,494785,147.50,147.50,145.00,145.00,2.50,576,72440142
112/02/21,436488,146.50,147.50,144.00,145.00,0.00,422,63458622
112/02/22,664713,143.50,143.50,140.00,142.00,3.00,595,93819819
112/02/23,357219,141.50,143.50,141.00,142.50,0.50,302,50729768
112/02/24,257171,142.00,144.00,141.50,142.00,0.50,461,36697352
112/03/01,184335,142.00,142.00,140.50,142.00,0.00,192,26054389
112/03/02,193401,141.50,142.50,140.00,141.50,0.50,206,27281469
112/03/03,243076,143.00,144.50,141.00,142.00,0.50,272,34658493
112/03/06,349310,143.50,145.50,143.00,144.50,2.50,344,50464946
112/03/07,391227,146.00,147.50,144.00,147.00,2.50,344,57094798
112/03/08,366377,146.00,148.50,145.00,148.00,1.00,466,53977457
112/03/09,432622,148.00,148.00,144.50,147.50,0.50,391,63513351
112/03/10,470812,147.50,147.50,141.00,141.50,6.00,482,67432677
112/03/13,400341,140.00,140.50,137.50,140.00,1.50,390,55784203
112/03/14,115389,138.00,140.00,138.00,139.50,0.50,282,16064155
112/03/15,172489,142.00,142.00,139.00,139.00,0.50,170,24170554
112/03/16,271458,138.00,139.00,136.50,137.50,1.50,253,37447168
112/03/17,187850,138.00,141.50,138.00,141.00,3.50,228,26302780
112/03/20,124621,139.50,141.00,139.50,140.00,1.00,131,17456774
112/03/21,429676,141.00,146.50,139.50,143.50,3.50,690,61542339
112/03/22,233476,144.50,145.00,143.50,145.00,1.50,323,33673676
112/03/23,1065464,141.50,142.00,137.50,139.00,6.00,1095,148201643
112/03/24,275944,139.00,141.50,139.00,140.00,1.00,281,38738045
112/03/27,917128,140.50,146.50,140.50,144.00,4.00,750,131608062
112/03/28,2961202,146.00,153.50,145.50,147.50,3.50,2780,442532337
112/03/29,5799637,149.50,159.50,149.50,156.50,9.00,4701,904602175
112/03/30,2417012,159.00,160.00,154.00,155.50,1.00,2341,378636810
112/03/31,783372,156.00,156.50,152.50,153.00,2.50,896,120668692
112/04/06,511096,152.00,152.50,149.00,151.50,1.50,537,77024830
112/04/07,367468,151.50,152.50,149.50,152.00,0.50,500,55487087
112/04/10,601804,152.00,154.00,149.50,150.00,2.00,517,90835210
112/04/11,1874126,152.50,158.50,150.00,154.50,4.50,1300,291224114
112/04/12,2807180,157.00,163.00,155.00,161.50,7.00,2197,449476030
112/04/13,4109122,166.00,168.00,162.50,163.00,1.50,4956,679826102
112/04/14,1444794,162.00,164.50,159.00,162.00,1.00,1873,234616047
112/04/17,668295,164.00,164.00,160.50,163.00,1.00,652,108630259
112/04/18,865690,163.00,165.50,159.50,160.00,3.00,1090,140150375
112/04/19,688356,162.00,162.00,157.00,157.00,3.00,635,108939867
112/04/20,527086,157.00,158.50,154.00,155.00,2.00,602,82138102
112/04/21,564752,155.00,156.00,150.00,150.00,5.00,577,85686371
112/04/24,264355,150.00,152.50,149.00,149.50,0.50,405,39713584
112/04/25,491418,149.00,149.50,143.00,144.00,5.50,614,71521636
112/04/26,292859,143.50,145.00,142.00,143.50,0.50,280,41935470
112/04/27,238389,144.50,144.50,141.00,144.00,0.50,234,34158577
112/04/28,365448,145.00,147.50,145.00,147.00,3.00,334,53547699
112/05/02,240438,147.00,148.50,146.00,147.00,0.00,211,35397933
112/05/03,2388509,149.00,160.00,149.00,153.00,6.00,1653,369735919
112/05/04,1780927,153.00,158.00,153.00,154.00,1.00,1165,276463162
112/05/05,1087155,154.50,158.00,154.00,157.00,3.00,1094,170047013
112/05/08,1491320,160.00,162.00,158.00,160.50,3.50,1159,239446597
112/05/09,674949,159.50,160.00,156.50,158.00,2.50,636,106796465
112/05/10,407631,158.00,158.00,154.50,156.00,2.00,400,63576137
112/05/11,318729,156.50,156.50,152.00,152.50,3.50,332,48969178
112/05/12,266210,153.50,153.50,151.50,152.00,0.50,284,40606700
112/05/15,525616,151.50,151.50,147.00,147.00,5.00,520,77836609
112/05/16,672831,147.50,150.00,147.00,148.50,1.50,475,99783687
112/05/17,849128,148.50,154.50,148.50,153.00,4.50,719,129361350
112/05/18,1570757,153.50,155.00,151.00,153.50,0.50,947,240177274
112/05/19,769017,155.00,160.00,155.00,156.00,2.50,712,121171835
112/05/22,256151,156.00,158.50,156.00,156.50,0.50,577,40208954
112/05/23,376601,155.50,158.50,155.50,157.50,1.00,345,59213532
112/05/24,565052,157.50,157.50,153.00,156.00,1.50,534,87523368
112/05/25,434281,156.50,156.50,153.00,156.00,0.00,421,67213078
112/05/26,389944,158.00,158.00,155.00,156.00,0.00,306,60803131
112/05/29,670218,154.50,159.50,154.50,156.50,0.50,520,105234909
112/05/30,622956,156.00,157.50,151.00,152.50,4.00,1017,95521889
112/05/31,439944,152.50,154.00,151.50,154.00,1.50,396,67123484
112/06/01,307347,154.50,154.50,151.00,152.00,2.00,310,46777841
112/06/02,461478,153.00,154.50,152.00,153.00,1.00,403,70831737
112/06/05,377868,152.00,155.00,152.00,153.50,0.50,296,57886728
112/06/06,665452,154.00,154.00,149.50,149.50,4.00,568,100151405
112/06/07,1146569,149.50,150.00,145.50,148.00,1.50,1017,168774091
112/06/08,604759,148.50,148.50,145.00,145.50,2.50,617,88210904
112/06/09,1534533,148.00,155.00,147.50,154.50,9.00,1256,233212441
112/06/12,1278554,155.00,158.00,153.00,155.50,1.00,1102,199174019
112/06/13,1697098,156.50,159.50,155.50,159.50,4.00,1318,268037299
112/06/14,1760422,159.00,163.00,158.50,160.00,0.50,1353,282429600
112/06/15,544135,160.50,161.00,158.50,159.50,0.50,501,86834615
112/06/16,792365,160.00,162.00,159.00,159.00,0.50,677,126887486
112/06/19,422283,159.00,160.00,157.00,159.00,0.00,499,67097292
112/06/20,426489,160.00,160.00,158.00,159.50,0.50,515,67800700
112/06/21,2736099,160.00,167.00,159.50,166.00,6.50,2265,451138944
112/06/26,996285,165.50,167.50,163.50,166.00,0.00,1480,164809377
112/06/27,1571428,167.00,171.00,161.00,161.00,5.00,1577,259603085
112/06/28,474969,160.50,162.50,159.50,159.50,1.50,487,76462537
112/06/29,550191,160.00,164.00,160.00,163.50,4.00,486,89532474
112/06/30,576430,164.00,166.50,163.00,165.00,1.50,539,95131420
112/07/03,559527,167.00,167.50,165.00,167.00,2.00,523,93172747
112/07/04,398146,168.50,168.50,165.50,166.50,0.50,407,66371965
112/07/05,627430,168.00,170.00,166.00,166.50,0.00,762,105379715
112/07/06,351470,166.00,168.00,164.50,165.50,1.00,392,58371426
112/07/07,780635,164.00,165.00,159.50,162.00,3.50,628,126352937
112/07/10,204688,164.00,164.00,161.50,161.50,0.50,405,33221156
112/07/11,580025,162.00,166.50,162.00,164.50,3.00,495,95599555
112/07/12,452955,167.00,167.00,163.00,163.50,1.00,524,74457313
112/07/13,569666,165.50,168.00,164.00,165.00,1.50,536,94621543
112/07/14,461714,165.00,167.50,165.00,167.00,2.00,491,76898397
112/07/17,754931,166.50,170.00,166.00,169.00,2.00,694,126900987
112/07/18,2481144,170.00,170.50,157.00,158.50,10.50,2228,398505192
112/07/19,504346,159.50,162.50,157.50,158.00,0.50,546,80567532
112/07/20,307752,157.50,160.00,157.50,158.50,0.50,304,48861228
112/07/21,695484,156.50,156.50,152.00,154.50,4.00,740,107035201
112/07/24,402649,154.50,155.00,151.00,155.00,0.50,423,61741090
112/07/25,321649,156.00,158.00,153.50,155.50,0.50,358,50167086
112/07/26,284111,156.00,156.00,153.00,153.00,2.50,348,43838628
112/07/27,229229,153.00,156.00,153.00,154.00,1.00,269,35444514
112/07/28,467997,154.00,159.50,154.00,157.50,3.50,457,73789463
112/07/31,844597,158.50,163.00,157.00,160.00,2.50,763,135198769
112/08/01,5666711,174.00,176.00,172.00,175.50,15.50,3906,995324135
112/08/02,3580216,170.00,174.00,165.00,167.00,8.50,2897,603657692
112/08/04,4876444,169.00,182.50,168.00,179.50,12.50,4369,861587034
112/08/07,2379639,178.00,180.50,173.00,178.50,1.00,2391,422611479
112/08/08,1522601,176.50,178.00,172.00,173.50,5.00,1784,265141803
112/08/09,739464,172.00,176.00,171.50,173.00,0.50,755,127787690
112/08/10,961617,171.50,174.00,169.00,169.50,3.50,920,164285803
112/08/11,684314,170.00,175.00,169.50,170.00,0.50,895,117629813
112/08/14,1203882,167.50,167.50,160.00,160.50,9.50,1223,195662601
112/08/15,628688,162.50,163.50,159.00,159.00,1.50,648,101188058
112/08/16,477012,156.00,160.00,156.00,158.00,1.00,508,75523987
112/08/17,560889,157.50,161.00,155.00,159.50,1.50,560,88838645
112/08/18,788398,157.50,162.00,155.50,156.50,3.00,738,124995539
112/08/21,325645,158.00,159.50,156.50,158.00,1.50,363,51377496
112/08/22,549953,159.50,159.50,155.50,155.50,2.50,602,86260619
112/08/23,486763,157.50,158.00,155.50,158.00,2.50,515,76324588
112/08/24,622253,155.00,156.00,153.00,153.50,0.00,569,96022276
112/08/25,370579,152.00,152.00,150.00,150.50,3.00,430,56021487
112/08/28,595742,151.00,151.00,145.00,149.00,1.50,617,88212026
112/08/29,266011,150.50,151.50,149.50,151.00,2.00,285,40043709
112/08/30,296053,152.50,152.50,150.50,150.50,0.50,333,44715482
112/08/31,262615,150.00,153.00,150.00,153.00,2.50,244,39841515
112/09/01,864084,152.00,157.00,152.00,154.50,1.50,843,134063096
112/09/04,368599,154.50,158.00,154.50,156.00,1.50,355,57562303
112/09/05,444589,156.00,159.00,156.00,158.00,2.00,450,70169613
112/09/06,433944,158.00,159.50,156.50,158.00,0.00,391,68602659
112/09/07,305277,157.00,158.50,156.00,156.50,1.50,288,47994193
112/09/08,336537,154.50,154.50,152.00,153.00,3.50,379,51686539
112/09/11,277641,153.50,153.50,151.00,151.50,1.50,273,42234816
112/09/12,249016,152.50,153.50,151.00,153.00,1.50,221,37992648
112/09/13,182092,152.50,154.50,152.50,154.50,1.50,201,28002901
112/09/14,321887,155.00,156.50,154.00,156.00,1.50,268,50034367
112/09/15,331760,156.00,157.50,155.50,157.00,1.00,278,51901278
112/09/18,193944,155.50,156.50,155.00,156.50,0.50,178,30266050
112/09/19,369460,156.50,157.00,153.00,153.50,3.00,349,56973784
112/09/20,412772,153.00,153.50,150.00,151.00,2.50,392,62565413
112/09/21,589614,150.50,150.50,146.00,147.00,4.00,635,86947005
112/09/22,312521,146.50,147.00,145.50,147.00,0.00,321,45681534
112/09/25,188411,147.00,147.50,146.00,147.00,0.00,297,27691408
112/09/26,385402,147.00,148.00,145.00,145.00,2.00,323,56360008
112/09/27,287221,145.00,145.00,143.00,144.50,0.50,285,41448412
112/09/28,223052,145.50,146.50,145.00,146.00,1.50,215,32516187
112/10/02,172697,146.00,148.00,146.00,147.50,1.50,211,25427565
112/10/03,238557,147.00,147.50,145.00,145.50,2.00,227,34949778
112/10/04,290711,145.00,145.00,143.00,143.50,2.00,282,41711587
112/10/05,187284,144.50,146.50,144.50,146.00,2.50,197,27314897
112/10/06,186881,146.00,147.00,145.50,145.50,0.50,164,27295564
112/10/11,709424,145.00,145.00,139.00,139.00,6.50,766,99963352
112/10/12,322902,141.00,143.50,139.50,143.00,4.00,302,45754747
112/10/13,140167,143.00,144.50,143.00,144.00,1.00,422,20164516
112/10/16,175992,144.00,145.00,142.00,142.00,2.00,181,25240850
112/10/17,197257,143.00,145.00,142.50,143.00,1.00,203,28364166
112/10/18,412352,142.50,145.00,141.00,145.00,2.00,268,59366662
112/10/19,274048,143.00,144.00,141.00,141.50,3.50,275,38980968
112/10/20,274637,139.50,140.50,137.50,139.00,2.50,290,38159778
112/10/23,109894,138.50,141.50,138.50,139.00,0.00,123,15379306
112/10/24,107954,140.00,141.00,138.50,141.00,2.00,173,15095517
112/10/25,140728,141.00,142.50,140.50,141.50,0.50,155,19901230
112/10/26,128495,139.50,140.50,139.00,139.00,2.50,149,17918460
112/10/27,67296,140.00,141.00,139.00,139.00,0.00,97,9405711
112/10/30,44997,139.00,140.00,139.00,139.50,0.50,74,6273623
112/10/31,265074,140.00,140.00,136.00,136.50,3.00,352,36484431
112/11/01,142585,136.50,138.50,136.00,137.50,1.00,158,19568946
112/11/02,119401,138.50,141.50,138.50,140.50,3.00,137,16755099
112/11/03,128415,142.00,142.00,139.50,141.50,1.00,127,18061590
112/11/06,114291,142.00,143.50,142.00,143.00,1.50,150,16311958
112/11/07,111602,142.50,144.00,142.00,144.00,1.00,154,15994185
112/11/08,197689,143.50,145.00,143.00,143.50,0.50,218,28479976
112/11/09,129885,144.00,144.50,143.00,143.00,0.50,150,18675190
112/11/10,160542,142.50,142.50,140.00,141.00,2.00,203,22641065
112/11/13,107138,142.00,143.00,142.00,142.00,1.00,128,15236860
112/11/14,134340,142.00,142.50,141.00,142.00,0.00,282,19050445
112/11/15,261489,143.00,144.00,142.00,142.50,0.50,256,37342220
112/11/16,125274,142.50,143.00,141.50,141.50,1.00,143,17765606
112/11/17,165261,141.50,143.00,141.50,142.00,0.50,166,23502435
112/11/20,114254,142.00,143.50,142.00,143.50,1.50,142,16340569
112/11/21,406225,143.50,147.00,143.50,146.00,2.50,434,59274732
112/11/22,130788,145.00,146.50,145.00,145.50,0.50,162,19060015
112/11/23,189468,145.00,146.00,144.00,145.00,0.50,188,27474745
112/11/24,443355,145.00,150.00,145.00,146.50,1.50,455,65573004
112/11/27,197761,146.50,148.00,145.00,145.00,1.50,235,28796637
112/11/28,118743,145.00,147.00,145.00,147.00,2.00,189,17360899
112/11/29,2127515,147.50,157.00,147.00,156.50,9.50,1886,326305449
112/11/30,963320,156.50,156.50,153.00,153.50,3.00,996,148586695
112/12/01,710462,154.50,156.00,153.50,154.50,1.00,668,110046521
112/12/04,693199,153.00,158.00,153.00,156.50,2.00,667,108524162
112/12/05,1698511,155.50,161.00,155.00,158.50,2.00,1462,270206254
112/12/06,726967,158.50,160.00,156.50,157.50,1.00,755,114931051
112/12/07,542358,156.50,160.00,155.50,155.50,2.00,560,85285520
112/12/08,1796485,157.50,163.00,155.50,161.50,6.00,1465,286634941
112/12/11,811627,162.00,162.50,159.00,160.00,1.50,786,130196535
112/12/12,554475,160.50,161.00,159.00,159.50,0.50,501,88647818
112/12/13,1275523,159.50,165.00,159.50,164.50,5.00,1094,207732862
112/12/14,1097424,164.50,166.50,161.00,162.50,2.00,1008,178905734
112/12/15,733438,162.50,164.00,161.00,161.00,1.50,549,119094988
112/12/18,394233,162.00,163.00,161.00,161.00,0.00,377,63657243
112/12/19,632381,161.50,163.00,157.50,158.50,2.50,617,101038172
112/12/20,266842,159.00,159.50,157.00,158.00,0.50,334,42175218
112/12/21,235788,158.00,159.50,155.50,157.50,0.50,215,37247008
112/12/22,218562,157.00,158.00,155.50,156.50,1.00,264,34249960
112/12/25,116247,158.00,158.50,157.00,157.00,0.50,147,18309911
112/12/26,200384,158.50,159.00,157.50,158.00,1.00,212,31730698
112/12/27,2021882,160.50,166.00,160.50,165.00,7.00,1838,331277571
112/12/28,1318443,166.50,168.00,163.50,166.50,1.50,1355,218449861
112/12/29,1651328,165.00,171.50,165.00,168.00,1.50,1600,278940894
113/01/02,808421,169.00,171.50,167.00,168.00,0.00,1535,136611766
113/01/03,679507,167.00,167.00,163.00,165.00,3.00,1093,111835500
113/01/04,495585,164.00,165.00,161.50,162.50,2.50,541,80700459
113/01/05,255262,165.00,165.00,161.00,161.00,1.50,295,41438469
113/01/08,342566,161.50,162.50,159.00,159.50,1.50,408,54839127
113/01/09,238440,160.50,163.00,159.50,159.50,0.00,237,38272751
113/01/10,328313,158.00,159.00,156.00,158.00,1.50,364,51875895
113/01/11,551456,158.50,164.00,155.50,160.00,2.00,532,87530962
113/01/12,199802,160.00,160.00,158.00,158.00,2.00,246,31685027
113/01/15,239242,159.00,162.50,158.50,160.50,2.50,260,38482776
113/01/16,253696,160.00,160.50,158.00,158.50,2.00,358,40311779
113/01/17,357001,158.00,160.50,157.50,159.00,0.50,368,56611014
113/01/18,313900,159.00,159.50,156.00,156.00,3.00,341,49341680
113/01/19,183808,156.50,158.00,156.00,158.00,2.00,401,28867263
113/01/22,192094,158.50,160.50,158.00,160.00,2.00,219,30567245
113/01/23,263332,160.00,162.00,159.50,162.00,2.00,297,42370338
113/01/24,489862,162.00,163.50,161.00,163.50,1.50,438,79622800
113/01/25,479377,164.00,164.50,162.00,162.50,1.00,411,78341473
113/01/26,295446,162.50,163.50,162.00,162.00,0.50,286,48068397
113/01/29,302682,160.50,161.00,159.00,159.50,2.50,336,48382890
113/01/30,263857,161.00,161.00,158.00,160.00,0.50,264,42141745
113/01/31,205889,159.00,160.50,159.00,159.00,1.00,246,32859025
113/02/01,272108,159.00,161.00,159.00,160.50,1.50,236,43533841
113/02/02,245651,160.50,162.50,160.00,160.50,0.00,306,39507225
113/02/05,209852,160.50,160.50,158.50,158.50,2.00,359,33344047
113/02/15,662478,158.50,161.00,154.00,158.00,0.50,805,103164844
113/02/16,1153354,157.50,165.50,157.50,164.00,6.00,1073,187970380
113/02/19,1028694,165.00,170.00,164.50,167.50,3.50,1253,171899383
113/02/20,529561,166.50,168.00,163.50,164.50,3.00,1069,87361283
113/02/21,893060,164.00,169.00,162.50,168.50,4.00,1027,148600769
113/02/22,581985,169.00,169.00,166.00,167.50,1.00,691,97405582
113/02/23,602977,168.00,168.00,164.50,164.50,3.00,711,100066850
113/02/26,439501,164.50,168.50,164.50,167.00,2.50,423,73338834
113/02/27,2808496,167.00,175.00,167.00,172.50,5.50,2678,484161981
113/02/29,1406453,172.00,174.50,169.00,170.00,2.50,2414,240387696
113/03/01,1382221,171.00,176.00,171.00,172.50,2.50,1164,240761838
113/03/04,1764890,173.50,179.00,173.50,176.00,3.50,1713,311603031
113/03/05,678839,177.00,177.50,173.50,177.00,1.00,1907,119237169
113/03/06,1726257,177.00,181.00,176.50,177.00,0.00,1597,308305824
113/03/07,952807,178.00,178.50,172.50,173.50,3.50,1333,166166646
113/03/08,944815,173.50,175.00,169.00,171.00,2.50,1356,162294658
113/03/11,561642,169.00,172.00,166.50,167.00,4.00,2446,94336289
113/03/12,326885,168.00,169.00,167.00,168.00,1.00,550,54956806
113/03/13,542849,168.00,169.00,164.00,164.00,4.00,653,89856056
113/03/14,726114,164.00,169.00,162.00,165.50,1.50,580,119981226
113/03/15,279373,165.00,166.50,163.50,164.00,1.50,282,46056547
113/03/18,204614,165.00,167.50,164.50,167.00,3.00,229,33947007
113/03/19,246831,167.00,168.50,165.00,165.00,2.00,315,41127266
113/03/20,269888,165.00,167.00,165.00,165.50,0.50,277,44670575
113/03/21,626099,166.50,171.50,166.00,170.50,5.00,649,106125538
113/03/22,749329,170.50,175.00,167.50,173.50,3.00,726,128383071
113/03/25,625560,174.50,175.00,170.50,173.50,0.00,2113,108243193
113/03/26,719752,173.50,177.00,168.50,169.50,4.00,2098,124861893
113/03/27,327262,169.50,171.50,168.00,168.50,1.00,1183,55435348
113/03/28,354750,168.50,169.00,166.00,166.00,2.50,567,59375294
113/03/29,220654,167.00,168.00,165.50,167.00,1.00,244,36706839
113/04/01,520936,168.00,173.00,167.00,169.50,2.50,484,88642014
113/04/02,343888,169.50,169.50,167.00,168.00,1.50,744,57765153
113/04/03,150507,168.00,169.00,166.50,169.00,1.00,168,25341718
