宏碁            ,	2353
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/26,14617807,21.95,21.95,21.30,21.35,0.75,4989,314219551
111/09/27,11453647,21.45,21.75,21.25,21.60,0.25,3708,246217143
111/09/28,11252098,21.55,21.70,21.05,21.15,0.45,3725,238137832
111/09/29,24747262,21.30,22.20,21.10,21.85,0.70,8651,535100615
111/09/30,13467282,21.80,22.05,21.35,21.90,0.05,4374,292682491
111/10/03,11813806,21.65,22.10,21.60,21.85,0.05,3769,258951997
111/10/04,13035301,22.10,22.35,21.90,22.05,0.20,4012,287515831
111/10/05,22368808,22.15,22.65,22.15,22.65,0.60,6987,503337085
111/10/06,10851926,22.70,22.70,22.20,22.40,0.25,4787,242784958
111/10/07,9179034,22.15,22.25,21.80,21.80,0.60,4225,201565724
111/10/11,14601193,21.50,21.95,21.25,21.50,0.30,4646,316112129
111/10/12,7266111,21.60,21.80,21.45,21.50,0.00,2954,156901553
111/10/13,8783131,21.50,21.60,21.20,21.20,0.30,3685,187620900
111/10/14,14345485,21.70,22.10,21.55,22.05,0.85,4267,314320204
111/10/17,11828206,21.85,22.25,21.60,22.10,0.05,5623,260388295
111/10/18,13115279,22.30,22.45,21.80,22.45,0.35,5983,291102449
111/10/19,11039031,22.35,22.40,22.00,22.10,0.35,6334,245361944
111/10/20,14075893,21.90,22.40,21.60,22.40,0.30,4176,310016479
111/10/21,10230669,22.20,22.20,21.65,21.80,0.60,4146,223913646
111/10/24,7100636,22.00,22.00,21.70,21.75,0.05,2635,155208990
111/10/25,6827416,21.90,21.95,21.60,21.90,0.15,2793,148664829
111/10/26,6717336,21.90,22.00,21.70,21.95,0.05,2307,147190039
111/10/27,6988235,22.00,22.15,21.80,21.85,0.10,2566,153412848
111/10/28,6572612,21.85,22.00,21.65,21.70,0.15,2100,143055732
111/10/31,8533364,21.85,22.30,21.75,22.10,0.40,2948,188453721
111/11/01,6457311,22.15,22.35,22.05,22.25,0.15,2334,143673162
111/11/02,8178638,22.30,22.55,22.20,22.45,0.20,3407,183451831
111/11/03,8479835,22.30,22.60,22.10,22.50,0.05,3394,189785112
111/11/04,11935658,22.35,22.70,22.15,22.70,0.20,3870,267973181
111/11/07,29729407,22.85,24.25,22.80,24.20,1.50,13020,708082794
111/11/08,19977529,24.60,24.60,23.70,24.05,0.15,9197,479054103
111/11/09,11985510,24.20,24.45,24.10,24.20,0.15,5588,290579568
111/11/10,11056582,24.10,24.30,23.85,24.20,0.00,4333,266144835
111/11/11,17158788,24.60,24.65,24.20,24.60,0.40,6564,418915216
111/11/14,20209103,24.70,24.85,24.35,24.70,0.10,7039,498086341
111/11/15,12509654,24.65,24.65,24.35,24.55,0.15,4742,306305683
111/11/16,14672202,24.50,24.70,24.25,24.55,0.00,6203,360359910
111/11/17,13507391,24.65,24.95,24.60,24.90,0.35,4351,334933452
111/11/18,8181000,24.95,25.15,24.90,25.05,0.15,3754,204726496
111/11/21,12700648,25.20,25.20,24.35,24.50,0.55,6119,313694140
111/11/22,11301669,24.50,24.50,24.10,24.35,0.15,3992,273913812
111/11/23,8329459,24.50,24.95,24.40,24.75,0.40,3522,206353068
111/11/24,5521830,24.80,25.00,24.70,24.85,0.10,2948,137138034
111/11/25,6571353,24.85,25.00,24.55,24.55,0.30,3073,162464502
111/11/28,6602566,24.45,24.75,24.30,24.40,0.15,2714,161940929
111/11/29,6201416,24.60,24.65,24.30,24.60,0.20,2640,152031660
111/11/30,12213370,24.55,24.75,24.45,24.60,0.00,2902,300783471
111/12/01,10244700,24.75,25.10,24.75,24.75,0.15,3877,255096749
111/12/02,6659343,24.75,25.00,24.75,24.95,0.20,2589,165801841
111/12/05,28931089,24.90,25.00,23.90,23.90,1.05,11958,700687995
111/12/06,13217224,23.85,23.90,23.40,23.45,0.45,5549,311667686
111/12/07,9012832,23.40,23.65,23.25,23.35,0.10,3532,211233611
111/12/08,8604930,23.40,23.75,23.35,23.60,0.25,3314,202660264
111/12/09,4785313,23.80,23.85,23.50,23.60,0.00,2056,113074190
111/12/12,5444668,23.55,23.70,23.30,23.55,0.05,2293,127577149
111/12/13,16387726,23.55,23.55,22.95,23.00,0.55,5361,379612882
111/12/14,8671931,23.25,23.50,23.20,23.40,0.40,3090,202792093
111/12/15,4726955,23.35,23.50,23.25,23.30,0.10,2333,110333805
111/12/16,14704622,23.00,23.15,22.95,23.05,0.25,5048,338664206
111/12/19,12332347,22.85,23.30,22.75,23.00,0.05,5073,284122021
111/12/20,9506211,22.95,23.20,22.70,22.70,0.30,2993,217499297
111/12/21,9654853,22.85,23.15,22.75,22.85,0.15,2264,221209514
111/12/22,4245196,22.95,23.25,22.95,23.10,0.25,1582,98187541
111/12/23,5081995,22.85,23.20,22.85,23.15,0.05,1594,117038839
111/12/26,2810104,23.10,23.30,23.10,23.25,0.10,1463,65256837
111/12/27,3344622,23.25,23.40,23.15,23.30,0.05,1170,77936732
111/12/28,4436718,23.15,23.40,23.10,23.30,0.00,1770,103290615
111/12/29,8260776,23.20,23.60,23.05,23.45,0.15,4269,193033314
111/12/30,8368172,23.50,23.85,23.35,23.55,0.10,3651,197914371
112/01/03,5703613,23.50,23.70,23.35,23.65,0.10,2132,134325665
112/01/04,5916317,23.65,23.80,23.60,23.75,0.10,2111,140264856
112/01/05,7456286,23.80,24.10,23.70,24.00,0.25,3364,178834954
112/01/06,3924049,24.00,24.10,23.90,24.10,0.10,1837,94302904
112/01/09,6945374,24.25,24.40,24.15,24.40,0.30,3059,168741642
112/01/10,8850615,24.35,24.50,24.00,24.00,0.40,4307,213577411
112/01/11,3456764,24.05,24.20,24.00,24.10,0.10,1563,83265403
112/01/12,4298697,24.00,24.10,23.90,24.00,0.10,2242,103212664
112/01/13,4986079,24.10,24.25,23.95,24.05,0.05,1904,120151615
112/01/16,4156981,24.05,24.20,24.00,24.15,0.10,2067,100272207
112/01/17,8862142,24.20,24.50,24.15,24.50,0.35,3986,216162572
112/01/30,13568565,24.65,24.85,24.35,24.85,0.35,6287,334090830
112/01/31,16332155,24.75,25.10,24.45,24.95,0.10,4858,405773196
112/02/01,10699507,24.85,25.00,24.45,25.00,0.05,4876,264931205
112/02/02,10647860,25.05,25.05,24.75,24.95,0.05,3875,265589454
112/02/03,9401001,24.90,24.90,24.65,24.70,0.25,3818,232797845
112/02/06,14727762,24.80,25.15,24.80,25.00,0.30,4899,368539920
112/02/07,7811908,25.00,25.25,24.90,25.25,0.25,3337,196331678
112/02/08,10020990,25.25,25.50,25.25,25.45,0.20,4033,254472469
112/02/09,7350343,25.35,25.55,25.20,25.55,0.10,2505,187053897
112/02/10,8227552,25.40,25.50,25.15,25.15,0.40,2643,208386848
112/02/13,11268995,25.00,25.45,24.95,25.35,0.20,3606,284348213
112/02/14,5676016,25.45,25.55,25.25,25.35,0.00,2737,144355805
112/02/15,6390092,25.45,25.50,25.25,25.45,0.10,2805,162223434
112/02/16,10393872,25.45,25.80,25.35,25.65,0.20,3504,266569657
112/02/17,5587816,25.60,25.75,25.50,25.75,0.10,2146,143352553
112/02/20,3766425,25.70,25.70,25.55,25.70,0.05,2143,96614696
112/02/21,3890265,25.65,25.70,25.45,25.60,0.10,1809,99595842
112/02/22,7630351,25.40,25.80,25.30,25.80,0.20,2892,195637061
112/02/23,4212318,25.80,25.95,25.75,25.85,0.05,2010,108938153
112/02/24,12812894,25.85,25.85,25.35,25.35,0.50,3454,326266728
112/03/01,7990395,25.40,25.65,25.25,25.50,0.15,3028,203910354
112/03/02,6451956,25.60,25.80,25.30,25.70,0.20,2940,165158633
112/03/03,2369020,25.80,25.85,25.60,25.65,0.05,1300,60892024
112/03/06,5909894,25.70,25.75,25.50,25.70,0.05,2621,151603280
112/03/07,5076771,25.70,25.85,25.65,25.85,0.15,2254,130880849
112/03/08,4044812,25.70,25.90,25.60,25.90,0.05,1884,104358543
112/03/09,7403388,25.90,25.90,25.70,25.85,0.05,2811,190985862
112/03/10,9678295,25.65,25.90,25.50,25.80,0.05,3232,249392556
112/03/13,12769962,25.55,25.90,25.30,25.70,0.10,3242,327837147
112/03/14,11447763,25.45,25.75,25.15,25.50,0.20,4232,292270230
112/03/15,9503987,25.60,25.85,25.50,25.70,0.20,3349,244447244
112/03/16,9259694,25.70,26.00,25.55,25.85,0.15,3685,239115346
112/03/17,39862918,25.90,27.00,25.85,27.00,1.15,11455,1063587710
112/03/20,12877033,27.00,27.10,26.55,27.05,0.05,5064,346070892
112/03/21,8568262,27.05,27.35,26.95,27.30,0.25,4016,233165869
112/03/22,14909766,27.50,28.00,27.45,27.75,0.45,7685,413595841
112/03/23,9987675,27.75,27.95,27.60,27.95,0.20,4506,277804200
112/03/24,9230627,28.05,28.05,27.80,28.00,0.05,4618,257823656
112/03/27,7237117,28.00,28.10,27.85,27.95,0.05,3696,202285332
112/03/28,7590221,27.95,27.95,27.50,27.75,0.20,3604,210523383
112/03/29,17251759,27.90,28.30,27.85,28.30,0.55,6900,486011173
112/03/30,7749269,28.50,28.55,28.15,28.40,0.10,4269,219381577
112/03/31,10008239,28.50,28.60,28.15,28.15,0.25,4291,283540407
112/04/06,11697629,27.90,28.50,27.90,28.50,0.35,4203,331355302
112/04/07,4775532,28.65,28.65,28.20,28.35,0.15,3145,135511684
112/04/10,4748797,28.35,28.45,28.00,28.25,0.10,3438,133795218
112/04/11,13903111,28.30,28.95,28.30,28.95,0.70,6096,400131332
112/04/12,12836308,29.00,29.20,28.95,29.15,0.20,5825,373714156
112/04/13,7153524,29.15,29.15,28.90,29.00,0.15,4936,207487510
112/04/14,7657275,29.00,29.00,28.50,28.95,0.05,4477,220459038
112/04/17,13916754,28.90,29.40,28.85,29.40,0.45,5742,407633989
112/04/18,7454955,29.40,29.50,29.10,29.30,0.10,2881,218404174
112/04/19,20164728,29.50,30.15,29.35,29.80,0.50,8469,602724115
112/04/20,9860710,30.00,30.00,29.45,29.70,0.10,4589,292245185
112/04/21,19967359,29.70,30.00,29.55,29.90,0.20,6831,596403262
112/04/24,16355880,29.80,29.90,29.40,29.40,0.50,6559,482961662
112/04/25,22236899,29.50,29.65,28.90,29.00,0.40,7803,647803320
112/04/26,19605935,28.90,29.50,28.85,29.50,0.50,7776,572993490
112/04/27,17232641,29.30,29.85,29.15,29.55,0.05,6546,510874200
112/04/28,27894178,29.85,30.35,29.65,30.25,0.70,8230,839402399
112/05/02,12542877,30.25,30.70,30.25,30.65,0.40,5224,383462250
112/05/03,11903909,30.65,30.80,30.45,30.75,0.10,4924,364997161
112/05/04,15369381,30.50,30.65,29.90,30.35,0.40,6312,464877567
112/05/05,45585604,30.00,30.10,28.05,28.20,2.15,20289,1308940986
112/05/08,16009173,28.50,29.00,28.45,28.90,0.70,6741,461381889
112/05/09,15178374,28.90,29.35,28.70,29.30,0.40,5936,442622519
112/05/10,14819902,28.90,29.35,28.75,29.30,0.00,5112,432319252
112/05/11,18054775,29.30,29.80,29.20,29.60,0.30,6605,532546817
112/05/12,27376526,29.60,30.35,29.45,30.20,0.60,10357,823973925
112/05/15,16312540,30.20,30.25,29.35,29.60,0.60,6646,485570895
112/05/16,9765010,29.80,30.00,29.65,29.85,0.25,5032,291373648
112/05/17,14960601,29.90,30.10,29.60,30.05,0.20,6333,448353612
112/05/18,14434951,30.20,30.20,29.85,30.10,0.05,5564,434324384
112/05/19,23212128,30.15,30.70,30.10,30.70,0.60,9051,708152800
112/05/22,20664360,30.85,31.10,30.70,30.95,0.25,7877,638415650
112/05/23,15736956,30.95,31.00,30.55,30.75,0.20,6566,483911617
112/05/24,16315596,30.50,30.85,30.15,30.80,0.05,6568,499139738
112/05/25,14906329,30.70,30.95,30.40,30.95,0.15,5753,458293734
112/05/26,16332378,30.75,31.00,30.60,30.95,0.00,6189,503423840
112/05/29,14022602,31.10,31.10,30.80,31.05,0.10,5209,434172206
112/05/30,15660115,31.05,31.20,30.70,31.00,0.05,6179,484388475
112/05/31,26897939,30.90,30.90,30.55,30.85,0.15,5586,828132055
112/06/01,12989446,30.80,30.90,30.30,30.90,0.05,4947,398035277
112/06/02,118058245,31.50,33.95,31.40,33.95,3.05,32918,3937819940
112/06/05,71979109,34.15,34.20,32.80,33.10,0.85,28050,2410677333
112/06/06,30041224,32.75,32.80,32.15,32.25,0.85,11357,971254551
112/06/07,30291102,32.20,33.10,32.20,32.95,0.70,10524,989111721
112/06/08,34079998,33.00,34.00,33.00,33.75,0.80,13698,1145311161
112/06/09,51689356,34.20,35.30,33.90,34.20,0.45,23779,1786565123
112/06/12,29758481,34.00,34.05,33.20,33.55,0.65,12551,1000140981
112/06/13,24750369,33.20,33.95,33.20,33.50,0.05,9717,832437854
112/06/14,24375332,33.50,33.85,33.15,33.35,0.15,9236,814844802
112/06/15,19612317,33.40,33.75,33.15,33.45,0.10,7859,656359026
112/06/16,84665417,33.85,35.30,33.30,33.35,0.10,20898,2868266943
112/06/19,69056270,33.35,33.35,31.85,31.85,1.50,20532,2214977226
112/06/20,49146708,31.95,32.65,31.90,32.65,0.80,10143,1598482010
112/06/21,50516189,32.65,33.70,32.55,33.70,1.05,12886,1692355152
112/06/26,47629167,33.85,34.00,33.25,34.00,0.30,11819,1614609817
112/06/27,25143667,34.15,34.15,32.70,32.70,1.30,9299,833506306
112/06/28,23220583,33.25,33.90,33.20,33.55,0.85,8561,778247982
112/06/29,24701984,32.05,32.45,31.75,32.05,0.00,10359,792146872
112/06/30,18788987,31.90,31.95,31.10,31.35,0.70,8895,589498326
112/07/03,16449482,31.50,32.05,31.50,31.75,0.40,6988,523442409
112/07/04,14660032,31.60,32.00,31.35,31.70,0.05,6800,465327897
112/07/05,12337408,31.60,32.20,31.60,31.95,0.25,6118,394034184
112/07/06,12463010,32.00,32.30,31.60,31.95,0.00,6012,399263546
112/07/07,11149009,31.75,31.80,31.25,31.30,0.65,5435,350292787
112/07/10,20604888,31.70,32.75,31.70,32.20,0.90,8959,666073504
112/07/11,22176087,32.70,33.30,32.70,33.25,1.05,9417,734034630
112/07/12,16174702,33.30,33.50,33.05,33.25,0.00,7004,537382209
112/07/13,46439813,33.60,34.95,33.05,33.15,0.10,24314,1574956189
112/07/14,37370351,33.85,34.20,32.40,34.10,0.95,18147,1254649182
112/07/17,91377622,34.35,37.50,34.30,37.50,3.40,36538,3270122789
112/07/18,168991234,41.25,41.25,38.15,40.30,2.80,65317,6797614911
112/07/19,117698021,40.50,41.00,36.30,36.30,4.00,51667,4460665346
112/07/20,52309993,35.60,36.50,35.00,35.30,1.00,22168,1860784821
112/07/21,46103596,34.80,36.15,34.30,35.40,0.10,20203,1626677769
112/07/24,76119728,35.60,38.15,35.50,37.05,1.65,35184,2817579235
112/07/25,57315931,37.25,37.95,36.40,37.05,0.00,24459,2132193168
112/07/26,21899919,37.25,37.45,36.55,36.80,0.25,11137,807551046
112/07/27,29635210,37.20,37.20,35.70,35.85,0.95,15376,1073263825
112/07/28,24688621,35.70,35.90,35.10,35.75,0.10,10284,876907078
112/07/31,37035297,36.15,36.45,34.35,35.00,0.75,14143,1302661190
112/08/01,19410044,35.25,35.40,34.25,34.60,0.40,8355,671855491
112/08/02,30018074,34.60,35.15,33.35,33.95,0.65,12777,1023133811
112/08/04,30786033,34.15,35.30,34.15,34.80,0.85,13313,1074803580
112/08/07,32445428,35.15,36.35,34.95,36.20,1.40,16403,1167319193
112/08/08,30628313,36.60,36.95,36.05,36.70,0.50,13820,1119142190
112/08/09,33788279,36.90,37.35,35.70,36.90,0.20,14561,1242671674
112/08/10,29890747,36.95,37.10,35.40,35.85,1.05,14938,1077063817
112/08/11,16811443,35.90,36.60,35.85,36.45,0.60,7376,610431105
112/08/14,18859973,36.15,36.85,35.80,36.20,0.25,10354,683955464
112/08/15,25922563,37.00,37.65,36.60,37.05,0.85,13490,962993147
112/08/16,22959456,36.50,37.70,36.40,37.70,0.65,11964,854179347
112/08/17,43241633,37.65,38.65,37.40,38.55,0.85,22374,1648769412
112/08/18,30810201,38.90,38.90,36.90,37.40,1.15,20939,1166712997
112/08/21,29696473,38.35,39.25,37.95,37.95,0.55,15535,1142282703
112/08/22,21285442,38.75,38.75,37.55,37.60,0.35,10620,807227826
112/08/23,17159175,37.60,37.90,37.15,37.70,0.10,8734,645425145
112/08/24,29658047,38.95,38.95,37.70,38.00,0.30,13184,1135441199
112/08/25,28936379,37.60,37.90,36.15,36.25,1.75,15900,1064501835
112/08/28,27653286,36.50,36.55,34.80,35.75,0.50,12229,982156757
112/08/29,11898271,36.00,36.20,35.45,36.20,0.45,7091,426022986
112/08/30,13870867,36.40,36.90,36.20,36.40,0.20,7246,505687388
112/08/31,39586013,36.45,36.60,35.40,36.60,0.20,9492,1434577518
112/09/01,11485392,36.30,36.80,36.10,36.40,0.20,5854,418990707
112/09/04,14041445,36.35,37.50,36.30,37.45,1.05,7424,520126029
112/09/05,25874475,37.50,38.45,37.40,38.30,0.85,13639,984860597
112/09/06,18283891,38.70,38.80,37.55,38.10,0.20,11488,696073608
112/09/07,22602774,38.00,38.80,37.85,38.00,0.10,11957,866929198
112/09/08,12659913,38.45,38.45,37.40,37.60,0.40,7961,478883904
112/09/11,15846139,37.95,37.95,36.65,37.05,0.55,7330,589069711
112/09/12,13262636,36.90,38.00,36.90,37.60,0.55,6780,498394522
112/09/13,12387593,37.35,37.65,36.95,37.05,0.55,6547,460169241
112/09/14,10252839,37.45,37.90,37.35,37.80,0.75,5339,386784195
112/09/15,17799643,37.85,38.20,37.55,37.95,0.15,6703,675869904
112/09/18,11974325,37.85,37.85,37.10,37.10,0.85,6361,446538065
112/09/19,11002534,37.40,37.60,36.70,36.85,0.25,5508,407193406
112/09/20,16316590,37.10,37.30,36.30,36.60,0.25,7020,600630842
112/09/21,10235110,36.30,36.65,36.00,36.35,0.25,5120,371695764
112/09/22,7516098,36.05,36.70,36.05,36.70,0.35,3814,274021384
112/09/25,5532800,36.75,36.95,36.50,36.65,0.05,3217,203185673
112/09/26,7148998,36.55,37.05,36.45,36.45,0.20,3897,262042864
112/09/27,7449230,36.35,37.00,36.35,36.85,0.40,3705,273873865
112/09/28,14345748,37.00,37.30,36.10,36.30,0.55,7018,523145725
112/10/02,15967859,36.35,37.45,36.35,37.15,0.85,7417,592339127
112/10/03,22775986,37.20,38.15,37.00,37.25,0.10,10601,855379749
112/10/04,20194908,36.70,36.70,36.00,36.35,0.90,10322,733319614
112/10/05,19434567,36.60,37.90,36.30,37.40,1.05,9348,726923871
112/10/06,9560786,37.75,37.75,37.20,37.55,0.15,5991,358436192
112/10/11,24399313,37.60,38.35,36.75,36.80,0.75,11705,912145062
112/10/12,9540605,37.50,37.60,37.00,37.30,0.50,5204,355557671
112/10/13,16992114,37.00,37.00,36.30,36.35,0.95,8750,619559718
112/10/16,7765140,36.20,36.50,36.05,36.15,0.20,4150,281281402
112/10/17,8868348,36.60,36.60,36.00,36.10,0.05,4477,320872790
112/10/18,40780735,35.90,36.25,34.85,35.60,0.50,9892,1442186800
112/10/19,13865159,35.30,35.60,34.75,35.30,0.30,6619,486867929
112/10/20,14175099,34.80,35.50,34.30,35.20,0.10,6578,494572116
112/10/23,7513943,35.05,35.15,34.70,34.80,0.40,3552,262362589
112/10/24,9162635,35.05,35.70,34.90,35.65,0.85,4998,323988903
112/10/25,6898054,35.75,36.20,35.60,35.60,0.05,3896,247079907
112/10/26,9102778,35.10,35.65,34.90,35.30,0.30,3866,321987473
112/10/27,6948617,35.60,36.00,35.05,35.10,0.20,4066,246105211
112/10/30,10532165,35.10,35.20,34.35,34.65,0.45,5613,365269077
112/10/31,10314600,34.75,35.15,34.10,34.10,0.55,4756,355168584
112/11/01,20340750,34.40,34.65,33.35,33.70,0.40,7791,686212596
112/11/02,13087855,34.00,34.80,34.00,34.65,0.95,7314,451309650
112/11/03,21367425,35.35,35.35,34.00,34.35,0.30,8253,738181646
112/11/06,12221435,34.65,35.15,34.40,34.75,0.40,5531,424821907
112/11/07,10820957,34.65,34.70,34.15,34.55,0.20,5567,373176395
112/11/08,18903028,34.70,35.50,34.50,35.20,0.65,8599,662489200
112/11/09,12770481,35.00,35.30,34.65,35.00,0.20,4592,447537468
112/11/10,18210089,34.60,34.75,33.90,34.15,0.85,9330,623135226
112/11/13,15570320,34.45,34.65,33.60,33.80,0.35,7850,528003914
112/11/14,27477758,33.30,35.25,33.10,35.05,1.25,11317,946596644
112/11/15,17907133,35.40,35.60,34.50,34.50,0.55,10602,625459110
112/11/16,16732749,34.50,35.20,34.30,34.50,0.00,6705,578336589
112/11/17,13777161,34.70,34.70,34.10,34.15,0.35,7568,472121638
112/11/20,11871535,34.10,34.55,33.85,34.55,0.40,6468,406589561
112/11/21,42340592,35.00,35.80,34.90,35.65,1.10,19482,1499954288
112/11/22,40688995,35.40,35.45,34.20,34.80,0.85,19804,1407351822
112/11/23,41471138,34.90,35.15,34.30,35.15,0.35,17504,1442445793
112/11/24,55242512,35.10,35.50,34.30,35.50,0.35,16594,1929510608
112/11/27,57942043,35.20,35.35,34.60,35.20,0.30,13969,2025231505
112/11/28,51519033,34.90,35.20,34.75,34.80,0.40,16143,1795951037
112/11/29,59349735,34.95,35.35,34.65,35.35,0.55,14251,2081966848
112/11/30,94320511,35.20,35.25,34.65,35.20,0.15,20822,3295054654
112/12/01,41299395,35.05,35.05,34.55,34.85,0.35,13393,1437620513
112/12/04,26164700,35.05,35.05,34.60,34.75,0.10,9164,908494674
112/12/05,21921273,34.65,34.65,34.15,34.30,0.45,9187,751862299
112/12/06,21500646,34.50,35.15,34.50,35.10,0.80,9048,751787683
112/12/07,11436295,35.10,35.30,34.80,34.85,0.25,6932,399853896
112/12/08,16671460,35.15,35.45,35.10,35.20,0.35,6452,587797358
112/12/11,19804479,35.50,35.85,35.40,35.75,0.55,7410,706624957
112/12/12,19525024,36.05,36.40,35.85,36.10,0.35,9551,705840595
112/12/13,36000668,36.30,37.40,36.20,37.05,0.95,14571,1330789175
112/12/14,27007734,37.50,37.85,37.10,37.30,0.25,11616,1010709332
112/12/15,20379137,37.70,37.75,36.70,37.00,0.30,9300,754513583
112/12/18,62047585,37.50,39.65,36.80,38.90,1.90,27282,2403234171
112/12/19,114336457,39.10,40.95,39.10,40.70,1.80,51247,4608472147
112/12/20,192580341,41.20,44.75,40.80,44.60,3.90,87168,8337635846
112/12/21,121401823,43.80,45.00,43.35,44.65,0.05,50677,5366896666
112/12/22,79801900,44.90,45.70,43.35,45.30,0.65,36326,3560352362
112/12/25,127869138,47.55,49.80,46.55,49.00,3.70,64013,6240665870
112/12/26,145385775,49.40,50.60,48.15,50.60,1.60,68560,7188902035
112/12/27,173687449,51.40,54.80,50.80,54.20,3.60,89953,9265630050
112/12/28,209772516,53.90,56.30,53.10,54.00,0.20,99928,11443448300
112/12/29,137909594,54.10,55.40,53.30,53.80,0.20,59222,7476485185
113/01/02,116623512,54.20,54.40,51.20,52.30,1.50,43071,6115850492
113/01/03,102102131,51.90,52.60,50.40,50.40,1.90,41033,5219418380
113/01/04,97414216,50.20,50.60,48.75,49.00,1.40,39693,4839685971
113/01/05,90455710,49.00,50.00,48.20,48.25,0.75,39353,4430821199
113/01/08,139577312,49.10,50.90,48.30,48.45,0.20,57662,6898253083
113/01/09,116181790,49.90,50.40,47.35,47.80,0.65,47982,5619379184
113/01/10,60000995,47.35,48.40,46.85,47.20,0.60,27354,2846585995
113/01/11,73849421,47.55,48.70,47.05,48.40,1.20,31491,3547085605
113/01/12,88063735,47.60,47.80,45.80,47.00,1.40,40190,4129219738
113/01/15,56533262,47.20,47.75,46.20,46.25,0.75,24494,2649227866
113/01/16,63255456,46.10,47.15,45.60,45.70,0.55,25552,2930998095
113/01/17,60557767,45.40,45.95,44.60,44.75,0.95,25428,2727981414
113/01/18,50383095,45.20,46.30,44.95,45.00,0.25,21118,2284110664
113/01/19,53864213,45.80,46.00,45.00,45.95,0.95,21306,2454308923
113/01/22,81160539,46.50,47.80,46.35,46.75,0.80,36152,3812284360
113/01/23,43501239,46.80,47.40,46.05,47.20,0.45,20444,2035229294
113/01/24,79712763,47.40,48.60,47.15,47.35,0.15,34559,3818399921
113/01/25,52419876,47.70,48.10,46.55,47.60,0.25,22657,2483132986
113/01/26,66244695,46.80,47.20,45.35,45.70,1.90,30199,3062305131
113/01/29,31733765,45.25,46.80,45.25,46.80,1.10,13771,1468243424
113/01/30,32535129,46.85,47.25,46.15,47.15,0.35,15545,1522548715
113/01/31,32009393,46.80,47.15,45.90,46.05,1.10,13875,1486246933
113/02/01,23568700,46.20,46.70,45.90,46.65,0.60,9839,1093472542
113/02/02,37007474,47.10,47.60,45.90,45.95,0.70,19660,1726274712
113/02/05,20659376,45.85,46.55,45.50,46.30,0.35,10158,956022285
113/02/15,45681450,47.00,47.05,45.30,46.00,0.30,19948,2094620474
113/02/16,133375074,46.50,49.75,46.40,48.65,2.65,58113,6464877854
113/02/19,88418589,49.15,49.25,47.10,47.40,1.25,42618,4239282254
113/02/20,38525690,47.20,47.80,46.85,47.40,0.00,18402,1819562444
113/02/21,28840623,47.50,47.50,46.85,47.25,0.15,13922,1357296129
113/02/22,40114374,47.70,48.35,46.85,46.85,0.40,20619,1901010326
113/02/23,37287556,47.25,47.45,45.75,45.75,1.10,21225,1734017413
113/02/26,19762547,45.80,46.30,45.50,45.80,0.05,10533,907785554
113/02/27,29056784,46.05,46.70,45.00,45.50,0.30,14001,1329365510
113/02/29,64358640,45.50,45.75,44.85,45.15,0.35,15044,2905783351
113/03/01,23532882,45.50,46.10,45.45,46.00,0.85,10766,1077609253
113/03/04,73204792,46.90,47.80,45.80,45.85,0.15,31218,3429404863
113/03/05,19246151,45.85,46.15,45.50,45.90,0.05,11783,882403581
113/03/06,19812726,45.60,45.85,45.25,45.35,0.55,10971,900516673
113/03/07,26793725,45.60,45.80,44.70,45.00,0.35,13490,1209405396
113/03/08,29337674,45.40,45.85,44.50,44.50,0.50,14874,1322160224
113/03/11,20114940,44.40,45.40,44.20,44.85,0.35,10013,904006268
113/03/12,62780078,45.00,47.30,44.80,47.05,2.20,28324,2917733964
113/03/13,45877479,47.25,47.25,46.20,46.50,0.55,20164,2145228478
113/03/14,23834709,46.75,46.75,45.70,45.90,0.60,11327,1097080654
113/03/15,46425745,45.95,46.45,45.65,45.85,0.05,12915,2134469275
113/03/18,31096250,45.90,45.90,45.05,45.85,0.00,15227,1411472205
113/03/19,33461272,45.50,45.95,45.05,45.15,0.70,15306,1515132739
113/03/20,34429399,45.35,46.20,45.30,45.90,0.75,16262,1578052398
113/03/21,25875860,46.25,46.40,45.70,46.25,0.35,11683,1193526191
113/03/22,109083745,46.25,48.50,45.80,45.95,0.30,51116,5134575051
113/03/25,43217825,46.30,47.45,46.25,46.50,0.55,22448,2020396870
113/03/26,38831555,46.85,46.85,45.20,45.90,0.60,18045,1781742761
113/03/27,20375199,46.20,46.75,46.00,46.35,0.45,10169,943475412
113/03/28,24697349,46.60,46.95,46.40,46.65,0.30,11691,1151928001
113/03/29,26826797,47.10,47.20,46.00,46.80,0.15,12962,1251247870
113/04/01,22810854,47.05,47.35,46.30,46.30,0.50,11387,1063105655
113/04/02,17466988,46.50,47.00,46.30,46.70,0.40,8861,813842662
113/04/03,19544862,46.30,46.60,45.90,46.10,0.60,9749,902534919
