圓展            ,	3669
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/17,135222,45.45,45.65,44.80,45.30,0.30,113,6110231
112/03/20,140641,45.00,45.25,44.75,44.85,0.45,148,6312613
112/03/21,133120,45.25,45.60,45.00,45.25,0.40,105,6026277
112/03/22,91260,45.40,45.60,45.10,45.30,0.05,115,4136672
112/03/23,141788,45.55,46.00,45.55,45.85,0.55,133,6494624
112/03/24,92300,45.40,46.10,45.40,45.85,0.00,76,4224929
112/03/27,120503,45.50,45.50,45.10,45.20,0.65,143,5452310
112/03/28,203502,45.35,45.40,44.10,44.10,1.10,146,9094039
112/03/29,171868,44.85,44.85,43.60,43.65,0.45,150,7543730
112/03/30,45772,43.90,44.00,43.65,43.85,0.20,41,2007124
112/03/31,61176,43.90,44.15,43.65,44.00,0.15,54,2687642
112/04/06,48000,44.05,44.05,43.65,43.85,0.15,40,2102250
112/04/07,50034,44.20,44.40,43.85,44.10,0.25,45,2209383
112/04/10,60012,44.10,44.70,43.90,44.50,0.40,53,2657098
112/04/11,43795,44.30,44.85,44.30,44.60,0.10,49,1957145
112/04/12,541253,44.85,47.10,44.40,46.65,2.05,411,25050706
112/04/13,1010833,47.20,47.30,46.65,46.65,0.00,740,47441113
112/04/14,179125,46.65,46.75,45.85,46.00,0.65,161,8249580
112/04/17,105674,46.00,46.55,45.85,46.25,0.25,73,4871083
112/04/18,126595,46.30,46.95,46.30,46.30,0.05,122,5893410
112/04/19,82665,46.30,46.30,45.40,45.45,0.85,140,3780633
112/04/20,82725,45.20,45.30,44.95,44.95,0.50,93,3732032
112/04/21,93220,45.05,45.40,44.15,44.60,0.35,81,4155576
112/04/24,76028,44.60,45.40,44.50,44.60,0.00,58,3423360
112/04/25,112019,44.50,44.60,43.50,43.50,1.10,93,4928786
112/04/26,70020,43.05,43.40,42.70,43.20,0.30,68,3013050
112/04/27,61400,42.60,43.35,42.60,42.85,0.35,62,2633538
112/04/28,60000,43.20,43.60,43.10,43.25,0.40,48,2596700
112/05/02,512689,43.55,46.40,43.55,45.10,1.85,404,23355045
112/05/03,300728,43.80,44.40,43.50,43.65,1.45,314,13147145
112/05/04,133066,43.50,44.05,43.30,43.55,0.10,74,5785732
112/05/05,51022,43.60,43.60,43.20,43.40,0.15,37,2213957
112/05/08,46496,43.55,43.60,43.30,43.40,0.00,41,2018723
112/05/09,58181,43.40,43.55,42.80,42.95,0.45,49,2505645
112/05/10,44010,42.90,43.30,42.90,43.20,0.25,37,1892430
112/05/11,115489,43.10,43.10,41.40,41.45,1.75,102,4865647
112/05/12,85019,42.90,42.90,41.30,41.65,0.20,58,3538998
112/05/15,32153,41.20,41.80,41.20,41.80,0.15,29,1336935
112/05/16,34200,41.20,42.25,41.10,41.60,0.20,30,1426280
112/05/17,78132,41.60,42.85,41.60,41.90,0.30,69,3293198
112/05/18,45322,41.95,41.95,41.60,41.75,0.15,49,1895595
112/05/19,44075,42.00,42.00,41.40,41.40,0.35,53,1841085
112/05/22,99696,41.40,42.55,41.25,42.10,0.70,79,4157291
112/05/23,29393,41.60,42.40,41.60,42.20,0.10,37,1240678
112/05/24,49062,42.50,42.55,41.90,42.25,0.05,58,2073583
112/05/25,31139,42.60,42.60,41.95,42.10,0.15,51,1311085
112/05/26,130116,42.25,42.35,41.60,41.70,0.40,86,5459534
112/05/29,48301,42.00,42.30,42.00,42.20,0.50,47,2032814
112/05/30,48308,41.95,42.20,41.85,42.05,0.15,58,2032086
112/05/31,49411,42.00,42.60,42.00,42.10,0.05,46,2084500
112/06/01,49599,42.15,42.60,42.05,42.50,0.40,121,2099741
112/06/02,91083,42.50,42.70,42.30,42.45,0.05,87,3873859
112/06/05,58426,42.50,42.80,42.50,42.60,0.15,57,2491107
112/06/06,87040,42.65,42.65,41.95,41.95,0.65,73,3691497
112/06/07,48021,42.70,42.70,42.05,42.05,0.10,50,2027086
112/06/08,59318,42.50,42.60,42.10,42.25,0.20,50,2509916
112/06/09,50169,42.20,42.60,42.20,42.35,0.10,45,2128600
112/06/12,58000,42.30,42.30,42.00,42.15,0.20,54,2442250
112/06/13,64060,42.20,42.20,41.95,42.00,0.15,63,2691790
112/06/14,26625,42.30,42.30,41.90,42.10,0.10,42,1118212
112/06/15,95251,42.10,42.30,41.95,42.30,0.20,64,4011827
112/06/16,94171,42.45,42.85,42.00,42.20,0.10,85,3992194
112/06/19,36052,42.10,42.20,42.00,42.05,0.15,35,1517273
112/06/20,54575,42.05,42.15,42.05,42.10,0.05,57,2296393
112/06/21,97143,42.10,42.10,41.85,41.95,0.15,81,4076981
112/06/26,129266,41.95,41.95,41.25,41.25,0.70,107,5350672
112/06/27,128231,40.85,40.85,39.50,39.80,0.00,92,5117925
112/06/28,69232,39.90,40.40,39.90,40.20,0.40,47,2779136
112/06/29,29330,40.10,40.20,39.90,40.20,0.00,33,1175153
112/06/30,59200,40.00,40.20,40.00,40.05,0.15,46,2373199
112/07/03,46001,40.15,41.40,40.15,40.40,0.35,33,1861691
112/07/04,69231,40.50,40.50,40.35,40.40,0.00,51,2801097
112/07/05,43804,40.55,40.55,40.00,40.00,0.40,58,1758285
112/07/06,46749,40.60,40.60,39.65,39.75,0.25,59,1858775
112/07/07,89310,39.80,40.40,39.75,40.05,0.30,77,3573980
112/07/10,45320,40.90,40.90,39.80,39.85,0.20,40,1820714
112/07/11,59782,39.90,39.90,39.65,39.70,0.15,63,2377317
112/07/12,143393,39.40,39.60,38.50,38.75,0.95,134,5598658
112/07/13,97735,39.00,39.00,38.50,38.55,0.20,99,3780006
112/07/14,87456,38.55,38.85,38.50,38.75,0.20,84,3376677
112/07/17,73234,38.75,39.60,38.75,39.40,0.65,69,2872340
112/07/18,169623,39.50,40.70,39.50,39.65,0.25,117,6795135
112/07/19,103843,40.90,40.90,38.90,38.90,0.75,160,4133797
112/07/20,62265,38.90,39.40,38.90,39.15,0.25,59,2429435
112/07/21,133204,38.70,39.10,38.30,38.65,0.50,146,5148561
112/07/24,84163,38.50,39.00,37.80,38.00,0.65,73,3211036
112/07/25,104579,38.00,38.10,37.75,37.80,0.20,105,3962700
112/07/26,51920,38.05,38.30,38.05,38.20,0.40,76,1984140
112/07/27,82911,38.05,38.90,38.05,38.20,0.00,94,3181780
112/07/28,44358,38.10,38.40,38.05,38.10,0.10,46,1691727
112/07/31,257728,38.50,38.55,37.00,37.25,0.85,241,9642892
112/08/01,180163,37.25,37.65,36.30,36.75,0.50,169,6645014
112/08/02,94505,37.05,37.40,36.65,36.95,0.20,85,3492347
112/08/04,198098,37.80,38.30,37.30,38.00,1.05,189,7529022
112/08/07,724424,37.90,41.40,37.60,41.25,3.25,549,29197667
112/08/08,650186,41.10,41.40,40.60,40.70,0.55,570,26647984
112/08/09,257177,40.55,40.55,39.70,39.90,0.80,213,10310341
112/08/10,188532,39.90,39.90,38.50,38.65,1.25,181,7328974
112/08/11,169861,39.60,39.60,37.90,38.20,0.45,232,6522910
112/08/14,125713,38.20,38.45,37.60,37.80,0.40,165,4762608
112/08/15,82395,38.80,38.80,38.00,38.15,0.35,81,3152439
112/08/16,129490,38.50,38.50,37.50,37.75,0.40,127,4890879
112/08/17,75390,37.75,38.30,37.60,38.10,0.35,78,2866215
112/08/18,128756,38.60,39.15,38.20,38.55,0.45,114,4965017
112/08/21,226075,38.60,39.80,38.60,38.85,0.30,163,8851475
112/08/22,120234,39.00,39.30,38.65,39.00,0.15,111,4677988
112/08/23,150568,38.80,39.10,38.30,38.30,0.70,187,5825769
112/08/24,142126,38.70,38.70,38.00,38.10,0.20,115,5459449
112/08/25,89277,37.60,38.25,37.50,38.10,0.00,82,3380464
112/08/28,99343,38.60,39.85,38.20,38.20,0.10,97,3844922
112/08/29,27156,38.20,38.60,38.15,38.55,0.35,26,1041315
112/08/30,68200,38.60,38.95,38.60,38.95,0.40,55,2647239
112/08/31,221204,39.45,39.85,38.75,39.55,0.60,151,8685150
112/09/01,134436,39.15,40.20,39.15,39.70,0.15,135,5330220
112/09/04,116474,39.85,40.10,39.70,39.80,0.10,119,4650052
112/09/05,48760,39.80,40.15,39.65,39.85,0.05,136,1940610
112/09/06,524660,40.50,41.25,40.20,40.65,0.80,373,21397640
112/09/07,222728,40.55,41.80,40.55,41.05,0.40,176,9162037
112/09/08,193597,41.20,41.45,40.60,40.95,0.10,133,7937817
112/09/11,126608,40.85,41.20,40.75,40.75,0.20,104,5187953
112/09/12,583269,41.20,42.35,40.90,42.00,1.25,493,24409445
112/09/13,402946,42.15,42.40,41.30,41.65,0.35,473,16899303
112/09/14,204587,41.40,41.70,40.90,41.25,0.40,282,8427358
112/09/15,690877,42.00,43.00,40.65,42.75,1.50,523,29213884
112/09/18,1539986,42.85,44.00,42.50,43.00,0.25,1086,66691746
112/09/19,514923,42.75,42.85,41.55,41.55,1.45,416,21643417
112/09/20,603712,41.00,43.00,40.95,42.15,0.60,479,25400613
112/09/21,289656,41.50,42.45,41.50,41.90,0.25,244,12162066
112/09/22,155892,41.75,42.15,41.35,41.85,0.05,220,6493873
112/09/25,77410,42.25,42.25,41.85,42.00,0.15,76,3248666
112/09/26,87678,42.00,42.00,41.10,41.25,0.75,122,3635983
112/09/27,707953,41.65,43.50,41.40,43.40,2.15,620,30420047
112/09/28,1756040,43.90,45.05,43.20,43.70,0.30,1358,77706458
112/10/02,2979542,43.80,48.05,43.80,48.05,4.35,2219,139881601
112/10/03,5733533,48.05,50.60,46.65,48.35,0.30,4241,277560233
112/10/04,7149912,47.60,53.10,47.45,53.10,4.75,5075,363567145
112/10/05,11102199,53.50,54.50,52.20,53.60,0.50,6534,591689019
112/10/06,3321994,51.90,51.90,48.70,49.40,4.20,2369,166600877
112/10/11,1610637,48.65,49.40,46.65,47.20,2.20,1071,76777073
112/10/12,977638,47.20,48.30,46.80,47.30,0.10,801,46421294
112/10/13,861846,47.00,47.85,45.70,47.35,0.05,613,40393003
112/10/16,1228030,47.40,49.25,46.10,46.10,1.25,959,58361117
112/10/17,654424,46.85,47.75,46.15,46.40,0.30,608,30682667
112/10/18,445604,46.50,47.35,45.80,46.30,0.10,400,20627921
112/10/19,687028,46.30,47.00,44.75,47.00,0.70,564,31639417
112/10/20,383168,46.90,46.95,46.00,46.85,0.15,328,17807427
112/10/23,490099,46.70,47.70,45.70,46.80,0.05,369,22950307
112/10/24,708297,46.55,48.25,46.55,48.05,1.25,594,33787420
112/10/25,531228,48.20,48.60,47.50,47.80,0.25,467,25482811
112/10/26,564299,47.75,47.75,45.30,45.30,2.50,538,26041784
112/10/27,1948163,46.00,49.80,46.00,49.80,4.50,1224,96309986
112/10/30,8080849,51.80,54.70,51.20,52.00,2.20,5369,431417160
112/10/31,3557779,52.00,52.00,46.80,46.90,5.10,2674,173637528
112/11/01,3241446,46.85,48.80,46.10,47.00,0.10,2517,154342691
112/11/02,1282355,47.20,48.90,47.00,48.70,1.70,1106,61437624
112/11/03,726629,48.75,49.45,47.55,47.85,0.85,573,35118280
112/11/06,983880,47.25,47.30,45.10,46.20,1.65,789,45486904
112/11/07,1016732,46.75,48.35,45.85,46.15,0.05,803,47621062
112/11/08,589284,46.65,47.75,45.95,46.65,0.50,502,27684335
112/11/09,378376,47.15,47.15,45.90,45.95,0.70,355,17488211
112/11/10,454222,45.95,47.10,45.25,45.30,0.65,468,20820190
112/11/13,266090,45.95,45.95,45.00,45.80,0.50,208,12121798
112/11/14,2955157,48.00,49.30,46.35,46.60,0.80,2183,141037502
112/11/15,5932257,46.90,51.00,46.75,48.70,2.10,4614,291161361
112/11/16,8885752,49.60,53.20,49.00,51.60,2.90,6098,453836141
112/11/17,2410426,52.30,52.40,50.50,51.70,0.10,1782,123822031
112/11/20,894317,51.70,52.00,50.80,51.80,0.10,686,46037115
112/11/21,1073331,51.90,52.40,51.30,51.90,0.10,803,55709668
112/11/22,1128704,52.20,52.70,51.30,52.10,0.20,782,58839278
112/11/23,5951845,52.80,57.00,52.10,52.50,0.40,4033,324873009
112/11/24,2707789,53.00,55.30,50.40,51.80,0.70,1937,142557782
112/11/27,493590,52.40,52.40,50.40,51.30,0.50,443,25217360
112/11/28,646522,51.30,51.90,50.80,51.60,0.30,445,33236621
112/11/29,485804,51.90,52.40,51.30,52.20,0.60,363,25299929
112/11/30,439684,52.60,52.80,51.50,52.10,0.10,374,22935567
112/12/01,631503,52.70,53.30,52.20,52.50,0.40,471,33255512
112/12/04,1369299,52.80,54.20,52.50,53.00,0.50,968,73232612
112/12/05,813318,54.20,54.20,51.30,52.00,1.00,586,42808065
112/12/06,496926,52.10,53.60,52.10,52.60,0.60,410,26230790
112/12/07,1351475,53.70,54.70,53.10,53.10,0.50,1009,72767684
112/12/08,629164,53.20,53.30,51.50,51.50,1.60,681,32826094
112/12/11,364852,52.10,52.80,51.30,51.70,0.20,349,18967269
112/12/12,756025,52.10,52.10,50.00,50.30,1.40,618,38236675
112/12/13,382887,50.40,51.30,50.30,50.70,0.40,295,19467514
112/12/14,423905,50.80,51.40,50.40,50.60,0.10,299,21509270
112/12/15,598394,50.70,50.70,48.60,48.70,1.90,444,29497010
112/12/18,236048,48.85,49.25,48.30,48.30,0.40,219,11483999
112/12/19,187278,48.30,48.60,47.85,48.25,0.05,154,9026257
112/12/20,192074,48.90,48.95,48.30,48.60,0.35,153,9326760
112/12/21,257154,48.15,48.50,47.85,47.90,0.70,193,12361780
112/12/22,210105,48.00,48.85,48.00,48.30,0.40,171,10183893
112/12/25,168455,48.35,48.90,48.20,48.30,0.00,101,8172295
112/12/26,149664,48.10,49.60,48.10,48.60,0.30,145,7301589
112/12/27,220612,48.45,49.35,48.45,49.00,0.40,169,10801210
112/12/28,354784,49.05,49.80,48.05,48.05,0.95,274,17315666
112/12/29,270926,48.60,48.65,47.50,47.70,0.35,228,12988144
113/01/02,202805,47.70,49.00,47.50,48.00,0.30,143,9790919
113/01/03,301029,47.40,47.85,46.90,46.90,1.10,247,14208731
113/01/04,209480,46.70,46.95,46.15,46.20,0.70,172,9739396
113/01/05,184223,46.25,46.90,46.25,46.35,0.15,130,8574677
113/01/08,160126,46.30,46.75,46.20,46.30,0.05,119,7441035
113/01/09,178763,46.30,46.45,45.70,45.80,0.50,136,8210252
113/01/10,137325,45.60,45.95,45.20,45.45,0.35,108,6242411
113/01/11,66125,45.40,45.80,45.30,45.60,0.15,58,3011904
113/01/12,167551,45.60,46.20,45.10,45.10,0.50,122,7637622
113/01/15,171548,45.15,46.35,45.15,45.55,0.45,125,7853622
113/01/16,142708,45.40,45.45,44.80,45.15,0.40,113,6432970
113/01/17,193600,45.15,45.40,44.30,44.45,0.70,145,8663026
113/01/18,50000,44.30,45.25,44.30,45.00,0.55,48,2239350
113/01/19,104135,44.50,45.75,44.50,44.55,0.45,79,4658499
113/01/22,65260,44.55,45.25,44.55,45.05,0.50,65,2935160
113/01/23,70106,44.90,45.60,44.70,45.30,0.25,69,3165478
113/01/24,144577,45.10,45.80,45.10,45.50,0.20,123,6582096
113/01/25,95941,45.45,45.85,45.05,45.30,0.20,132,4350808
113/01/26,773150,45.35,47.55,45.30,45.45,0.15,617,35909266
113/01/29,93854,45.45,46.10,45.45,45.95,0.50,82,4302098
113/01/30,73350,45.95,46.00,45.20,45.40,0.55,83,3338853
113/01/31,95205,45.15,45.70,45.10,45.55,0.15,72,4314953
113/02/01,117984,45.20,46.60,45.20,46.40,0.85,151,5457541
113/02/02,130801,46.35,46.40,45.75,45.85,0.55,162,6011280
113/02/05,84309,45.40,45.75,45.10,45.65,0.20,75,3823019
113/02/15,240550,45.65,46.70,45.40,46.30,0.65,158,11108510
113/02/16,292281,46.05,47.20,46.05,47.00,0.70,200,13673211
113/02/19,135382,46.90,47.55,46.90,47.35,0.35,108,6397210
113/02/20,146792,47.25,47.30,46.85,46.95,0.40,199,6901430
113/02/21,179979,46.60,47.70,46.50,47.50,0.55,146,8515021
113/02/22,2161027,47.80,50.80,47.60,48.85,1.35,1793,106565180
113/02/23,613543,48.90,49.65,48.10,49.60,0.75,473,30015901
113/02/26,516041,49.80,50.60,49.50,49.50,0.10,451,25796876
113/02/27,258993,49.60,50.10,48.70,48.70,0.80,244,12733114
113/02/29,379116,48.70,50.40,48.10,49.40,0.70,289,18744634
113/03/01,117621,49.50,49.50,48.90,49.20,0.20,140,5789015
113/03/04,1607473,48.90,51.40,48.90,50.30,1.10,1094,81340650
113/03/05,6516182,51.40,55.30,50.70,55.30,5.00,4014,354431923
113/03/06,10223569,56.00,60.00,54.10,58.50,3.20,7184,586051419
113/03/07,4754767,58.50,59.50,54.30,55.10,3.40,3261,269143298
113/03/08,2074258,55.80,55.80,52.00,53.00,2.10,1486,110633570
113/03/11,4484807,53.50,58.30,53.50,57.80,4.80,2951,257975871
113/03/12,3736343,58.40,59.30,56.40,57.50,0.30,2937,216888472
113/03/13,1627346,58.00,58.10,54.80,56.50,1.00,1313,91242946
113/03/14,501443,56.80,56.80,54.90,55.70,0.80,569,28025855
113/03/15,922126,55.30,55.90,53.20,53.20,2.50,914,49989717
113/03/18,733239,53.70,55.60,53.70,54.80,1.60,531,40082525
113/03/19,415106,55.80,56.30,54.00,54.80,0.00,394,22894592
113/03/20,345543,55.00,55.50,53.30,53.30,1.50,298,18617082
113/03/21,593906,53.30,55.50,53.30,54.60,1.30,418,32375916
113/03/22,986839,54.30,54.90,53.20,53.20,1.40,557,53379400
113/03/25,602500,53.30,55.10,53.30,55.00,1.80,537,32873749
113/03/26,1145227,56.10,56.70,52.10,53.20,1.80,959,62053904
113/03/27,482413,53.00,53.60,52.30,52.50,0.70,377,25456055
113/03/28,420184,52.50,52.60,51.20,52.00,0.50,382,21720532
113/03/29,235622,52.20,52.60,50.90,51.30,0.70,216,12139816
113/04/01,281066,51.50,52.50,51.10,51.70,0.40,224,14582200
113/04/02,389494,52.10,52.80,51.30,51.70,0.00,293,20265638
113/04/03,207112,51.20,51.30,50.10,50.90,0.80,216,10464922
