虹冠電          ,	3257
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/03,102408,48.05,48.60,47.90,48.30,0.15,78,4934144
112/03/06,137726,48.50,49.35,48.30,49.25,0.95,152,6718102
112/03/07,497753,49.80,51.60,49.00,50.40,1.15,557,25198812
112/03/08,98283,50.10,51.10,49.80,50.30,0.10,170,4962824
112/03/09,95645,51.10,51.10,49.75,49.75,0.55,212,4787754
112/03/10,74672,49.50,49.50,48.70,49.00,0.75,159,3651645
112/03/13,65071,48.30,48.80,48.10,48.70,0.30,67,3151736
112/03/14,38441,48.70,48.70,47.85,48.15,0.55,51,1850682
112/03/15,52261,48.60,48.65,48.10,48.50,0.35,110,2530249
112/03/16,73356,47.75,47.75,47.20,47.45,1.05,85,3475429
112/03/17,40621,47.45,47.85,47.45,47.85,0.40,55,1933576
112/03/20,17045,48.95,48.95,48.15,48.50,0.65,36,827081
112/03/21,51863,49.05,49.05,48.20,48.55,0.05,119,2522243
112/03/22,159267,48.55,50.30,48.40,49.15,0.60,164,7874155
112/03/23,200499,50.00,50.80,49.45,50.30,1.15,167,10045029
112/03/24,333289,50.60,51.50,50.20,51.50,1.20,217,16972659
112/03/27,99268,51.50,51.50,50.60,50.80,0.70,123,5068831
112/03/28,90637,50.50,50.50,50.00,50.40,0.40,116,4553662
112/03/29,464154,51.00,54.30,51.00,53.80,3.40,454,24511017
112/03/30,289267,53.90,54.30,52.40,52.40,1.40,397,15424286
112/03/31,93331,52.50,53.00,52.40,52.60,0.20,200,4917815
112/04/06,219768,53.30,54.20,52.90,53.90,1.30,256,11740150
112/04/07,1070948,55.30,58.80,55.30,55.80,1.90,1245,60647638
112/04/10,562295,55.90,58.50,55.90,58.00,2.20,516,32207493
112/04/11,392862,58.10,59.50,57.10,59.50,1.50,532,23006796
112/04/12,255942,60.10,60.20,58.50,59.20,0.30,228,15101041
112/04/13,452088,59.70,59.70,56.50,57.40,1.80,412,26014949
112/04/14,69592,57.80,58.50,57.60,58.20,0.80,85,4038853
112/04/17,98703,57.80,58.60,57.80,58.40,0.20,132,5746676
112/04/18,93823,58.80,58.80,57.30,57.30,1.10,146,5428759
112/04/19,85619,57.20,57.90,57.00,57.20,0.10,99,4913606
112/04/20,107918,57.20,57.20,55.50,55.70,1.50,174,6057344
112/04/21,134355,55.80,55.80,54.10,55.30,0.40,520,7387597
112/04/24,107261,55.00,56.50,55.00,56.30,1.00,158,6003259
112/04/25,234948,56.30,56.70,53.60,54.10,2.20,530,12844483
112/04/26,201758,53.20,55.40,52.80,55.30,0.00,248,10964524
112/04/27,142955,55.30,57.80,55.00,57.80,2.50,157,8095201
112/04/28,323142,58.30,59.00,56.50,58.70,0.90,292,18816750
112/05/02,291229,58.70,60.20,58.70,59.60,0.90,282,17340952
112/05/03,539496,59.20,62.00,58.70,61.80,2.20,402,32756982
112/05/04,321167,61.50,62.30,60.50,61.50,0.30,259,19679154
112/05/05,214743,61.50,61.50,60.40,60.50,1.00,168,13081109
112/05/08,433083,62.10,64.80,60.50,61.00,0.50,357,26917231
112/05/09,342057,61.00,62.90,60.60,61.50,0.50,353,21024892
112/05/10,190151,61.30,63.10,61.00,61.60,0.10,163,11692285
112/05/11,190956,61.80,61.80,60.40,60.40,1.20,437,11600251
112/05/12,188535,60.10,62.30,59.90,61.30,0.90,269,11607790
112/05/15,182628,61.30,63.00,60.60,62.90,1.60,167,11310165
112/05/16,344407,62.20,64.50,62.20,63.00,0.10,271,21963417
112/05/17,716293,64.30,66.60,63.40,66.60,3.60,608,46859899
112/05/18,883694,67.10,70.00,66.50,68.70,2.10,742,60363556
112/05/19,382747,68.80,69.70,66.70,67.50,1.20,483,26134183
112/05/22,229320,67.10,68.70,66.90,68.20,0.70,321,15589597
112/05/23,164026,68.00,69.20,67.40,67.70,0.50,137,11175518
112/05/24,175676,67.10,69.20,66.90,68.70,1.00,140,12018290
112/05/25,250358,68.60,69.10,67.90,68.50,0.20,229,17208206
112/05/26,196278,69.20,69.20,67.30,67.50,1.00,205,13336256
112/05/29,449757,68.50,70.00,68.30,69.70,2.20,334,31258365
112/05/30,313374,69.90,70.00,67.80,68.80,0.90,318,21545163
112/05/31,133993,69.20,69.70,68.30,69.00,0.20,137,9237867
112/06/01,92339,69.10,69.30,68.60,69.00,0.00,169,6365325
112/06/02,246760,69.70,69.90,68.80,69.50,0.50,207,17134830
112/06/05,385183,70.90,70.90,69.70,70.10,0.60,345,27048240
112/06/06,524732,69.80,71.00,69.10,71.00,0.90,423,37007064
112/06/07,823265,72.10,72.30,69.10,69.10,1.90,2005,57738217
112/06/08,628307,69.00,69.20,66.00,66.00,3.10,1390,42166766
112/06/09,448715,66.70,70.20,66.70,67.20,1.20,567,30517206
112/06/12,114617,67.20,67.40,66.50,66.90,0.30,214,7670204
112/06/13,804030,67.00,68.00,66.30,66.70,0.20,413,53604933
112/06/14,755479,67.70,68.50,65.70,66.20,0.50,601,50429763
112/06/15,308667,66.20,68.60,66.10,67.60,1.40,339,20824311
112/06/16,226661,68.50,68.70,67.10,67.10,0.50,169,15328091
112/06/19,94929,66.40,67.70,66.40,67.50,0.40,146,6375244
112/06/20,65225,67.30,67.50,66.30,67.10,0.40,86,4366916
112/06/21,173192,67.10,68.80,67.00,68.70,1.60,179,11795688
112/06/26,707180,68.10,71.30,67.80,70.40,1.70,573,49511407
112/06/27,1591512,72.50,73.10,66.60,66.70,3.70,1669,111020882
112/06/28,976901,67.30,71.60,67.00,70.20,3.50,818,68419667
112/06/29,573908,71.00,71.90,70.10,71.70,1.50,513,40882787
112/06/30,216727,71.90,71.90,70.70,71.20,0.50,212,15408077
112/07/03,297508,71.20,71.60,70.30,71.50,0.30,554,21129312
112/07/04,306560,71.50,71.60,69.70,70.90,0.60,717,21596448
112/07/05,339243,71.30,72.60,70.00,70.40,0.50,399,24154093
112/07/06,613021,70.30,72.40,70.30,71.40,1.00,417,43777567
112/07/07,1695595,74.80,74.90,70.20,71.80,0.40,1887,123140050
112/07/10,1188026,74.20,74.40,71.20,72.50,0.70,1208,86794452
112/07/11,3262192,73.40,78.20,72.80,75.20,2.70,2782,245962693
112/07/12,2088267,77.70,77.80,73.00,73.00,2.20,1988,156676001
112/07/13,1040832,72.50,73.00,70.80,71.20,1.80,867,74723028
112/07/14,459150,72.30,73.30,71.30,73.20,2.00,615,33275723
112/07/17,720768,73.60,75.30,73.30,74.80,1.60,939,53665835
112/07/18,835188,75.30,75.80,73.60,74.60,0.20,769,62355263
112/07/19,493194,75.60,75.60,72.60,73.50,1.10,456,36405467
112/07/20,350220,73.30,74.50,72.40,72.70,0.80,377,25571381
112/07/21,549205,72.00,72.00,70.20,70.80,1.90,640,38953798
112/07/24,761647,72.40,72.40,68.10,68.40,2.40,556,52577230
112/07/25,495398,68.90,70.10,68.20,69.20,0.80,456,34154436
112/07/26,261941,69.20,69.30,68.10,68.50,0.70,323,17958459
112/07/27,695680,69.40,72.10,68.90,72.00,3.50,569,49406827
112/07/28,5469922,73.60,79.20,73.60,79.20,7.20,3468,424804661
112/07/31,3556532,85.00,87.10,82.10,87.10,7.90,1927,306231082
112/08/01,9858376,85.90,91.40,78.40,78.40,8.70,7313,819237009
112/08/02,3623146,79.80,79.80,74.10,76.80,1.60,2937,277646190
112/08/04,1363104,76.00,77.90,74.30,77.50,0.70,1140,104092274
112/08/07,5561008,84.00,85.20,79.10,80.60,3.10,4540,457026036
112/08/08,4631075,82.00,86.50,81.50,83.00,2.40,3481,386724725
112/08/09,9378683,82.30,90.00,80.70,89.50,6.50,7353,822035779
112/08/10,7031531,88.20,88.50,81.00,81.20,8.30,6042,589370303
112/08/11,4666818,83.00,84.40,78.00,78.00,3.20,3590,377613408
112/08/14,2819825,78.00,79.50,75.00,75.00,3.00,2191,215880567
112/08/15,1774688,76.30,78.00,75.50,77.70,2.70,1638,136026985
112/08/16,1583895,76.80,79.70,75.60,79.50,1.80,1430,123950789
112/08/17,1738932,78.40,81.30,78.00,81.10,1.60,1510,139096961
112/08/18,1543893,81.00,81.70,78.60,79.30,1.80,1613,123885392
112/08/21,1437994,80.00,81.50,78.10,78.40,0.90,1163,114558396
112/08/22,1063088,79.60,79.80,77.00,77.00,1.40,896,82962507
112/08/23,1436205,78.00,79.70,76.10,76.30,0.70,1139,111417176
112/08/24,1211946,77.60,77.60,75.00,76.00,0.30,1031,92316915
112/08/25,680675,75.70,76.90,75.30,76.00,0.00,524,51846174
112/08/28,972980,76.60,76.60,73.50,73.50,2.50,1030,72135979
112/08/29,3257780,74.00,80.80,73.60,80.80,7.30,2515,256773715
112/08/30,7480931,81.40,82.90,79.60,81.20,0.40,5377,609910539
112/08/31,2799240,80.50,82.70,80.50,81.10,0.10,2333,228169774
112/09/01,6280532,82.20,85.80,81.60,84.10,3.00,4633,526763162
112/09/04,11144270,82.80,90.70,81.60,87.10,3.00,8404,971402334
112/09/05,9943517,87.10,91.00,85.50,90.70,3.60,8045,883904009
112/09/06,4686165,90.70,90.70,88.00,90.10,0.60,3372,419113538
112/09/07,6646050,84.10,86.30,81.20,83.20,6.90,5914,556875660
112/09/08,1889727,83.00,84.80,82.10,82.40,0.80,1871,157350311
112/09/11,2504394,82.60,82.60,78.50,80.30,2.10,1997,201490510
112/09/12,1475740,80.40,81.20,78.30,78.40,1.90,2134,117190331
112/09/13,1344237,78.00,78.70,76.70,77.70,0.70,1338,104436311
112/09/14,2136180,78.40,80.20,77.40,77.90,0.20,1599,167847516
112/09/15,1091589,78.20,78.90,77.60,78.20,0.30,778,85351039
112/09/18,688842,78.20,78.20,77.10,77.10,1.10,610,53368923
112/09/19,1726952,77.60,77.80,74.60,74.90,2.20,1429,130903955
112/09/20,1073630,74.70,75.30,73.00,73.00,1.90,898,79425954
112/09/21,1069303,72.50,72.60,70.50,71.00,2.00,981,76318418
112/09/22,588914,71.00,72.20,70.10,71.40,0.40,641,42045902
112/09/25,1003620,71.60,74.50,71.40,73.40,2.00,846,73890535
112/09/26,770513,73.40,73.60,71.20,71.20,2.20,721,55664867
112/09/27,483841,71.20,73.10,70.50,72.80,1.60,481,34976538
112/09/28,478973,72.70,74.00,72.60,73.90,1.10,377,35210243
112/10/02,579100,74.60,75.50,74.00,74.10,0.20,559,43192535
112/10/03,514319,74.30,75.10,73.20,74.60,0.50,382,38311370
112/10/04,445014,74.00,75.80,73.60,75.40,0.80,545,33345534
112/10/05,321953,75.90,75.90,74.90,75.30,0.10,528,24250971
112/10/06,573853,75.50,75.90,73.10,73.80,1.50,501,42508113
112/10/11,942405,75.60,75.60,72.90,72.90,0.90,768,70004866
112/10/12,541191,73.80,74.60,73.00,74.30,1.40,425,40066007
112/10/13,374003,74.30,74.30,72.70,72.80,1.50,362,27364407
112/10/16,228426,72.50,72.70,71.80,72.00,0.80,242,16481575
112/10/17,544339,72.20,73.00,70.60,70.70,1.30,460,39013348
112/10/18,581505,71.00,71.90,69.30,69.90,0.80,499,40668098
112/10/19,325560,70.00,70.30,68.90,70.00,0.10,319,22667240
112/10/20,262293,69.80,70.20,68.30,68.80,1.20,281,18159175
112/10/23,286798,68.80,69.80,67.80,68.30,0.50,413,19671508
112/10/24,318913,69.30,69.40,67.70,69.30,1.00,277,21886439
112/10/25,438510,70.80,71.80,70.30,71.10,1.80,436,31280356
112/10/26,356437,70.00,70.60,68.70,68.70,2.40,436,24797519
112/10/27,560101,69.20,72.20,69.10,70.00,1.30,518,39654124
112/10/30,268757,70.20,70.30,69.00,69.20,0.80,369,18725919
112/10/31,573899,69.70,70.50,67.10,67.30,1.90,549,39120465
112/11/01,486369,68.60,69.90,67.60,67.90,0.60,400,33394107
112/11/02,495810,69.50,70.60,69.00,69.90,2.00,416,34588333
112/11/03,291248,70.70,70.70,69.70,70.40,0.50,283,20432999
112/11/06,302079,70.90,71.30,70.60,71.30,0.90,345,21436586
112/11/07,303250,71.30,71.70,70.60,70.60,0.70,353,21556426
112/11/08,374786,71.00,71.80,71.00,71.40,0.80,394,26759370
112/11/09,272549,71.80,71.80,70.10,70.30,1.10,209,19194347
112/11/10,305488,69.80,69.90,68.60,68.90,1.40,427,21115565
112/11/13,246673,69.90,69.90,68.70,69.50,0.60,211,17056523
112/11/14,456966,69.60,71.50,69.60,71.10,1.60,420,32431156
112/11/15,617563,71.80,72.30,71.20,71.40,0.30,464,44299386
112/11/16,2933891,71.80,76.40,71.40,75.30,3.90,2124,218363536
112/11/17,3423087,74.70,77.40,74.20,76.40,1.10,2414,259885985
112/11/20,1822660,76.40,77.40,75.40,77.20,0.80,1376,139820211
112/11/21,5105314,77.60,79.40,75.30,76.10,1.10,3989,394928152
112/11/22,4675925,76.60,79.50,76.30,78.00,1.90,3306,365213367
112/11/23,2331829,78.00,79.90,77.10,77.10,0.90,2043,182514597
112/11/24,890844,77.40,77.60,75.80,76.00,1.10,790,68022231
112/11/27,1301412,76.00,77.40,75.00,76.50,0.50,974,99838465
112/11/28,1359320,76.60,78.20,76.00,77.50,1.00,1102,105313346
112/11/29,1552430,78.20,78.80,77.20,78.20,0.70,1471,121218850
112/11/30,7892493,80.40,82.50,80.20,80.70,2.50,5860,641474723
112/12/01,2322926,79.50,79.60,77.80,78.20,2.50,1860,182383318
112/12/04,1291274,78.20,78.20,76.50,76.60,1.60,1061,99630917
112/12/05,721414,75.80,76.40,75.40,75.80,0.80,678,54667902
112/12/06,721716,76.50,76.80,75.50,76.30,0.50,580,54948227
112/12/07,1223775,76.10,76.40,73.70,73.80,2.50,1008,91518776
112/12/08,521677,74.30,74.70,73.50,73.50,0.30,459,38542696
112/12/11,1588740,74.50,76.40,73.90,75.90,2.40,1137,120087105
112/12/12,1105675,76.00,76.30,73.70,73.80,2.10,928,82425458
112/12/13,372003,74.00,75.00,73.80,74.60,0.80,343,27721040
112/12/14,483756,75.00,75.70,73.90,75.00,0.40,469,36147760
112/12/15,447163,75.40,75.70,73.70,73.70,1.30,432,33143203
112/12/18,466513,73.50,73.60,72.30,72.40,1.30,458,33969359
112/12/19,533242,72.40,72.40,70.90,71.60,0.80,425,38106585
112/12/20,315996,72.50,73.20,71.80,72.60,1.00,302,22868827
112/12/21,468808,71.80,72.00,71.10,71.10,1.50,398,33438733
112/12/22,484706,71.30,71.80,70.70,71.20,0.10,367,34460789
112/12/25,208934,71.60,72.00,71.00,71.00,0.20,174,14932546
112/12/26,189042,71.80,72.00,71.40,71.90,0.90,203,13558958
112/12/27,1097146,72.30,75.20,71.90,74.80,2.90,846,80712794
112/12/28,2981323,76.00,76.60,73.80,73.80,1.00,2418,224485528
112/12/29,397384,73.80,74.10,73.00,73.30,0.50,354,29165194
113/01/02,369118,73.10,74.60,73.10,74.20,0.90,313,27281255
113/01/03,349675,73.50,74.70,73.40,74.10,0.10,310,25956949
113/01/04,360583,74.30,74.40,72.50,73.00,1.10,294,26402312
113/01/05,252608,72.60,73.50,72.50,72.90,0.10,241,18436031
113/01/08,233231,73.00,73.90,72.60,72.60,0.30,244,17067652
113/01/09,458934,72.70,72.80,71.00,71.20,1.40,468,32823852
113/01/10,257987,70.60,71.20,70.60,70.70,0.50,284,18285929
113/01/11,216868,71.00,71.70,70.80,71.20,0.50,307,15429184
113/01/12,353569,70.40,71.20,70.00,70.30,0.90,290,24891711
113/01/15,238506,70.30,72.10,70.30,72.00,1.70,203,17105361
113/01/16,629626,71.00,74.90,71.00,73.50,1.50,629,45988510
113/01/17,982477,74.90,75.00,72.40,72.60,0.90,814,72474864
113/01/18,422283,72.60,73.80,72.50,73.10,0.50,405,30886668
113/01/19,473353,73.30,73.80,71.80,71.80,1.30,501,34299713
113/01/22,742090,72.30,74.60,72.20,74.40,2.60,620,54900735
113/01/23,184380,74.70,74.70,73.40,73.80,0.60,304,13605109
113/01/24,308331,73.80,74.60,73.70,74.20,0.40,311,22906772
113/01/25,179743,74.30,74.60,73.90,74.10,0.10,293,13322190
113/01/26,181870,73.60,74.50,72.50,72.70,1.40,318,13336780
113/01/29,253644,72.70,73.80,72.10,73.50,0.80,219,18432746
113/01/30,194142,73.50,73.50,72.20,72.30,1.20,383,14107322
113/01/31,248387,71.80,72.80,71.60,71.70,0.60,282,17865854
113/02/01,169210,71.50,72.00,71.50,71.60,0.10,185,12132894
113/02/02,220632,71.90,72.30,71.20,71.20,0.40,194,15798453
113/02/05,236070,71.20,71.40,70.20,70.60,0.60,215,16698288
113/02/15,321773,70.80,71.30,69.60,70.70,0.10,312,22699691
113/02/16,298815,71.40,72.80,71.30,72.70,2.00,309,21607257
113/02/19,352274,73.00,73.80,72.50,72.80,0.10,533,25735279
113/02/20,282998,72.80,73.40,71.70,72.10,0.70,316,20480025
113/02/21,273023,72.30,72.70,71.90,72.00,0.10,307,19713166
113/02/22,278799,72.70,72.80,71.80,72.30,0.30,309,20144923
113/02/23,384684,72.60,72.70,70.80,70.80,1.50,373,27560184
113/02/26,281790,71.00,72.20,70.60,71.80,1.00,251,20170270
113/02/27,247870,72.30,72.80,70.30,71.10,0.70,267,17672867
113/02/29,193331,71.10,71.60,70.60,71.30,0.20,198,13740115
113/03/01,212150,71.20,71.90,70.80,71.00,0.30,470,15092724
113/03/04,302833,71.20,71.80,71.10,71.30,0.30,260,21620839
113/03/05,407115,71.40,72.70,70.80,72.50,1.20,427,29105690
113/03/06,251429,72.20,73.30,71.80,72.00,0.50,349,18187499
113/03/07,650320,73.10,73.80,71.30,72.40,0.40,740,47153939
113/03/08,632676,72.30,72.90,70.20,70.20,2.20,1101,45018774
113/03/11,269378,70.80,71.60,70.50,70.80,0.60,391,19111931
113/03/12,516469,71.20,73.20,71.20,72.60,1.80,554,37465971
113/03/13,343869,73.40,73.40,71.60,71.90,0.70,407,24905508
113/03/14,653627,72.00,73.20,70.30,72.50,0.60,572,47113005
113/03/15,377664,72.80,72.80,70.80,71.10,1.40,473,26937575
113/03/18,215260,71.10,71.80,70.60,71.80,0.70,193,15307068
113/03/19,183218,71.80,72.30,71.40,71.80,0.00,303,13149130
113/03/20,497364,72.30,73.00,72.00,72.80,1.00,417,36095626
113/03/21,950140,73.70,74.90,73.20,73.20,0.40,825,70396805
113/03/22,286336,73.60,74.00,72.70,73.00,0.20,279,20953842
113/03/25,249688,73.10,73.50,72.90,73.10,0.10,244,18295430
113/03/26,625906,73.10,73.40,70.60,71.00,2.10,569,44832611
113/03/27,216235,70.80,71.90,70.80,71.50,0.50,220,15447797
113/03/28,406371,71.90,73.00,71.60,71.70,0.20,320,29321583
113/03/29,427230,71.80,72.00,71.10,71.40,0.30,337,30528600
113/04/01,734515,71.90,72.90,71.40,72.80,1.40,604,53237716
113/04/02,831709,70.00,70.60,69.00,69.10,0.00,697,58060258
113/04/03,557813,69.10,69.10,67.00,68.30,0.80,458,37941335
