台富            ,	1454
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/08,193708,13.60,13.85,13.60,13.80,0.20,128,2671079
112/05/09,188416,13.95,14.35,13.90,14.25,0.45,131,2663142
112/05/10,1152333,14.50,15.65,14.25,15.65,1.40,704,17800688
112/05/11,645282,15.45,16.10,15.10,15.10,0.55,399,9993460
112/05/12,247802,15.20,15.80,15.05,15.60,0.50,170,3845536
112/05/15,162556,15.50,15.90,15.30,15.35,0.25,117,2516639
112/05/16,347413,15.45,15.95,15.35,15.90,0.55,179,5448247
112/05/17,164377,15.90,16.00,15.60,15.70,0.20,97,2609050
112/05/18,344994,16.00,16.50,15.75,16.40,0.70,214,5530897
112/05/19,483185,16.90,16.90,15.70,15.75,0.65,337,7963170
112/05/22,220038,15.75,16.00,15.60,15.95,0.20,76,3496096
112/05/23,21583,15.95,15.95,15.70,15.75,0.20,37,342221
112/05/24,77414,15.75,15.85,15.60,15.60,0.15,65,1216441
112/05/25,130798,15.60,15.60,15.25,15.55,0.05,108,2016732
112/05/26,218047,16.00,16.10,15.50,15.85,0.30,110,3454597
112/05/29,75374,15.85,16.00,15.80,15.95,0.10,65,1198273
112/05/30,192139,16.20,16.65,16.20,16.60,0.65,124,3152577
112/05/31,451341,16.55,17.55,16.55,16.70,0.10,258,7712770
112/06/01,175972,16.80,16.90,16.65,16.70,0.00,104,2948937
112/06/02,267619,16.90,17.20,16.45,16.90,0.20,116,4547000
112/06/05,103600,17.40,17.40,16.90,16.90,0.00,63,1758237
112/06/06,197002,17.00,17.00,16.65,16.90,0.00,137,3319774
112/06/07,133604,17.00,17.00,16.80,16.80,0.10,69,2253701
112/06/08,119522,16.80,16.80,16.55,16.65,0.15,84,1993247
112/06/09,220109,17.15,17.20,16.60,16.75,0.10,101,3688057
112/06/12,208384,16.50,16.65,16.45,16.65,0.10,99,3443930
112/06/13,93118,16.55,16.90,16.50,16.65,0.00,59,1548297
112/06/14,41724,16.70,16.75,16.60,16.65,0.00,60,696260
112/06/15,97186,16.95,16.95,16.70,16.85,0.20,37,1632554
112/06/16,115351,17.15,17.15,16.70,16.75,0.10,61,1945963
112/06/19,51346,16.75,16.75,16.70,16.75,0.00,28,859555
112/06/20,123426,16.80,16.80,16.45,16.50,0.25,65,2047988
112/06/21,180190,16.55,17.40,16.50,17.40,0.90,118,3067591
112/06/26,54030,17.40,17.40,16.75,16.80,0.60,79,912414
112/06/27,58057,16.80,16.80,16.60,16.60,0.20,37,968505
112/06/28,75257,16.65,17.10,16.60,17.10,0.50,64,1261156
112/06/29,10252,17.00,17.05,16.90,16.90,0.20,13,175074
112/06/30,56032,17.10,17.10,16.90,17.00,0.10,23,953045
112/07/03,120248,17.00,17.05,16.80,16.80,0.20,78,2034432
112/07/04,126450,16.80,17.05,16.75,16.95,0.15,80,2134692
112/07/05,85603,16.95,17.00,16.80,16.90,0.05,40,1450397
112/07/06,129182,16.90,17.10,16.80,16.90,0.00,60,2186600
112/07/07,107043,16.90,16.90,16.70,16.75,0.15,40,1796378
112/07/10,161269,17.25,17.25,16.70,16.70,0.05,72,2701198
112/07/11,94177,16.75,16.80,16.70,16.80,0.10,64,1577093
112/07/12,52366,17.00,17.00,16.75,16.75,0.05,50,877861
112/07/13,173593,16.90,16.95,16.70,16.80,0.05,64,2920228
112/07/14,83075,16.60,16.85,16.50,16.80,0.00,37,1393559
112/07/17,118664,16.95,17.05,16.80,16.85,0.05,74,2011193
112/07/18,96263,16.85,16.95,16.85,16.85,0.00,42,1625463
112/07/19,85117,16.65,17.00,16.50,16.65,0.20,61,1414817
112/07/20,44467,16.85,16.85,16.60,16.65,0.00,23,744458
112/07/21,180123,16.65,16.80,16.50,16.80,0.15,84,3002500
112/07/24,187851,17.00,17.35,16.75,17.35,0.55,113,3195618
112/07/25,1142590,17.55,18.75,17.35,18.40,1.05,513,20734343
112/07/26,1029867,18.65,19.65,18.05,18.25,0.15,848,19199303
112/07/27,489794,18.00,18.35,17.65,18.10,0.15,134,8846254
112/07/28,188407,18.10,18.70,18.10,18.55,0.45,148,3479137
112/07/31,189979,19.60,19.60,18.50,18.55,0.00,135,3554422
112/08/01,77979,18.65,18.65,18.20,18.20,0.35,71,1429957
112/08/02,129567,18.60,18.75,17.80,17.85,0.35,76,2352320
112/08/04,17608,17.30,17.80,17.30,17.75,0.10,32,312127
112/08/07,102488,17.55,18.05,17.50,18.00,0.25,66,1835924
112/08/08,82201,17.50,18.10,17.50,18.10,0.10,64,1476277
112/08/09,14298,18.00,18.10,17.90,17.95,0.15,33,257706
112/08/10,53632,17.90,18.00,17.75,17.80,0.15,45,959996
112/08/11,33153,17.80,18.00,17.80,17.85,0.05,27,594421
112/08/14,142261,17.70,18.00,17.65,17.70,0.15,63,2535400
112/08/15,27477,17.70,17.80,17.60,17.65,0.05,24,486204
112/08/16,140447,17.80,18.25,17.30,17.65,0.00,102,2502899
112/08/17,62117,18.00,18.15,17.60,17.65,0.00,41,1106659
112/08/18,37119,17.65,17.70,17.55,17.55,0.10,27,653139
112/08/21,185117,17.60,18.15,17.40,18.05,0.50,80,3303434
112/08/22,284063,17.70,17.75,17.50,17.60,0.45,35,5001056
112/08/23,142298,17.80,17.85,17.65,17.80,0.20,82,2531107
112/08/24,691580,17.80,18.00,17.55,17.65,0.00,105,12223187
112/08/25,105883,17.80,17.95,17.80,17.85,0.20,65,1889288
112/08/28,539171,18.25,19.10,17.90,18.00,0.15,300,9955240
112/08/29,56098,18.00,18.10,17.80,17.95,0.05,42,1007754
112/08/30,57237,18.05,18.05,17.95,18.00,0.05,28,1030154
112/08/31,120074,17.85,18.05,17.80,18.05,0.05,47,2159133
112/09/01,398856,18.00,18.05,17.85,17.95,0.10,75,7167048
112/09/04,104498,17.95,18.05,17.95,18.05,0.10,61,1881766
112/09/05,66035,18.05,18.20,18.05,18.05,0.00,43,1195031
112/09/06,54560,18.05,18.05,17.95,18.00,0.05,66,982507
112/09/07,63502,17.95,18.05,17.95,17.95,0.05,42,1141936
112/09/08,87866,18.00,18.05,17.95,17.95,0.00,48,1581020
112/09/11,55241,17.95,17.95,17.85,17.85,0.10,43,987395
112/09/12,41104,17.90,18.15,17.80,17.80,0.05,28,736987
112/09/13,18142,17.80,17.95,17.80,17.85,0.05,27,323322
112/09/14,31501,17.85,18.00,17.85,17.85,0.00,29,563462
112/09/15,11042,17.85,17.85,17.80,17.85,0.00,14,196954
112/09/18,42009,17.85,17.85,17.60,17.85,0.00,31,746507
112/09/19,9947,17.90,17.90,17.80,17.80,0.05,10,177163
112/09/20,29180,17.80,17.85,17.70,17.75,0.05,33,518840
112/09/21,48696,17.75,17.75,17.55,17.55,0.20,33,857180
112/09/22,54772,17.50,17.55,17.30,17.40,0.15,48,953956
112/09/25,48029,17.70,17.70,17.45,17.50,0.10,24,842307
112/09/26,56061,17.50,17.50,17.35,17.35,0.15,25,980663
112/09/27,46207,17.40,17.55,17.40,17.45,0.10,31,808699
112/09/28,4031,17.70,17.75,17.70,17.75,0.30,3,71472
112/10/02,101490,17.80,17.85,17.60,17.65,0.10,15,1801141
112/10/03,66369,17.95,18.30,17.65,17.70,0.05,37,1188888
112/10/04,35127,17.60,17.75,17.60,17.75,0.05,20,620826
112/10/05,44548,17.95,17.95,17.75,17.80,0.05,23,795461
112/10/06,7097,17.65,17.65,17.60,17.65,0.15,9,125013
112/10/11,4145,17.45,17.90,17.45,17.65,0.00,10,73392
112/10/12,45004,17.30,17.70,17.30,17.70,0.05,22,792768
112/10/13,12791,17.65,17.65,17.50,17.50,0.20,20,223965
112/10/16,16020,17.90,17.90,17.55,17.55,0.05,23,281527
112/10/17,139463,17.55,17.55,16.95,17.40,0.15,42,2390110
112/10/18,56285,17.00,17.20,16.85,16.90,0.50,53,954090
112/10/19,9092,16.35,16.85,16.35,16.50,0.40,17,151197
112/10/20,154654,16.60,16.70,16.00,16.20,0.30,108,2530682
112/10/23,217776,16.30,16.35,15.05,15.30,0.90,172,3364409
112/10/24,29262,15.20,15.70,15.20,15.60,0.30,35,454942
112/10/25,56142,15.40,16.25,15.40,15.85,0.25,35,894043
112/10/26,30648,15.70,15.70,15.45,15.60,0.25,42,476170
112/10/27,47494,15.40,15.45,15.20,15.40,0.20,53,727564
112/10/30,19777,15.40,15.55,15.20,15.50,0.10,32,305043
112/10/31,105293,15.45,15.45,14.95,15.00,0.50,68,1598870
112/11/01,59107,15.35,15.45,15.20,15.20,0.20,29,905329
112/11/02,30045,15.85,15.85,15.30,15.40,0.20,24,462686
112/11/03,1011,15.40,15.40,15.40,15.40,0.00,3,15569
112/11/06,8153,15.40,15.45,15.40,15.45,0.05,13,125611
112/11/07,13134,15.40,15.70,15.40,15.65,0.20,18,205288
112/11/08,49294,15.70,15.95,15.60,15.95,0.30,35,778463
112/11/09,34539,15.95,16.05,15.95,16.00,0.05,21,553670
112/11/10,15292,16.35,16.35,16.20,16.35,0.35,22,249077
112/11/13,31116,16.75,16.75,16.50,16.65,0.30,25,517390
112/11/14,293599,16.70,16.85,16.65,16.85,0.20,33,4941602
112/11/15,83211,16.95,17.30,16.75,17.05,0.20,54,1405545
112/11/16,52030,17.15,17.30,17.05,17.25,0.20,56,894773
112/11/17,95575,17.25,17.35,17.05,17.25,0.00,58,1639344
112/11/20,33735,17.30,17.50,17.05,17.25,0.00,42,584510
112/11/21,33122,17.55,17.55,16.95,16.95,0.30,28,568271
112/11/22,43112,16.90,16.90,16.60,16.75,0.20,35,722108
112/11/23,44254,16.90,17.00,16.70,16.80,0.05,41,742136
112/11/24,114772,16.65,16.90,16.65,16.90,0.10,45,1937612
112/11/27,102298,16.85,17.20,16.85,17.10,0.20,34,1749158
112/11/28,101290,17.20,17.30,16.40,17.25,0.15,56,1720567
112/11/29,5216,17.50,17.50,17.00,17.00,0.25,20,89885
112/11/30,24318,16.95,16.95,16.90,16.90,0.10,19,411354
112/12/01,25556,16.75,16.85,16.70,16.80,0.10,50,428434
112/12/04,4674,16.85,16.85,16.80,16.80,0.00,47,78580
112/12/05,12349,16.70,16.75,16.65,16.65,0.15,23,206117
112/12/06,75287,16.95,17.15,16.80,16.80,0.15,81,1284148
112/12/07,35439,16.80,16.90,16.80,16.80,0.00,38,596719
112/12/08,12588,16.85,16.95,16.75,16.95,0.15,23,211737
112/12/11,7053,17.15,17.15,16.80,17.00,0.05,10,119687
112/12/12,10260,16.90,16.90,16.80,16.90,0.10,16,173079
112/12/13,10115,17.05,17.05,17.05,17.05,0.15,10,172447
112/12/14,25608,16.70,16.95,16.70,16.95,0.10,43,430729
112/12/15,24980,16.75,16.75,16.70,16.75,0.20,44,417521
112/12/18,50488,16.65,16.75,16.65,16.75,0.00,71,843844
112/12/19,12136,16.70,16.70,16.70,16.70,0.05,20,202462
112/12/20,18447,16.55,16.75,16.45,16.70,0.00,29,306290
112/12/21,27771,16.95,17.05,16.80,16.80,0.10,43,470642
112/12/22,14049,16.60,16.70,16.60,16.70,0.10,15,233463
112/12/25,27357,16.65,16.75,16.60,16.70,0.00,23,454524
112/12/26,10931,16.80,16.90,16.55,16.90,0.20,16,183680
112/12/27,29132,16.80,16.90,16.70,16.90,0.00,22,488006
112/12/28,24077,16.85,16.90,16.75,16.90,0.00,20,405049
112/12/29,9376,16.80,16.80,16.65,16.65,0.25,33,156654
113/01/02,22426,16.65,16.65,16.55,16.55,0.10,31,372673
113/01/03,814740,16.50,16.55,16.30,16.40,0.15,44,13361968
113/01/04,14225,16.15,16.50,16.15,16.45,0.05,24,233856
113/01/05,20083,16.40,16.45,16.40,16.45,0.00,15,329412
113/01/08,5570,16.35,16.35,16.35,16.35,0.10,42,91109
113/01/09,14145,16.35,16.50,16.30,16.30,0.05,28,231089
113/01/10,8120,16.25,16.30,16.00,16.20,0.10,12,131230
113/01/11,53247,16.10,16.15,15.75,16.10,0.10,34,851106
113/01/12,6110,16.10,16.20,16.10,16.10,0.00,14,98519
113/01/15,29457,16.00,16.15,15.90,15.90,0.20,51,470433
113/01/16,56027,15.50,15.70,15.50,15.50,0.40,88,873479
113/01/17,33307,15.10,15.40,15.10,15.40,0.10,48,509231
113/01/18,18471,15.20,15.50,15.20,15.40,0.00,29,284513
113/01/19,13108,15.25,15.55,15.25,15.55,0.15,17,201819
113/01/22,18267,16.35,16.35,15.75,15.75,0.20,18,290289
113/01/23,14470,15.60,15.80,15.50,15.70,0.05,30,227558
113/01/24,8360,15.70,15.80,15.65,15.65,0.05,39,131613
113/01/25,21783,15.85,15.85,15.65,15.65,0.00,23,342560
113/01/26,4727,15.45,15.80,15.45,15.80,0.15,15,74322
113/01/29,5410,15.95,15.95,15.90,15.90,0.10,15,86064
113/01/30,28273,15.95,15.95,15.85,15.90,0.00,18,449486
113/01/31,11926,15.85,15.90,15.75,15.75,0.15,25,188667
113/02/01,27634,15.80,17.00,15.80,16.75,1.00,35,452889
113/02/02,30174,16.60,16.60,16.10,16.40,0.35,59,490149
113/02/05,12572,16.25,16.35,16.20,16.20,0.20,52,203916
113/02/15,16145,16.00,16.40,16.00,16.30,0.10,15,262720
113/02/16,29509,16.30,17.10,16.00,16.05,0.25,44,479231
113/02/19,49450,16.40,16.45,16.30,16.35,0.30,47,811396
113/02/20,6046,16.40,16.40,16.40,16.40,0.05,20,98997
113/02/21,48624,16.35,16.80,16.30,16.50,0.10,63,805489
113/02/22,59006,16.60,16.90,16.50,16.65,0.15,47,983427
113/02/23,351492,16.75,17.90,16.05,16.10,0.55,269,5857278
113/02/26,36451,16.10,16.35,16.10,16.35,0.25,49,592671
113/02/27,18405,16.55,16.55,16.35,16.40,0.05,19,302153
113/02/29,43137,16.25,16.40,16.20,16.20,0.20,38,703437
113/03/01,38982,16.20,16.35,16.15,16.20,0.00,69,631571
113/03/04,70768,16.20,16.55,16.20,16.25,0.05,49,1157629
113/03/05,44366,16.25,16.45,16.20,16.20,0.05,41,720991
113/03/06,56863,16.20,16.20,16.15,16.20,0.00,70,920665
113/03/07,68845,16.20,16.35,16.20,16.35,0.15,34,1120333
113/03/08,17201,16.30,16.30,16.15,16.20,0.15,25,278504
113/03/11,6390,16.20,16.20,16.20,16.20,0.00,16,103511
113/03/12,32336,16.20,16.55,16.20,16.50,0.30,30,533678
113/03/13,22150,16.50,16.60,16.25,16.35,0.15,72,363271
113/03/14,72371,16.20,16.30,15.70,16.25,0.10,71,1163272
113/03/15,20065,16.10,16.10,16.00,16.05,0.20,19,322049
113/03/18,29684,16.00,16.00,15.90,16.00,0.05,27,473586
113/03/19,23107,15.85,16.00,15.85,15.95,0.05,15,368547
113/03/20,69269,15.75,16.30,15.35,16.20,0.25,55,1084479
113/03/21,40800,16.20,16.50,16.10,16.10,0.10,33,658151
113/03/22,53580,16.10,16.10,15.95,15.95,0.15,15,858254
113/03/25,16494,15.95,15.95,15.85,15.90,0.05,13,261875
113/03/26,28514,15.90,15.95,15.80,15.80,0.10,39,452112
113/03/27,13737,15.80,15.95,15.80,15.85,0.05,32,217210
113/03/28,24931,16.00,16.00,15.85,15.90,0.05,27,396036
113/03/29,24219,15.75,15.85,15.75,15.80,0.10,27,382871
113/04/01,36412,15.90,16.10,15.85,16.10,0.30,24,579977
113/04/02,11172,16.05,16.15,16.05,16.10,0.00,13,179824
113/04/03,46133,16.00,16.05,15.65,16.05,0.05,23,735799
