佳凌            ,	4976
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/21,235415,37.45,37.75,37.00,37.30,0.30,198,8813226
111/12/22,123250,37.90,38.15,37.80,38.15,0.85,114,4680253
111/12/23,138741,38.10,38.35,37.40,38.20,0.05,133,5282087
111/12/26,108072,38.20,38.50,38.00,38.05,0.15,105,4124113
111/12/27,126186,38.30,38.70,38.30,38.35,0.30,123,4851856
111/12/28,157348,38.85,38.85,37.60,37.60,0.75,158,5971972
111/12/29,144304,37.50,37.80,37.05,37.65,0.05,142,5393844
111/12/30,74736,38.05,38.40,37.50,37.60,0.05,83,2825550
112/01/03,82323,37.60,38.00,37.25,37.80,0.20,115,3111535
112/01/04,202445,38.00,38.80,38.00,38.30,0.50,181,7758334
112/01/05,185570,38.45,38.95,38.00,38.00,0.30,182,7154632
112/01/06,245776,38.05,38.55,38.00,38.40,0.40,172,9414955
112/01/09,268912,38.70,38.90,38.60,38.70,0.30,184,10412746
112/01/10,233260,38.70,38.80,38.15,38.40,0.30,198,8978842
112/01/11,165827,38.55,38.90,38.40,38.65,0.25,174,6395201
112/01/12,134944,38.55,38.80,38.30,38.35,0.30,163,5188225
112/01/13,280506,38.70,38.70,37.35,37.35,1.00,290,10591725
112/01/16,226929,37.40,37.40,36.75,37.05,0.30,218,8410873
112/01/17,224648,36.90,37.25,36.90,36.90,0.15,197,8321217
112/01/30,536397,37.10,38.20,37.10,38.20,1.30,372,20186023
112/01/31,616453,38.25,39.50,38.05,39.45,1.25,539,24106842
112/02/01,707868,39.70,40.70,39.30,40.30,0.85,606,28307851
112/02/02,584547,40.50,41.00,39.90,40.50,0.20,625,23697360
112/02/03,526923,40.80,40.95,40.15,40.50,0.00,469,21405757
112/02/06,243377,40.50,41.15,40.15,40.45,0.05,348,9896687
112/02/07,236775,40.70,40.80,40.15,40.65,0.20,266,9594590
112/02/08,569957,41.00,41.45,40.65,41.45,0.80,533,23409983
112/02/09,491911,41.65,42.00,41.00,41.80,0.35,489,20432168
112/02/10,495911,41.80,41.80,40.20,40.20,1.60,480,20197421
112/02/13,139971,40.10,40.10,39.70,39.70,0.50,242,5586629
112/02/14,197986,39.90,40.50,39.70,40.10,0.40,255,7918821
112/02/15,177310,40.20,40.30,39.75,39.90,0.20,256,7082690
112/02/16,316157,40.00,40.90,40.00,40.85,0.95,307,12831193
112/02/17,164778,40.85,40.85,40.10,40.40,0.45,349,6651168
112/02/20,441518,40.10,41.65,40.10,41.65,1.25,517,18203203
112/02/21,726417,42.05,42.50,41.50,42.30,0.65,649,30500415
112/02/22,536928,41.40,41.55,40.70,41.35,0.95,454,22028285
112/02/23,439462,41.50,42.00,41.20,41.40,0.05,399,18267201
112/02/24,249540,41.80,41.80,40.80,40.90,0.50,366,10277023
112/03/01,309745,40.50,40.60,40.00,40.05,0.85,526,12468222
112/03/02,222158,40.45,40.60,39.90,40.20,0.15,264,8941410
112/03/03,456710,40.45,41.50,40.35,41.20,1.00,499,18712565
112/03/06,4094980,41.90,45.30,41.60,45.30,4.10,2180,184238956
112/03/07,15302763,46.10,49.80,46.00,49.80,4.50,9207,735996694
112/03/08,26717018,49.85,51.50,49.00,50.50,0.70,15665,1352187001
112/03/09,7800058,51.30,51.80,49.10,50.50,0.00,5238,392793638
112/03/10,3183633,49.50,49.95,47.95,48.50,2.00,2283,155582334
112/03/13,2891508,47.60,48.20,45.55,47.60,0.90,2367,135606826
112/03/14,1831305,47.50,47.50,45.70,46.55,1.05,1400,85048599
112/03/15,5729021,46.95,50.60,46.95,47.85,1.30,4202,279718885
112/03/16,12659960,47.15,51.20,47.15,50.00,2.15,8591,630292320
112/03/17,10766429,51.30,52.20,49.55,50.50,0.50,7007,544474842
112/03/20,2788509,51.00,51.20,49.85,50.30,0.20,2019,140528280
112/03/21,6560422,50.50,52.90,49.95,50.50,0.20,4277,337062159
112/03/22,3203558,51.30,52.00,50.50,51.30,0.80,2284,163820656
112/03/23,10623543,51.60,53.60,50.80,51.40,0.10,7113,555050866
112/03/24,3329400,51.40,51.60,50.00,50.00,1.40,2519,168612243
112/03/27,1644363,50.10,50.10,49.20,49.60,0.40,1142,81806840
112/03/28,1712774,49.80,50.30,48.10,48.40,1.20,1228,83523798
112/03/29,1015276,48.75,49.15,48.20,48.25,0.15,720,49384265
112/03/30,1160729,48.55,49.80,48.55,49.60,1.35,849,57125878
112/03/31,1110767,49.70,50.20,49.05,49.05,0.55,1081,55019430
112/04/06,2611845,49.50,51.10,49.20,50.80,1.75,2146,131914641
112/04/07,1503828,50.80,51.20,49.90,50.50,0.30,1446,75789471
112/04/10,2338806,51.00,51.60,50.40,50.70,0.20,1762,119431950
112/04/11,859251,51.40,51.40,50.20,50.30,0.40,1055,43432081
112/04/12,1047332,50.70,50.80,49.90,50.00,0.30,905,52524278
112/04/13,1303949,50.20,50.20,48.80,49.00,1.00,1355,64193820
112/04/14,689581,49.20,49.35,48.80,48.85,0.15,690,33840444
112/04/17,2892921,48.85,51.40,48.85,50.80,1.95,2150,146993543
112/04/18,6376288,51.20,53.20,50.50,51.00,0.20,4675,331837293
112/04/19,1826567,51.00,51.40,50.00,50.30,0.70,1476,92134713
112/04/20,1395179,50.40,50.60,49.05,49.10,1.20,1100,69102439
112/04/21,1081190,49.50,49.85,48.10,49.05,0.05,845,52739563
112/04/24,1106348,49.15,51.30,49.15,49.50,0.45,1082,55707739
112/04/25,1085241,50.40,50.40,47.50,47.50,2.00,1210,52446939
112/04/26,474911,47.10,47.90,47.10,47.40,0.10,893,22510646
112/04/27,830076,47.40,47.50,46.00,46.70,0.70,759,38727587
112/04/28,535271,47.25,47.50,46.40,46.50,0.20,540,25119506
112/05/02,624267,47.30,47.35,46.40,47.10,0.60,723,29352118
112/05/03,1307624,46.80,46.80,45.00,45.05,2.05,1050,59929192
112/05/04,703543,45.10,45.90,45.00,45.35,0.30,555,31971833
112/05/05,915183,45.05,45.45,44.30,44.30,1.05,724,40881976
112/05/08,673760,45.00,45.00,44.05,44.05,0.25,466,29932297
112/05/09,798052,44.00,44.15,42.75,42.80,1.25,714,34412809
112/05/10,394906,43.00,43.45,42.50,43.15,0.35,320,17022975
112/05/11,843881,43.20,43.20,41.90,41.95,1.20,617,35609979
112/05/12,522041,41.90,42.80,41.40,42.55,0.60,411,22041950
112/05/15,276563,42.50,42.50,41.60,42.10,0.45,264,11597019
112/05/16,352230,42.70,43.45,42.50,42.75,0.65,319,15107796
112/05/17,2229077,43.30,45.45,42.95,44.90,2.15,1777,99825861
112/05/18,1220727,45.10,45.20,44.20,44.60,0.30,986,54440497
112/05/19,481612,44.45,44.95,43.90,43.90,0.70,436,21324781
112/05/22,485052,44.45,44.70,43.70,44.40,0.50,322,21487727
112/05/23,308756,44.40,44.70,44.05,44.30,0.10,318,13715638
112/05/24,628502,44.10,44.20,43.10,43.95,0.35,597,27473804
112/05/25,455506,44.20,44.50,43.35,43.35,0.60,380,19843979
112/05/26,707024,43.80,43.80,42.20,42.30,1.05,600,30135960
112/05/29,820542,42.85,44.35,42.80,43.70,1.40,622,35864367
112/05/30,1386891,43.80,45.50,43.35,44.40,0.70,1106,61951148
112/05/31,608728,45.80,45.80,44.40,44.85,0.45,668,27314637
112/06/01,2205196,44.40,46.80,44.40,44.90,0.05,1659,101011696
112/06/02,621273,45.05,45.35,44.60,44.70,0.20,547,27883409
112/06/05,1142199,45.00,46.10,45.00,45.35,0.65,854,52139559
112/06/06,610379,45.45,45.90,44.30,44.35,1.00,774,27247190
112/06/07,300078,44.40,44.70,44.20,44.45,0.10,284,13324483
112/06/08,607435,44.60,44.60,43.10,43.10,1.35,527,26445359
112/06/09,650668,43.20,44.45,43.20,43.70,0.60,484,28496994
112/06/12,420859,43.70,43.90,42.70,43.05,0.65,381,18116169
112/06/13,358115,43.10,43.75,43.10,43.10,0.05,372,15498853
112/06/14,967056,43.40,44.80,43.40,44.25,1.15,768,42822349
112/06/15,406182,44.20,44.50,43.65,43.80,0.45,460,17805717
112/06/16,837349,43.80,44.10,42.95,42.95,0.85,550,36153638
112/06/19,378709,42.90,42.90,42.30,42.55,0.40,322,16115472
112/06/20,349578,42.70,42.70,42.10,42.20,0.35,320,14773749
112/06/21,308058,42.20,42.60,42.20,42.45,0.25,259,13047523
112/06/26,411883,42.25,42.55,41.80,41.90,0.55,405,17343494
112/06/27,1018990,41.75,41.80,40.55,40.60,1.30,928,41739435
112/06/28,579179,40.85,41.75,40.85,41.45,0.85,450,23957457
112/06/29,1130356,41.65,43.80,41.65,42.70,1.25,939,48443620
112/06/30,321922,43.00,43.00,42.00,42.25,0.45,292,13628748
112/07/03,305325,42.70,42.70,42.10,42.25,0.00,262,12941655
112/07/04,393128,42.25,42.55,41.40,41.90,0.35,430,16482253
112/07/05,5466618,41.90,46.05,41.90,45.65,3.75,3701,247338730
112/07/06,4374478,45.45,46.60,44.85,46.50,0.85,2901,200599337
112/07/07,2701863,46.50,46.50,44.70,45.50,1.00,1872,123157587
112/07/10,4222323,46.00,49.20,45.05,45.05,0.45,3123,198844476
112/07/11,2014332,45.50,46.60,45.00,45.90,0.85,1415,92037990
112/07/12,1288710,46.50,46.50,44.10,44.30,1.60,936,57922813
112/07/13,868003,45.00,45.20,44.00,44.00,0.30,621,38562759
112/07/14,960755,44.20,44.65,43.60,44.00,0.00,676,42258130
112/07/17,920212,44.00,45.45,43.25,44.55,0.55,714,40916069
112/07/18,898424,44.70,45.10,43.60,43.65,0.90,594,39596072
112/07/19,575265,44.10,44.90,43.55,43.65,0.00,566,25411076
112/07/20,527320,44.00,44.80,43.90,44.70,1.05,502,23449609
112/07/21,563053,44.30,44.30,43.45,43.60,1.10,631,24626936
112/07/24,935638,43.30,43.30,41.95,42.00,1.60,759,39593518
112/07/25,337009,42.25,43.00,41.90,42.50,0.50,298,14268225
112/07/26,408693,42.85,42.95,41.70,41.80,0.70,349,17147924
112/07/27,429567,41.90,42.75,41.80,42.55,0.75,355,18202437
112/07/28,259705,42.50,42.55,41.95,42.50,0.05,204,10977233
112/07/31,734180,42.70,43.70,42.50,42.85,0.35,514,31567108
112/08/01,392263,43.20,43.40,42.40,42.55,0.30,601,16759602
112/08/02,659467,42.65,43.50,41.65,41.85,0.70,536,27932526
112/08/04,279025,42.00,42.40,41.25,42.25,0.40,287,11662398
112/08/07,218487,42.20,42.85,41.80,42.75,0.50,215,9269440
112/08/08,298914,42.80,42.85,41.90,42.05,0.70,343,12605974
112/08/09,391013,41.70,42.20,41.45,41.50,0.55,553,16299097
112/08/10,379803,41.20,41.30,40.60,40.85,0.65,384,15510965
112/08/11,364127,40.90,42.00,40.90,41.25,0.40,304,15111022
112/08/14,535243,41.30,41.65,39.60,39.90,1.35,554,21467098
112/08/15,330266,40.00,40.25,39.80,40.00,0.10,234,13213737
112/08/16,1095305,39.90,42.45,39.75,42.45,2.45,948,45775914
112/08/17,535679,42.00,42.80,41.60,42.00,0.45,453,22596725
112/08/18,547011,42.00,42.60,41.00,41.30,0.70,508,22759580
112/08/21,185683,41.65,41.65,40.85,40.95,0.35,182,7627285
112/08/22,262612,41.15,41.60,40.65,40.90,0.05,241,10791625
112/08/23,148699,41.05,41.40,40.80,41.05,0.15,170,6112163
112/08/24,489791,41.40,41.65,40.10,40.30,0.75,723,19938942
112/08/25,204787,40.20,40.60,39.65,40.10,0.20,204,8220144
112/08/28,378316,40.40,40.40,39.50,39.55,0.55,371,15026058
112/08/29,376129,39.65,40.40,39.65,40.20,0.65,249,15026326
112/08/30,274629,40.95,40.95,40.25,40.65,0.45,249,11134558
112/08/31,225658,40.40,41.10,40.05,40.65,0.00,217,9197761
112/09/01,380092,40.60,41.75,40.60,41.35,0.70,352,15685231
112/09/04,320361,41.50,41.90,41.20,41.25,0.10,324,13268825
112/09/05,305928,41.70,41.95,41.35,41.80,0.55,296,12758053
112/09/06,277060,41.80,41.90,41.30,41.40,0.40,277,11517073
112/09/07,334061,41.70,42.15,41.35,41.35,0.05,366,13935025
112/09/08,222296,40.95,41.10,40.40,40.60,0.75,294,9050272
112/09/11,352491,40.60,40.60,39.50,39.85,0.75,530,14119904
112/09/12,228899,40.00,40.25,39.65,40.10,0.25,192,9145961
112/09/13,176263,40.50,40.85,40.00,40.60,0.50,208,7136229
112/09/14,528332,41.15,41.80,40.80,41.55,0.95,410,21920152
112/09/15,312569,41.60,41.70,40.95,41.10,0.45,362,12876759
112/09/18,426453,41.15,42.30,41.15,41.40,0.30,334,17792103
112/09/19,194168,41.50,42.00,40.75,40.75,0.65,244,8001753
112/09/20,228537,41.20,41.20,40.20,40.20,0.55,255,9225503
112/09/21,362347,39.80,40.15,39.65,39.85,0.35,346,14448789
112/09/22,303755,40.20,41.50,40.00,40.05,0.20,248,12236000
112/09/25,165545,40.00,41.40,40.00,40.40,0.35,134,6699410
112/09/26,189900,40.60,40.75,39.85,39.85,0.55,219,7621881
112/09/27,158488,39.70,40.00,39.50,39.80,0.05,154,6301317
112/09/28,255009,39.90,40.70,39.80,40.50,0.70,212,10267864
112/10/02,218121,40.80,40.90,40.35,40.70,0.20,187,8852475
112/10/03,217768,40.65,40.90,40.25,40.75,0.05,153,8863799
112/10/04,236633,40.70,40.70,39.95,40.30,0.45,284,9492613
112/10/05,426870,40.75,41.30,40.40,40.50,0.20,313,17474808
112/10/06,99966,40.75,40.80,40.30,40.30,0.20,130,4043026
112/10/11,415209,40.35,40.50,39.80,39.80,0.50,319,16597748
112/10/12,172673,40.10,40.15,39.85,40.10,0.30,167,6902078
112/10/13,218585,40.15,40.75,39.90,39.90,0.20,186,8774010
112/10/16,535762,39.90,40.00,39.20,39.20,0.70,366,21231170
112/10/17,960238,39.35,39.45,37.90,38.00,1.20,704,36851466
112/10/18,430598,37.80,37.80,37.00,37.15,0.85,422,16059882
112/10/19,328499,36.90,36.90,36.35,36.85,0.30,329,12041222
112/10/20,314481,36.50,36.55,35.30,36.30,0.55,347,11313513
112/10/23,180507,36.05,36.85,35.95,36.20,0.10,208,6575756
112/10/24,176919,36.25,36.85,35.90,36.85,0.65,177,6406023
112/10/25,324937,37.20,38.05,37.10,37.90,1.05,306,12258969
112/10/26,203279,37.25,37.70,37.20,37.20,0.70,175,7598642
112/10/27,130627,37.25,37.55,36.80,36.80,0.40,269,4840976
112/10/30,133665,36.85,38.00,36.85,37.55,0.75,139,5017488
112/10/31,166962,38.00,38.20,36.60,36.60,0.95,195,6211574
112/11/01,102441,36.75,37.00,36.20,36.60,0.00,129,3744091
112/11/02,156932,36.80,37.40,36.80,37.15,0.55,133,5825126
112/11/03,210869,37.50,38.05,37.20,37.35,0.20,159,7928188
112/11/06,134771,37.80,38.00,37.40,37.65,0.30,123,5076185
112/11/07,129504,37.70,37.75,37.40,37.75,0.10,112,4872057
112/11/08,234819,37.90,38.50,37.90,38.00,0.25,225,8943944
112/11/09,189153,37.70,37.75,37.00,37.00,1.00,223,7040532
112/11/10,290247,37.00,37.00,36.00,36.15,0.85,223,10566215
112/11/13,165593,36.90,36.90,36.25,36.30,0.15,137,6021715
112/11/14,329719,36.50,37.45,36.40,36.90,0.60,261,12203279
112/11/15,361661,37.30,37.80,36.75,37.80,0.90,227,13554002
112/11/16,158073,38.00,38.10,37.45,37.75,0.05,184,5969374
112/11/17,744327,37.75,39.10,37.75,38.90,1.15,571,28747196
112/11/20,1202083,39.50,40.85,39.30,40.10,1.20,1000,48353334
112/11/21,546814,40.10,40.60,39.55,40.00,0.10,467,21922069
112/11/22,696448,39.80,41.50,39.50,40.40,0.40,557,28346065
112/11/23,736510,40.40,41.45,40.35,40.65,0.25,519,30138620
112/11/24,457946,40.50,41.10,39.80,39.80,0.85,396,18393874
112/11/27,425994,40.00,40.75,39.85,39.85,0.05,281,17117472
112/11/28,236405,40.20,40.60,40.00,40.55,0.70,189,9522988
112/11/29,241498,40.65,41.00,40.40,40.40,0.15,222,9811554
112/11/30,220511,40.45,40.70,40.10,40.30,0.10,187,8909898
112/12/01,255814,40.35,40.80,40.20,40.70,0.40,235,10375879
112/12/04,348659,40.70,41.45,40.25,40.25,0.45,369,14199984
112/12/05,194819,40.20,40.20,39.85,39.85,0.40,161,7775287
112/12/06,203526,39.85,40.30,39.80,39.85,0.00,175,8136607
112/12/07,299883,40.10,40.70,40.00,40.05,0.20,232,12083598
112/12/08,168899,40.45,40.45,39.90,40.00,0.05,346,6754863
112/12/11,243355,39.80,40.20,39.70,39.85,0.15,189,9722165
112/12/12,4105627,40.10,43.80,40.05,43.80,3.95,2165,176927649
112/12/13,10511818,44.75,46.50,43.20,44.35,0.55,6884,469852094
112/12/14,3455535,44.40,44.90,42.70,42.90,1.45,2304,150779343
112/12/15,1423725,42.90,42.95,41.90,42.90,0.00,1027,60311652
112/12/18,1414045,42.90,42.90,40.90,41.00,1.90,1022,58930750
112/12/19,799836,41.15,41.40,40.20,40.20,0.80,604,32499197
112/12/20,628112,40.25,41.80,40.25,41.15,0.95,586,25855667
112/12/21,540698,40.70,41.80,40.50,41.00,0.15,459,22377064
112/12/22,204291,41.20,41.40,40.95,40.95,0.05,159,8387437
112/12/25,258888,40.70,41.50,40.70,41.05,0.10,205,10652314
112/12/26,430534,41.55,42.20,41.35,41.75,0.70,356,17961142
112/12/27,274988,42.00,42.00,41.25,41.25,0.50,276,11422272
112/12/28,262859,41.50,41.50,40.95,41.30,0.05,225,10813300
112/12/29,362209,41.50,41.90,41.25,41.50,0.20,374,15060034
113/01/02,299409,41.90,42.15,41.10,41.20,0.30,267,12433355
113/01/03,302930,41.15,41.15,40.50,40.55,0.65,254,12313498
113/01/04,311119,40.55,40.55,40.15,40.15,0.40,230,12533003
113/01/05,181807,40.45,41.25,40.30,40.45,0.30,188,7389236
113/01/08,223383,40.65,40.95,40.15,40.15,0.30,193,9062669
113/01/09,551144,40.25,40.80,39.50,39.50,0.65,393,21883203
113/01/10,121022,39.55,39.70,39.45,39.55,0.05,130,4785316
113/01/11,200997,39.95,40.00,39.60,39.80,0.25,199,7996018
113/01/12,231848,40.10,40.15,39.35,39.45,0.35,240,9195711
113/01/15,286344,39.55,40.00,39.30,40.00,0.55,268,11357511
113/01/16,241950,39.80,39.80,39.10,39.40,0.60,246,9521014
113/01/17,541664,39.30,39.30,38.15,38.20,1.20,437,20874942
113/01/18,154726,38.25,38.60,38.05,38.35,0.15,173,5925744
113/01/19,259050,38.15,38.50,38.15,38.45,0.10,213,9923655
113/01/22,168421,38.60,39.05,38.50,38.70,0.25,167,6533038
113/01/23,187167,39.05,39.70,39.05,39.70,1.00,211,7383472
113/01/24,432953,39.95,40.70,39.60,39.85,0.15,311,17370439
113/01/25,248967,39.90,40.00,39.20,39.45,0.40,427,9813716
113/01/26,153308,39.45,39.45,38.80,38.85,0.60,177,5977240
113/01/29,1534898,39.25,41.70,39.25,40.50,1.65,1113,62699814
113/01/30,366191,40.50,41.10,40.00,40.15,0.35,525,14824010
113/01/31,337981,40.90,41.20,40.20,40.20,0.05,302,13732942
113/02/01,179276,40.20,40.20,39.90,39.90,0.30,220,7172474
113/02/02,223239,40.00,40.65,40.00,40.30,0.40,220,9008166
113/02/05,278028,40.70,40.70,39.55,39.65,0.65,528,11067669
113/02/15,600266,39.90,41.20,39.90,41.15,1.50,531,24460585
113/02/16,1317504,41.75,42.35,40.90,42.30,1.15,977,55270971
113/02/19,715874,42.80,42.80,41.70,41.80,0.50,1266,30082104
113/02/20,301947,41.60,41.65,41.05,41.10,0.70,499,12458307
113/02/21,399393,41.15,41.50,40.75,40.85,0.25,470,16364734
113/02/22,275499,41.00,41.30,40.65,40.65,0.20,298,11246746
113/02/23,745187,40.55,40.90,39.95,39.95,0.70,578,29994971
113/02/26,511751,40.00,40.00,39.60,39.65,0.30,602,20341730
113/02/27,637269,39.75,40.00,38.25,38.80,0.85,679,24878765
113/02/29,283885,38.85,39.25,38.85,39.05,0.25,323,11093911
113/03/01,185551,39.25,39.25,38.80,39.05,0.00,356,7248525
113/03/04,472594,39.25,39.95,39.10,39.40,0.35,489,18655540
113/03/05,429932,39.70,39.95,39.00,39.05,0.35,490,16905074
113/03/06,264730,39.25,39.30,38.85,38.90,0.15,296,10324449
113/03/07,596726,39.00,39.35,38.10,38.10,0.80,608,22962732
113/03/08,766257,38.10,38.10,36.95,37.00,1.10,741,28644114
113/03/11,247409,37.65,38.40,37.65,38.00,1.00,330,9414984
113/03/12,337970,38.70,39.10,38.10,38.10,0.10,389,13082612
113/03/13,502796,38.20,38.80,38.10,38.45,0.35,511,19353906
113/03/14,216101,38.65,38.65,38.05,38.15,0.30,396,8267772
113/03/15,826063,38.00,40.15,38.00,39.00,0.85,736,32588545
113/03/18,1398615,39.30,41.60,38.75,40.65,1.65,1207,56784724
113/03/19,434873,40.65,40.70,39.90,40.00,0.65,451,17430841
113/03/20,588540,40.15,40.80,39.80,40.10,0.10,727,23630033
113/03/21,414682,40.15,40.30,39.70,39.90,0.20,499,16553939
113/03/22,1058309,39.90,41.55,39.90,41.05,1.15,990,43481483
113/03/25,2181401,42.00,43.05,41.55,42.80,1.75,1774,92634284
113/03/26,3205989,43.00,44.70,42.35,43.05,0.25,2573,139598612
113/03/27,1464408,43.05,44.40,42.55,43.55,0.50,1412,63700875
113/03/28,1008170,43.15,44.20,42.70,42.70,0.85,1012,43752096
113/03/29,1023949,42.60,42.75,41.75,41.85,0.85,866,43195942
113/04/01,606844,42.00,42.90,41.85,42.00,0.15,494,25723291
113/04/02,561711,42.25,42.30,41.35,41.45,0.55,438,23452013
113/04/03,387808,41.20,41.50,40.70,40.80,0.65,350,15900684
