祥碩            ,	5269
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/12,327193,850.00,860.00,845.00,851.00,16.00,784,279210208
111/09/13,457431,852.00,877.00,852.00,859.00,8.00,787,394595905
111/09/14,623663,816.00,837.00,814.00,833.00,26.00,1117,515885818
111/09/15,494277,841.00,846.00,821.00,821.00,12.00,727,411154355
111/09/16,431456,821.00,826.00,805.00,805.00,16.00,790,350773118
111/09/19,478425,809.00,809.00,786.00,795.00,10.00,850,380727149
111/09/20,1355594,794.00,799.00,753.00,757.00,38.00,2103,1040384407
111/09/21,826433,748.00,767.00,746.00,752.00,5.00,1010,624495576
111/09/22,811787,742.00,754.00,729.00,748.00,4.00,1074,602705034
111/09/23,1163207,730.00,735.00,699.00,706.00,42.00,1872,830119384
111/09/26,909962,696.00,704.00,669.00,670.00,36.00,1318,623111363
111/09/27,787669,677.00,688.00,667.00,678.00,8.00,900,533013298
111/09/28,725213,679.00,679.00,641.00,641.00,37.00,1180,475066536
111/09/29,517053,652.00,668.00,646.00,646.00,5.00,630,338889929
111/09/30,640332,629.00,667.00,621.00,664.00,18.00,741,414702311
111/10/03,718298,655.00,674.00,634.00,665.00,1.00,906,473399099
111/10/04,1223969,689.00,731.00,681.00,704.00,39.00,1379,864073991
111/10/05,1666746,717.00,753.00,717.00,736.00,32.00,1914,1227228429
111/10/06,701116,749.00,750.00,724.00,737.00,1.00,955,516315283
111/10/07,1189965,723.00,733.00,705.00,713.00,24.00,1318,854606408
111/10/11,701008,678.00,679.00,649.00,652.00,61.00,1045,463940444
111/10/12,712705,645.00,656.00,628.00,645.00,7.00,851,458989261
111/10/13,616599,648.00,654.00,626.00,626.00,19.00,802,394248151
111/10/14,1012868,650.00,659.00,639.00,639.00,13.00,1091,656935495
111/10/17,776622,619.00,633.00,606.00,633.00,6.00,1029,480247871
111/10/18,1114055,644.00,656.00,604.00,622.00,11.00,1224,697189196
111/10/19,1033379,615.00,648.00,615.00,616.00,6.00,1081,650647823
111/10/20,760018,609.00,615.00,592.00,610.00,6.00,973,460619573
111/10/21,663196,616.00,617.00,578.00,579.00,31.00,992,396084994
111/10/24,592549,597.00,622.00,595.00,596.00,17.00,763,359602285
111/10/25,1033385,603.00,603.00,552.00,555.00,41.00,1561,587024292
111/10/26,973112,560.00,572.00,546.00,547.00,8.00,1076,540528593
111/10/27,1593840,563.00,598.00,563.00,597.00,50.00,1727,933435277
111/10/28,1142683,586.00,604.00,572.00,588.00,9.00,1264,671436360
111/10/31,792177,611.00,611.00,576.00,582.00,6.00,1163,465813894
111/11/01,629266,583.00,594.00,577.00,581.00,1.00,723,367018543
111/11/02,1007993,587.00,615.00,583.00,610.00,29.00,1197,608516112
111/11/03,781358,595.00,607.00,593.00,602.00,8.00,979,468295281
111/11/04,627449,602.00,606.00,586.00,599.00,3.00,742,373507218
111/11/07,815033,615.00,631.00,609.00,621.00,22.00,1028,507523555
111/11/08,1723708,635.00,672.00,624.00,625.00,4.00,1981,1114300064
111/11/09,1440336,643.00,668.00,640.00,660.00,35.00,1646,943941502
111/11/10,2951307,628.00,628.00,601.00,601.00,59.00,4989,1806094559
111/11/11,2527200,625.00,654.00,625.00,649.00,48.00,2721,1623814676
111/11/14,2145753,661.00,713.00,655.00,713.00,64.00,2759,1481779040
111/11/15,3020845,725.00,743.00,718.00,732.00,19.00,3626,2202580178
111/11/16,1505244,727.00,739.00,714.00,738.00,6.00,1822,1094331586
111/11/17,1834717,740.00,760.00,729.00,734.00,4.00,2287,1354346496
111/11/18,2832698,733.00,784.00,733.00,741.00,7.00,3155,2132109357
111/11/21,1035758,758.00,758.00,737.00,738.00,3.00,1224,773576905
111/11/22,895797,738.00,743.00,719.00,732.00,6.00,1089,656541269
111/11/23,895222,747.00,753.00,719.00,719.00,13.00,1221,655703966
111/11/24,879969,727.00,749.00,727.00,749.00,30.00,1132,651341919
111/11/25,1198653,754.00,762.00,742.00,751.00,2.00,1464,903435677
111/11/28,821896,747.00,761.00,742.00,747.00,4.00,1019,617383132
111/11/29,993674,750.00,751.00,734.00,739.00,8.00,1075,737454229
111/11/30,3222167,738.00,754.00,737.00,741.00,2.00,1471,2390733636
111/12/01,2423208,769.00,804.00,765.00,770.00,29.00,2856,1895273749
111/12/02,1609949,772.00,798.00,772.00,785.00,15.00,2201,1266636516
111/12/05,1303256,792.00,802.00,766.00,773.00,12.00,2183,1019723351
111/12/06,1764099,773.00,774.00,729.00,733.00,40.00,2863,1314085294
111/12/07,1100783,732.00,733.00,706.00,706.00,27.00,1966,788816889
111/12/08,626468,708.00,712.00,701.00,704.00,2.00,884,442508409
111/12/09,726485,715.00,725.00,706.00,713.00,9.00,975,519027225
111/12/12,628116,712.00,712.00,687.00,711.00,2.00,1041,440592084
111/12/13,457252,717.00,720.00,701.00,701.00,10.00,761,324466468
111/12/14,671727,711.00,724.00,709.00,723.00,22.00,911,482740806
111/12/15,708023,722.00,729.00,706.00,711.00,12.00,1097,506563727
111/12/16,966063,696.00,722.00,691.00,717.00,6.00,1340,682024993
111/12/19,464880,717.00,719.00,707.00,707.00,10.00,665,330721666
111/12/20,723236,709.00,716.00,679.00,683.00,24.00,1337,502477699
111/12/21,1099200,694.00,716.00,691.00,704.00,21.00,1404,775557614
111/12/22,702131,719.00,725.00,715.00,716.00,12.00,972,504816332
111/12/23,564201,709.00,719.00,697.00,717.00,1.00,774,399767220
111/12/26,403161,718.00,720.00,704.00,707.00,10.00,543,286153768
111/12/27,368300,711.00,726.00,711.00,718.00,11.00,574,264917802
111/12/28,918473,712.00,713.00,686.00,687.00,31.00,1751,639370066
111/12/29,474011,682.00,687.00,675.00,681.00,6.00,899,323262826
111/12/30,424672,695.00,698.00,670.00,670.00,11.00,770,289472157
112/01/03,811869,672.00,714.00,669.00,714.00,44.00,1261,566196021
112/01/04,1803447,711.00,762.00,711.00,750.00,36.00,2593,1347016721
112/01/05,1200531,760.00,772.00,748.00,754.00,4.00,1572,910425115
112/01/06,983052,752.00,771.00,749.00,771.00,17.00,1392,750988049
112/01/09,1828308,789.00,807.00,781.00,785.00,14.00,3441,1452288367
112/01/10,1243152,786.00,799.00,772.00,799.00,14.00,1835,978093615
112/01/11,1141905,800.00,808.00,784.00,805.00,6.00,1703,912456882
112/01/12,1593746,806.00,825.00,787.00,792.00,13.00,3148,1284674758
112/01/13,945002,800.00,805.00,770.00,777.00,15.00,1947,740115962
112/01/16,1040832,782.00,814.00,781.00,810.00,33.00,1727,833491033
112/01/17,554147,806.00,811.00,798.00,808.00,2.00,824,446305673
112/01/30,1136955,870.00,888.00,853.00,888.00,80.00,1803,995374072
112/01/31,1573090,888.00,895.00,862.00,893.00,5.00,2790,1385410356
112/02/01,1723666,901.00,930.00,882.00,908.00,15.00,2203,1564897888
112/02/02,1483207,925.00,961.00,912.00,961.00,53.00,2413,1388279157
112/02/03,1362857,948.00,973.00,939.00,964.00,3.00,1885,1306664233
112/02/06,766953,954.00,955.00,911.00,917.00,47.00,6185,711160880
112/02/07,736347,917.00,953.00,915.00,949.00,32.00,1147,690048746
112/02/08,1430972,955.00,1010.00,948.00,1010.00,61.00,2295,1409458390
112/02/09,705620,992.00,1010.00,985.00,994.00,16.00,1206,701331978
112/02/10,899812,986.00,994.00,945.00,948.00,46.00,4726,863632425
112/02/13,1213970,950.00,956.00,898.00,902.00,46.00,2192,1112625297
112/02/14,873474,907.00,929.00,891.00,892.00,10.00,1380,795339320
112/02/15,530280,892.00,900.00,883.00,892.00,0.00,916,472658606
112/02/16,572305,902.00,925.00,900.00,920.00,28.00,978,523652079
112/02/17,427376,915.00,915.00,896.00,903.00,17.00,790,386565552
112/02/20,1140170,905.00,953.00,905.00,950.00,47.00,1679,1072742001
112/02/21,1844419,965.00,1010.00,950.00,1005.00,55.00,2896,1822877693
112/02/22,1222724,985.00,995.00,966.00,972.00,33.00,1832,1198174972
112/02/23,1794885,990.00,1035.00,990.00,1015.00,43.00,2312,1817064943
112/02/24,986283,1030.00,1030.00,987.00,991.00,24.00,4451,990142754
112/03/01,610639,975.00,1005.00,965.00,996.00,5.00,968,602544635
112/03/02,415208,1010.00,1010.00,980.00,980.00,16.00,750,411390003
112/03/03,859696,995.00,1010.00,943.00,954.00,26.00,1696,835420562
112/03/06,616532,966.00,974.00,946.00,955.00,1.00,1008,590317327
112/03/07,447039,958.00,967.00,945.00,961.00,6.00,685,427441368
112/03/08,764588,961.00,961.00,937.00,951.00,10.00,1376,723083830
112/03/09,2185285,1005.00,1045.00,1005.00,1045.00,94.00,2554,2268842720
112/03/10,3192065,1045.00,1135.00,1025.00,1095.00,50.00,4031,3469153250
112/03/13,1983008,1095.00,1095.00,1010.00,1095.00,0.00,2444,2115833555
112/03/14,1257545,1080.00,1120.00,1065.00,1090.00,5.00,1553,1381658985
112/03/15,1540751,1140.00,1160.00,1075.00,1095.00,5.00,2252,1725209060
112/03/16,1965712,1095.00,1175.00,1085.00,1165.00,70.00,2608,2236664980
112/03/17,2701560,1190.00,1265.00,1175.00,1265.00,100.00,3685,3312442850
112/03/20,1416249,1280.00,1305.00,1220.00,1260.00,5.00,2344,1781956160
112/03/21,1391320,1275.00,1285.00,1190.00,1190.00,70.00,2090,1698587055
112/03/22,918055,1215.00,1215.00,1175.00,1195.00,5.00,1381,1094951680
112/03/23,771605,1185.00,1235.00,1175.00,1205.00,10.00,1010,931090955
112/03/24,1002143,1220.00,1250.00,1200.00,1210.00,5.00,1353,1226700870
112/03/27,442902,1215.00,1220.00,1180.00,1190.00,20.00,754,530032655
112/03/28,762035,1190.00,1200.00,1140.00,1155.00,35.00,1170,885421070
112/03/29,860280,1170.00,1170.00,1095.00,1125.00,30.00,1277,964767215
112/03/30,1031265,1145.00,1185.00,1140.00,1145.00,20.00,1312,1191894745
112/03/31,498447,1155.00,1160.00,1125.00,1145.00,0.00,675,571440245
112/04/06,1800171,1140.00,1145.00,1065.00,1125.00,20.00,2186,1984594245
112/04/07,1152911,1135.00,1185.00,1105.00,1175.00,50.00,1542,1339067065
112/04/10,1059258,1190.00,1225.00,1185.00,1210.00,35.00,1401,1280853765
112/04/11,1646017,1300.00,1330.00,1275.00,1330.00,120.00,2511,2160605635
112/04/12,994733,1300.00,1325.00,1275.00,1310.00,20.00,1518,1296018810
112/04/13,867865,1295.00,1345.00,1260.00,1275.00,35.00,1477,1122768885
112/04/14,1094837,1310.00,1345.00,1300.00,1335.00,60.00,1596,1448914800
112/04/17,1057466,1340.00,1340.00,1265.00,1270.00,65.00,1818,1365737900
112/04/18,687741,1280.00,1295.00,1260.00,1270.00,0.00,970,876304385
112/04/19,792810,1250.00,1275.00,1235.00,1240.00,30.00,1220,991109675
112/04/20,547924,1230.00,1260.00,1220.00,1225.00,15.00,792,676886005
112/04/21,1334373,1250.00,1250.00,1160.00,1170.00,55.00,1821,1588513920
112/04/24,736251,1165.00,1190.00,1150.00,1190.00,20.00,978,866610115
112/04/25,1243985,1190.00,1190.00,1095.00,1115.00,75.00,1815,1401669965
112/04/26,954725,1100.00,1125.00,1075.00,1120.00,5.00,1212,1051427355
112/04/27,731759,1115.00,1135.00,1075.00,1110.00,10.00,945,808914245
112/04/28,613268,1130.00,1145.00,1115.00,1135.00,25.00,799,692166210
112/05/02,829207,1140.00,1190.00,1135.00,1155.00,20.00,1176,967104210
112/05/03,715105,1130.00,1130.00,1095.00,1110.00,45.00,1152,797131570
112/05/04,702239,1110.00,1120.00,1085.00,1090.00,20.00,956,769654565
112/05/05,947371,1115.00,1140.00,1080.00,1140.00,50.00,1137,1061868730
112/05/08,640702,1165.00,1170.00,1125.00,1125.00,15.00,843,732245320
112/05/09,476031,1130.00,1145.00,1095.00,1110.00,15.00,777,528054910
112/05/10,598378,1120.00,1120.00,1065.00,1080.00,30.00,985,647904960
112/05/11,945791,1120.00,1125.00,1090.00,1110.00,30.00,1100,1050045755
112/05/12,2187434,1120.00,1185.00,1070.00,1170.00,60.00,2646,2492330475
112/05/15,1183930,1160.00,1195.00,1150.00,1160.00,10.00,2088,1386789105
112/05/16,1390082,1185.00,1230.00,1175.00,1200.00,40.00,2278,1674555210
112/05/17,1382726,1200.00,1205.00,1165.00,1175.00,25.00,1882,1637897565
112/05/18,1133913,1205.00,1230.00,1170.00,1180.00,5.00,1466,1357908875
112/05/19,1225437,1205.00,1245.00,1185.00,1230.00,50.00,1873,1494745940
112/05/22,839248,1230.00,1260.00,1210.00,1250.00,20.00,1228,1041506200
112/05/23,1405246,1275.00,1310.00,1260.00,1280.00,30.00,1955,1808689240
112/05/24,639318,1270.00,1275.00,1225.00,1245.00,35.00,1177,795541550
112/05/25,1005986,1250.00,1285.00,1225.00,1225.00,20.00,1638,1250513825
112/05/26,799058,1240.00,1265.00,1235.00,1245.00,20.00,1162,996662605
112/05/29,1095685,1270.00,1330.00,1265.00,1300.00,55.00,1741,1424220810
112/05/30,1769927,1265.00,1265.00,1170.00,1170.00,130.00,4093,2115695705
112/05/31,1145340,1165.00,1175.00,1140.00,1175.00,5.00,1910,1329147355
112/06/01,542407,1180.00,1180.00,1145.00,1155.00,20.00,1414,628691430
112/06/02,559832,1180.00,1195.00,1160.00,1180.00,25.00,1064,660733290
112/06/05,463292,1190.00,1195.00,1155.00,1160.00,20.00,1091,543287355
112/06/06,475495,1165.00,1170.00,1130.00,1170.00,10.00,1030,549100480
112/06/07,567385,1180.00,1200.00,1170.00,1185.00,15.00,1078,672865945
112/06/08,522365,1185.00,1185.00,1130.00,1140.00,45.00,1499,598953740
112/06/09,494100,1140.00,1150.00,1125.00,1125.00,15.00,1195,561708230
112/06/12,370204,1125.00,1155.00,1120.00,1150.00,25.00,741,422611675
112/06/13,1062779,1175.00,1230.00,1165.00,1225.00,75.00,2093,1278389055
112/06/14,771031,1210.00,1250.00,1195.00,1245.00,20.00,1307,950198220
112/06/15,851016,1245.00,1280.00,1215.00,1230.00,15.00,1970,1060416745
112/06/16,548549,1235.00,1250.00,1215.00,1215.00,15.00,678,671423110
112/06/19,730889,1200.00,1225.00,1170.00,1180.00,35.00,1977,868207730
112/06/20,528750,1185.00,1190.00,1145.00,1170.00,10.00,971,614990385
112/06/21,507237,1170.00,1170.00,1130.00,1135.00,35.00,1282,579642940
112/06/26,855043,1120.00,1120.00,1080.00,1090.00,45.00,1798,933603895
112/06/27,1438329,1090.00,1090.00,1015.00,1020.00,70.00,3285,1494434940
112/06/28,881674,1045.00,1060.00,1015.00,1025.00,5.00,1334,908613980
112/06/29,682104,1040.00,1065.00,1035.00,1045.00,20.00,1017,715604355
112/06/30,569474,1045.00,1065.00,1020.00,1055.00,10.00,830,597965390
112/07/03,434335,1075.00,1075.00,1055.00,1055.00,0.00,890,461075685
112/07/04,635120,1065.00,1080.00,1055.00,1070.00,15.00,863,679900000
112/07/05,773894,1070.00,1100.00,1040.00,1070.00,0.00,986,831871800
112/07/06,369867,1060.00,1085.00,1055.00,1075.00,5.00,658,397847550
112/07/07,537609,1065.00,1070.00,1040.00,1065.00,10.00,866,570278310
112/07/10,618763,1070.00,1105.00,1060.00,1060.00,5.00,875,667825980
112/07/11,882722,1080.00,1090.00,1025.00,1030.00,30.00,1491,927003515
112/07/12,1195911,1035.00,1055.00,996.00,998.00,32.00,2135,1208422030
112/07/13,1574238,1015.00,1020.00,972.00,975.00,23.00,3334,1555269712
112/07/14,738950,979.00,1010.00,979.00,1005.00,30.00,1065,738126287
112/07/17,467771,1010.00,1020.00,983.00,995.00,10.00,1126,465036088
112/07/18,473951,1005.00,1020.00,995.00,1005.00,10.00,726,476991694
112/07/19,1876066,1030.00,1105.00,1030.00,1035.00,30.00,2543,1993073275
112/07/20,1187036,1065.00,1065.00,982.00,985.00,50.00,2555,1194227488
112/07/21,1386111,973.00,994.00,936.00,967.00,18.00,2329,1338432565
112/07/24,1001038,978.00,979.00,943.00,945.00,22.00,2107,950819753
112/07/25,1086836,952.00,1025.00,952.00,990.00,45.00,1734,1077820696
112/07/26,1309397,1000.00,1010.00,930.00,930.00,60.00,3290,1247910075
112/07/27,1026205,930.00,984.00,930.00,965.00,35.00,1625,997065985
112/07/28,847665,967.00,996.00,951.00,995.00,30.00,1343,833146694
112/07/31,861867,1010.00,1015.00,976.00,983.00,12.00,1325,854906837
112/08/01,487934,975.00,982.00,957.00,957.00,0.00,914,473289413
112/08/02,894997,978.00,993.00,952.00,953.00,4.00,1429,867252838
112/08/04,541770,960.00,984.00,939.00,975.00,22.00,913,525086133
112/08/07,358740,983.00,984.00,960.00,977.00,2.00,629,348867137
112/08/08,469856,978.00,978.00,938.00,942.00,35.00,1048,449080408
112/08/09,291115,939.00,960.00,939.00,954.00,12.00,511,277099086
112/08/10,1424457,940.00,940.00,861.00,863.00,91.00,3337,1262499233
112/08/11,1322676,870.00,885.00,841.00,848.00,15.00,2367,1130162526
112/08/14,481027,841.00,854.00,836.00,850.00,2.00,924,406686805
112/08/15,518399,860.00,874.00,846.00,872.00,22.00,822,447341675
112/08/16,462026,859.00,882.00,854.00,878.00,6.00,730,404139068
112/08/17,395343,877.00,902.00,869.00,902.00,24.00,763,353172363
112/08/18,349263,909.00,909.00,897.00,900.00,2.00,552,315129732
112/08/21,258619,905.00,915.00,892.00,905.00,5.00,462,233784295
112/08/22,390575,914.00,914.00,887.00,896.00,9.00,844,350383732
112/08/23,202703,898.00,907.00,888.00,892.00,4.00,420,181431654
112/08/24,505602,907.00,932.00,901.00,918.00,26.00,858,463833867
112/08/25,498394,914.00,914.00,870.00,870.00,48.00,3244,439622907
112/08/28,960664,879.00,938.00,879.00,934.00,64.00,1641,884125449
112/08/29,1651226,934.00,996.00,927.00,968.00,34.00,3647,1599557783
112/08/30,979274,991.00,1000.00,962.00,965.00,3.00,4116,962310914
112/08/31,788551,979.00,988.00,969.00,983.00,18.00,1356,774107042
112/09/01,720962,989.00,1010.00,980.00,981.00,2.00,1266,715701006
112/09/04,366444,990.00,993.00,972.00,984.00,3.00,647,360443271
112/09/05,1113333,986.00,1040.00,986.00,1030.00,46.00,2089,1141885000
112/09/06,621630,1030.00,1055.00,1025.00,1025.00,5.00,1149,644511260
112/09/07,691422,1025.00,1055.00,1015.00,1030.00,5.00,1019,713411755
112/09/08,788973,1035.00,1050.00,999.00,1035.00,5.00,1181,809927228
112/09/11,860759,1045.00,1055.00,1005.00,1005.00,30.00,1042,882366925
112/09/12,426343,1020.00,1025.00,999.00,1005.00,0.00,657,431341745
112/09/13,940607,1015.00,1055.00,1015.00,1045.00,40.00,1314,980764610
112/09/14,1491350,1060.00,1115.00,1060.00,1105.00,60.00,2621,1637976265
112/09/15,2463343,1215.00,1215.00,1175.00,1200.00,95.00,3223,2974655700
112/09/18,2537451,1190.00,1310.00,1185.00,1265.00,65.00,3849,3213352905
112/09/19,1840438,1265.00,1285.00,1220.00,1235.00,30.00,2791,2295223175
112/09/20,1469056,1215.00,1235.00,1155.00,1165.00,70.00,3632,1758192520
112/09/21,1440098,1160.00,1175.00,1105.00,1115.00,50.00,2217,1627461425
112/09/22,1732566,1095.00,1190.00,1085.00,1185.00,70.00,2173,1998169795
112/09/25,1433471,1180.00,1215.00,1155.00,1200.00,15.00,1862,1707742410
112/09/26,779079,1210.00,1210.00,1155.00,1160.00,40.00,1379,914456505
112/09/27,638507,1155.00,1170.00,1140.00,1170.00,10.00,851,738413245
112/09/28,822145,1185.00,1210.00,1155.00,1155.00,15.00,1468,966020085
112/10/02,1184674,1170.00,1200.00,1120.00,1135.00,20.00,2081,1357954005
112/10/03,1248832,1140.00,1175.00,1130.00,1165.00,30.00,1504,1447581440
112/10/04,2081085,1155.00,1235.00,1135.00,1235.00,70.00,2696,2487490970
112/10/05,2632717,1250.00,1300.00,1220.00,1290.00,55.00,3474,3348532360
112/10/06,1072741,1295.00,1295.00,1240.00,1250.00,40.00,1678,1352620190
112/10/11,1836684,1300.00,1315.00,1250.00,1280.00,30.00,2194,2345334125
112/10/12,1369765,1290.00,1295.00,1220.00,1250.00,30.00,2597,1709927615
112/10/13,1148339,1235.00,1265.00,1215.00,1235.00,15.00,1472,1422630035
112/10/16,980560,1235.00,1235.00,1190.00,1200.00,35.00,1652,1182931890
112/10/17,813750,1225.00,1250.00,1200.00,1200.00,0.00,1147,997045695
112/10/18,1228850,1205.00,1245.00,1200.00,1210.00,10.00,1498,1502954090
112/10/19,834182,1210.00,1235.00,1175.00,1230.00,20.00,1152,1004890890
112/10/20,2307281,1235.00,1280.00,1220.00,1265.00,35.00,2736,2890385560
112/10/23,1317352,1250.00,1280.00,1200.00,1210.00,55.00,2061,1629424885
112/10/24,1802304,1235.00,1280.00,1230.00,1270.00,60.00,2253,2277262085
112/10/25,3273593,1285.00,1395.00,1260.00,1325.00,55.00,4625,4440291590
112/10/26,1804182,1280.00,1305.00,1240.00,1240.00,85.00,2669,2278958220
112/10/27,1277419,1250.00,1290.00,1240.00,1270.00,30.00,1636,1619690205
112/10/30,2436821,1275.00,1390.00,1270.00,1345.00,75.00,3086,3283030055
112/10/31,1826073,1350.00,1395.00,1300.00,1315.00,30.00,2232,2453209795
112/11/01,1243915,1355.00,1360.00,1280.00,1310.00,5.00,1964,1632382430
112/11/02,1484757,1365.00,1365.00,1305.00,1315.00,5.00,2495,1976226545
112/11/03,1924299,1325.00,1335.00,1230.00,1235.00,80.00,3644,2432243535
112/11/06,1395773,1250.00,1320.00,1245.00,1310.00,75.00,2054,1790373905
112/11/07,1226075,1300.00,1355.00,1290.00,1350.00,40.00,1673,1639171205
112/11/08,1088359,1360.00,1375.00,1325.00,1370.00,20.00,1553,1475139240
112/11/09,2132275,1380.00,1420.00,1345.00,1360.00,10.00,2840,2946931615
112/11/10,1089172,1355.00,1390.00,1340.00,1390.00,30.00,1555,1494773750
112/11/13,1583462,1420.00,1460.00,1405.00,1445.00,55.00,2490,2283258875
112/11/14,2416623,1455.00,1585.00,1455.00,1540.00,95.00,3622,3674020245
112/11/15,1671185,1585.00,1600.00,1480.00,1500.00,40.00,2661,2576207575
112/11/16,1040746,1515.00,1550.00,1475.00,1550.00,50.00,1847,1572456210
112/11/17,1078274,1565.00,1580.00,1515.00,1525.00,25.00,3532,1665048980
112/11/20,896981,1525.00,1540.00,1480.00,1490.00,35.00,1869,1348042465
112/11/21,781791,1505.00,1510.00,1480.00,1495.00,5.00,1185,1167916095
112/11/22,804875,1480.00,1500.00,1465.00,1495.00,0.00,1266,1195663780
112/11/23,1111759,1510.00,1550.00,1495.00,1505.00,10.00,1541,1693467295
112/11/24,901623,1510.00,1530.00,1450.00,1450.00,55.00,1961,1326800990
112/11/27,739206,1465.00,1475.00,1420.00,1425.00,25.00,1239,1061056830
112/11/28,1322164,1475.00,1515.00,1445.00,1490.00,65.00,1672,1954298560
112/11/29,1532104,1485.00,1515.00,1435.00,1455.00,35.00,2293,2253713280
112/11/30,895476,1465.00,1470.00,1425.00,1440.00,15.00,1604,1290678075
112/12/01,2259118,1490.00,1535.00,1480.00,1515.00,75.00,2862,3405674435
112/12/04,1260262,1530.00,1540.00,1465.00,1470.00,45.00,2270,1893233095
112/12/05,693665,1450.00,1475.00,1435.00,1435.00,35.00,1268,1004769700
112/12/06,653931,1455.00,1490.00,1440.00,1470.00,35.00,1054,959896020
112/12/07,1575132,1470.00,1510.00,1420.00,1505.00,35.00,2062,2325513165
112/12/08,2171734,1550.00,1605.00,1540.00,1570.00,65.00,3407,3427520490
112/12/11,728071,1570.00,1595.00,1530.00,1550.00,20.00,2955,1131190075
112/12/12,1233569,1580.00,1615.00,1570.00,1590.00,40.00,1902,1964173800
112/12/13,2558565,1625.00,1740.00,1615.00,1725.00,135.00,3713,4324895368
112/12/14,1471244,1740.00,1765.00,1675.00,1685.00,40.00,2650,2521009005
112/12/15,821157,1700.00,1710.00,1630.00,1635.00,50.00,1792,1358793180
112/12/18,571569,1620.00,1670.00,1615.00,1640.00,5.00,992,940229295
112/12/19,489742,1630.00,1650.00,1605.00,1645.00,5.00,856,799336700
112/12/20,709053,1650.00,1660.00,1620.00,1630.00,15.00,1029,1161159705
112/12/21,774390,1620.00,1690.00,1605.00,1680.00,50.00,1286,1289332400
112/12/22,1443540,1710.00,1750.00,1695.00,1740.00,60.00,2262,2492371050
112/12/25,768076,1745.00,1795.00,1745.00,1755.00,15.00,1418,1357594760
112/12/26,952799,1770.00,1810.00,1755.00,1785.00,30.00,1633,1697353465
112/12/27,1126854,1785.00,1825.00,1775.00,1810.00,25.00,1806,2030485255
112/12/28,902823,1815.00,1835.00,1765.00,1795.00,15.00,1436,1621662955
112/12/29,533060,1795.00,1815.00,1770.00,1815.00,20.00,941,956082020
113/01/02,827690,1815.00,1840.00,1740.00,1745.00,70.00,1418,1467649710
113/01/03,1376175,1725.00,1730.00,1645.00,1660.00,85.00,2568,2306897975
113/01/04,1277537,1670.00,1700.00,1620.00,1650.00,10.00,1873,2114082385
113/01/05,2349550,1710.00,1755.00,1675.00,1730.00,80.00,2799,4051041505
113/01/08,1076552,1775.00,1775.00,1725.00,1775.00,45.00,1459,1890505440
113/01/09,1712034,1805.00,1870.00,1765.00,1860.00,85.00,2969,3123321530
113/01/10,1346021,1860.00,1910.00,1850.00,1910.00,50.00,2131,2537030550
113/01/11,1495719,1915.00,1935.00,1875.00,1910.00,0.00,2254,2863194035
113/01/12,976388,1900.00,1900.00,1825.00,1840.00,70.00,2324,1809348315
113/01/15,1636192,1855.00,1970.00,1810.00,1955.00,115.00,2565,3122198920
113/01/16,1192003,1915.00,1935.00,1850.00,1865.00,90.00,2355,2240656010
113/01/17,1248834,1880.00,1895.00,1845.00,1870.00,5.00,1627,2340525120
113/01/18,643052,1875.00,1900.00,1840.00,1885.00,15.00,1091,1206627075
113/01/19,1186713,1915.00,1970.00,1915.00,1920.00,35.00,2109,2308518170
113/01/22,7615081,1820.00,1955.00,1800.00,1925.00,5.00,4413,13737249285
113/01/23,2609818,1890.00,1970.00,1885.00,1895.00,30.00,3113,5003310575
113/01/24,1540423,1915.00,1915.00,1820.00,1825.00,70.00,3147,2851591520
113/01/25,1350035,1845.00,1880.00,1815.00,1820.00,5.00,1937,2470367100
113/01/26,1485801,1795.00,1835.00,1755.00,1810.00,10.00,1946,2665870100
113/01/29,812232,1815.00,1850.00,1810.00,1835.00,25.00,1252,1487112650
113/01/30,1361711,1860.00,1905.00,1845.00,1895.00,60.00,2260,2563761710
113/01/31,1321013,1865.00,1865.00,1815.00,1860.00,35.00,2342,2444334745
113/02/01,1838953,1870.00,1955.00,1865.00,1940.00,80.00,2996,3535272320
113/02/02,1563915,1960.00,1995.00,1925.00,1940.00,0.00,3374,3063507110
113/02/05,1078015,1940.00,1955.00,1830.00,1875.00,65.00,2841,2027940595
113/02/15,1654472,1925.00,1990.00,1925.00,1985.00,110.00,2619,3246492025
113/02/16,1734989,2015.00,2015.00,1880.00,1885.00,100.00,3368,3326716175
113/02/19,2546669,1950.00,2025.00,1925.00,2005.00,120.00,3777,5030412010
113/02/20,2644366,2000.00,2155.00,2000.00,2140.00,135.00,4203,5579252710
113/02/21,1027755,2100.00,2125.00,2055.00,2065.00,75.00,1893,2140721605
113/02/22,1729728,2120.00,2175.00,2080.00,2165.00,100.00,2555,3674813320
113/02/23,1865442,2190.00,2285.00,2185.00,2280.00,115.00,2931,4189682645
113/02/26,769955,2290.00,2295.00,2230.00,2250.00,30.00,1746,1737441315
113/02/27,1941411,2285.00,2365.00,2230.00,2250.00,0.00,3563,4447420480
113/02/29,1065438,2275.00,2370.00,2245.00,2355.00,105.00,1938,2482487060
113/03/01,1031003,2365.00,2415.00,2325.00,2375.00,20.00,1788,2439146010
113/03/04,1234124,2305.00,2410.00,2270.00,2390.00,15.00,2021,2893841425
113/03/05,685242,2425.00,2425.00,2350.00,2425.00,35.00,1298,1642450795
