福懋油          ,	1225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/26,28724,59.20,59.20,58.50,58.50,0.60,40,1685702
112/05/29,74750,59.20,59.20,57.70,57.80,0.70,215,4343638
112/05/30,269467,57.90,58.00,57.70,57.80,0.00,27,15627103
112/05/31,59636,57.90,57.90,56.80,56.80,1.00,68,3408949
112/06/01,23522,56.30,57.00,56.30,56.80,0.00,111,1333292
112/06/02,40456,56.80,57.70,56.80,57.00,0.20,49,2301690
112/06/05,13237,57.10,57.40,56.80,56.90,0.10,26,753781
112/06/06,60092,57.00,57.10,56.60,56.60,0.30,48,3411416
112/06/07,107517,56.70,57.00,56.60,56.60,0.00,142,6095127
112/06/08,18319,56.70,56.70,56.40,56.40,0.20,48,1035119
112/06/09,164901,56.40,56.50,56.30,56.30,0.10,164,9287847
112/06/12,10321,56.40,56.60,56.40,56.60,0.30,22,583368
112/06/13,16435,57.60,57.60,56.90,57.20,0.60,97,938877
112/06/14,35661,57.10,57.50,56.40,56.40,0.80,135,2018249
112/06/15,34249,56.50,56.70,56.30,56.70,0.30,113,1932556
112/06/16,25445,56.70,57.10,56.50,56.90,0.20,42,1447546
112/06/19,20163,57.00,57.00,56.40,56.40,0.50,53,1141556
112/06/20,3240,56.40,56.90,56.40,56.90,0.50,134,184196
112/06/21,1086816,56.40,56.50,56.20,56.50,0.40,114,67804395
112/06/26,43410,56.60,56.80,56.40,56.60,0.10,44,2457034
112/06/27,27478,56.70,56.80,56.50,56.80,0.20,29,1560072
112/06/28,27594,56.80,56.80,56.60,56.60,0.20,20,1562419
112/06/29,6473,56.50,56.50,56.30,56.30,0.30,60,364949
112/06/30,34801,56.30,56.30,56.10,56.10,0.20,178,1953314
112/07/03,37497,56.40,56.40,56.00,56.00,0.10,151,2105460
112/07/04,51472,56.00,56.00,56.00,56.00,0.00,18,2882674
112/07/05,145226,56.00,56.00,56.00,56.00,0.00,19,8132958
112/07/06,67235,56.00,56.20,55.70,55.70,0.30,20,3746675
112/07/07,169304,55.70,56.00,55.70,55.80,0.10,22,9447467
112/07/10,127205,57.10,57.10,55.70,55.80,0.00,87,7113698
112/07/11,4148,56.20,56.20,55.70,55.70,0.10,19,232236
112/07/12,23267,55.80,55.80,55.40,55.50,0.20,78,1293136
112/07/13,108190,56.60,56.60,55.50,55.50,0.00,23,6007056
112/07/14,154501,56.20,56.20,55.80,55.90,0.40,51,8636947
112/07/17,305354,55.90,55.90,55.40,55.90,0.00,40,17064806
112/07/18,263695,55.90,56.50,55.90,56.00,0.10,40,14768296
112/07/19,230091,56.40,56.70,55.80,56.00,0.00,49,12886502
112/07/20,5517184,56.00,56.10,55.90,55.90,0.10,40,281462341
112/07/21,498805,55.90,58.20,55.90,56.80,0.90,152,26298527
112/07/24,138248,57.00,57.10,55.80,55.80,1.00,61,7737520
112/07/25,9047,56.00,56.00,55.90,55.90,0.10,16,506417
112/07/26,9851,55.90,56.00,55.80,55.80,0.10,26,550648
112/07/27,30134,56.00,56.30,55.90,56.30,0.50,36,1689469
112/07/28,15367,56.40,57.00,56.30,56.30,0.00,64,870481
112/07/31,137292,56.40,56.60,56.30,56.40,0.10,59,7743160
112/08/01,110161,56.50,56.70,56.50,56.60,0.20,20,6233930
112/08/02,290307,56.60,57.90,56.00,56.60,0.00,50,16455002
112/08/04,34048,57.20,57.20,56.70,56.70,0.10,11,1940803
112/08/07,80668,56.70,56.70,56.60,56.60,0.10,31,4566255
112/08/08,22109,56.50,56.50,55.50,55.50,1.10,66,1232477
112/08/09,1431,55.50,55.50,55.50,55.50,0.00,17,79425
112/08/10,1,--,--,--,--,0.00,1,57
112/08/11,2411,55.80,55.90,55.80,55.90,0.00,11,134642
112/08/14,83260,56.00,56.10,55.50,55.50,0.40,80,4627528
112/08/15,96920,57.80,57.80,56.10,56.10,0.60,53,5442715
112/08/16,542424,56.00,56.00,56.00,56.00,0.10,22,33453771
112/08/17,364001,--,--,--,--,0.00,2,22422456
112/08/18,7730,55.50,55.50,55.20,55.20,0.00,30,428115
112/08/21,16564,56.20,56.20,55.20,55.20,0.00,27,924619
112/08/22,53277,55.30,55.60,55.10,55.20,0.00,37,2953135
112/08/23,5456,55.00,55.00,54.80,55.00,0.20,22,299625
112/08/24,9185,55.00,56.10,55.00,55.60,0.60,16,512425
112/08/25,34774,55.70,56.80,55.70,56.40,0.80,55,1962637
112/08/28,17515,53.00,53.00,52.40,52.60,0.00,51,921242
112/08/29,13481,53.00,53.00,52.60,52.60,0.00,19,709755
112/08/30,698,--,--,--,--,0.00,23,36431
112/08/31,37831,52.60,52.60,52.60,52.60,0.00,54,1991064
112/09/01,2002,52.60,52.60,52.60,52.60,0.00,4,105305
112/09/04,38422,52.70,52.70,52.70,52.70,0.10,13,2024820
112/09/05,102149,53.20,53.20,52.80,52.80,0.10,13,5393892
112/09/06,71597,52.90,52.90,52.90,52.90,0.10,20,3787431
112/09/07,24312,52.50,52.80,52.40,52.50,0.40,47,1278304
112/09/08,26045,52.80,52.80,52.80,52.80,0.30,10,1375172
112/09/11,50333,53.60,54.00,53.60,53.80,1.00,19,2707752
112/09/12,30199,53.00,53.00,53.00,53.00,0.80,17,1600546
112/09/13,44509,53.00,53.00,52.90,52.90,0.10,14,2354716
112/09/14,43655,52.90,53.00,52.90,52.90,0.00,19,2309844
112/09/15,44236,53.00,53.00,53.00,53.00,0.10,8,2344525
112/09/18,40132,53.20,54.50,53.20,53.80,0.80,11,2160538
112/09/19,8446,54.60,54.60,53.40,53.40,0.40,20,454804
112/09/20,4103,53.40,54.00,53.40,54.00,0.60,14,220294
112/09/21,111000,53.60,54.00,53.60,53.80,0.20,53,5972097
112/09/22,41102,53.20,53.20,53.20,53.20,0.60,7,2186685
112/09/25,6305,53.20,54.50,53.20,53.80,0.60,14,340300
112/09/26,5064,53.80,53.80,53.70,53.80,0.00,16,272325
112/09/27,135168,53.90,53.90,53.80,53.80,0.00,52,7271684
112/09/28,94089,53.80,53.80,53.70,53.80,0.00,127,5062175
112/10/02,23410,53.80,53.80,53.50,53.60,0.20,38,1254026
112/10/03,1125,53.60,53.60,53.60,53.60,0.00,11,60286
112/10/04,7256,53.60,53.60,53.30,53.50,0.10,14,388276
112/10/05,14182,53.50,54.50,53.50,54.50,1.00,26,759772
112/10/06,1252,54.00,54.00,54.00,54.00,0.50,12,67649
112/10/11,11340,54.30,55.50,54.00,54.50,0.50,20,619543
112/10/12,7135,55.20,55.20,55.20,55.20,0.70,13,393849
112/10/13,36158,53.50,55.70,53.50,54.10,1.10,88,1985251
112/10/16,42342,54.50,55.30,54.10,54.20,0.10,34,2314300
112/10/17,28948,55.00,55.00,54.20,54.20,0.00,43,1577652
112/10/18,20888,54.30,54.50,54.00,54.00,0.20,19,1134146
112/10/19,11146,55.40,55.40,53.60,54.00,0.00,219,607631
112/10/20,8867,54.00,54.80,53.60,54.10,0.10,21,481535
112/10/23,3882,54.00,54.30,54.00,54.30,0.20,19,209750
112/10/24,6067,54.30,55.20,54.00,54.00,0.30,16,332310
112/10/25,3068,54.00,54.00,53.70,53.70,0.30,14,165318
112/10/26,7305,53.80,53.80,53.50,53.80,0.10,15,392084
112/10/27,4395,53.80,54.20,53.80,54.10,0.30,12,236977
112/10/30,12528,53.90,54.10,53.60,53.60,0.50,27,674935
112/10/31,11581,53.60,53.80,53.30,53.30,0.30,16,619727
112/11/01,2034,53.10,53.30,53.10,53.30,0.00,7,108212
112/11/02,4399,53.40,53.40,53.40,53.40,0.10,15,234949
112/11/03,202,--,--,--,--,0.00,6,10679
112/11/06,19145,53.20,53.90,53.20,53.80,0.00,29,1026596
112/11/07,1124,53.40,53.40,53.40,53.40,0.40,4,59954
112/11/08,1479,54.40,54.40,54.40,54.40,1.00,19,80314
112/11/09,9487,53.40,53.40,53.30,53.30,1.10,61,506711
112/11/10,10991,53.30,53.30,52.70,53.00,0.30,27,582335
112/11/13,8712,53.00,53.50,53.00,53.50,0.50,15,463570
112/11/14,1053,53.60,53.60,53.60,53.60,0.10,13,56403
112/11/15,28070,53.10,54.30,53.10,53.70,0.10,29,1503351
112/11/16,2,--,--,--,--,0.00,1,106
112/11/17,29406,53.40,54.90,53.40,54.90,0.00,49,1594441
112/11/20,12460,54.90,54.90,54.90,54.90,0.00,14,683884
112/11/21,29635,54.50,55.00,54.50,54.90,0.00,34,1626889
112/11/22,1701,--,--,--,--,0.00,30,91854
112/11/23,6498,54.10,54.80,54.10,54.80,0.00,24,353680
112/11/24,3436,53.80,53.80,53.80,53.80,1.00,14,184827
112/11/27,903,--,--,--,--,0.00,41,49915
112/11/28,109488,55.00,55.50,54.20,54.40,0.00,32,5958656
112/11/29,91442,54.50,54.50,54.30,54.40,0.00,53,4974895
112/11/30,4190,54.40,54.80,54.40,54.40,0.00,31,228186
112/12/01,8698,54.30,54.40,54.20,54.40,0.00,41,471631
112/12/04,443,--,--,--,--,0.00,19,23695
112/12/05,13073,54.10,54.10,53.50,53.60,0.00,35,700808
112/12/06,20852,53.90,54.40,53.30,53.40,0.20,28,1118049
112/12/07,7508,53.30,53.80,53.30,53.80,0.40,25,402328
112/12/08,31857,53.80,54.40,53.80,54.40,0.60,35,1721302
112/12/11,6298,54.40,54.40,54.30,54.40,0.00,18,342253
112/12/12,3717,54.40,54.40,54.40,54.40,0.00,11,201814
112/12/13,5418,54.10,54.70,54.10,54.70,0.30,16,294122
112/12/14,55625,54.90,55.10,54.00,54.60,0.10,54,3044575
112/12/15,19498,54.80,55.20,54.70,55.20,0.60,32,1072029
112/12/18,7404,55.40,55.40,55.30,55.40,0.20,28,408772
112/12/19,6542,54.50,54.50,54.40,54.50,0.90,18,356324
112/12/20,7181,55.00,55.40,53.90,55.40,0.90,13,392316
112/12/21,13090,55.40,55.40,53.40,54.80,0.60,18,706692
112/12/22,17038,54.70,54.70,53.30,53.30,1.50,17,911125
112/12/25,2045,54.00,54.00,54.00,54.00,0.70,5,110406
112/12/26,26364,54.00,54.50,54.00,54.50,0.50,37,1426032
112/12/27,39595,53.80,54.80,52.90,54.00,0.50,40,2141959
112/12/28,21603,55.00,55.00,53.70,53.80,0.20,27,1167603
112/12/29,14217,54.00,54.70,54.00,54.70,0.90,18,776821
113/01/02,9415,53.50,53.90,53.50,53.90,0.80,45,506617
113/01/03,6477,53.90,53.90,53.70,53.70,0.20,14,348988
113/01/04,2178,53.00,53.40,53.00,53.40,0.30,5,115816
113/01/05,529,--,--,--,--,0.00,4,28566
113/01/08,33334,53.10,53.60,52.90,52.90,0.00,98,1772796
113/01/09,5350,54.10,54.10,53.50,53.50,0.60,19,286797
113/01/10,1276,53.60,53.60,53.60,53.60,0.10,9,68330
113/01/11,17491,53.50,54.50,53.50,54.20,0.60,17,943221
113/01/12,4424,53.60,53.90,53.60,53.90,0.30,9,237281
113/01/15,18233,53.40,53.60,53.10,53.50,0.40,30,974448
113/01/16,51079,52.70,53.00,52.60,52.80,0.70,58,2698732
113/01/17,72662,52.30,52.90,52.10,52.90,0.10,135,3798637
113/01/18,388,--,--,--,--,0.00,5,20253
113/01/19,19040,52.30,53.30,52.00,52.90,0.00,15,1003494
113/01/22,84534,52.30,53.30,52.00,53.20,0.30,41,4498890
113/01/23,7156,53.20,53.40,52.80,53.40,0.20,9,380441
113/01/24,26355,53.40,53.50,53.10,53.10,0.30,30,1409131
113/01/25,100,--,--,--,--,0.00,4,5300
113/01/26,1300,53.10,53.10,53.10,53.10,0.00,8,68969
113/01/29,162,--,--,--,--,0.00,4,8480
113/01/30,2457,53.10,53.10,53.10,53.10,0.00,16,130349
113/01/31,25264,52.70,53.00,52.50,53.00,0.10,31,1334704
113/02/01,16022,53.60,54.10,53.50,53.60,0.60,16,859677
113/02/02,29552,54.00,54.90,53.90,54.90,1.30,51,1606175
113/02/05,26334,54.90,54.90,53.70,54.40,0.50,129,1431507
113/02/15,26471,53.70,55.00,53.70,55.00,0.60,41,1443703
113/02/16,23083,54.80,55.00,54.80,55.00,0.00,29,1267333
113/02/19,27985,54.60,55.20,54.50,55.20,0.20,47,1536355
113/02/20,20919,55.20,55.20,54.90,55.20,0.00,31,1152622
113/02/21,99228,55.20,55.40,55.00,55.40,0.20,29,5494338
113/02/22,16884,55.30,55.60,55.30,55.60,0.20,37,936275
113/02/23,28211,55.40,55.60,55.00,55.40,0.20,43,1561849
113/02/26,33238,54.70,55.70,54.70,55.50,0.10,36,1837535
113/02/27,4203,54.90,55.00,54.90,55.00,0.50,26,230964
113/02/29,13734,55.30,55.60,55.10,55.60,0.60,28,761482
113/03/01,10539,55.20,55.20,54.10,55.00,0.60,39,579071
113/03/04,9269,54.60,55.40,54.60,54.90,0.10,29,508131
113/03/05,12520,54.70,55.20,54.70,54.90,0.00,29,686858
113/03/06,5750,54.90,55.00,54.60,55.00,0.10,30,314693
113/03/07,17348,53.70,54.90,53.70,54.80,0.20,31,945040
113/03/08,13277,54.40,55.00,54.40,55.00,0.20,24,728212
113/03/11,76877,55.00,55.60,55.00,55.60,0.60,73,4265731
113/03/12,192458,55.80,56.10,55.80,56.10,0.50,56,10792073
113/03/13,156124,55.30,56.30,55.30,56.30,0.20,47,8775105
113/03/14,51555,56.40,56.50,56.30,56.40,0.10,50,2903531
113/03/15,23404,56.10,56.30,55.50,55.50,0.90,41,1305961
113/03/18,9005,55.50,55.50,55.40,55.40,0.10,13,499278
113/03/19,10782,55.00,55.50,55.00,55.50,0.10,24,596197
113/03/20,44593,54.20,55.50,54.20,55.40,0.10,105,2457064
113/03/21,158096,55.50,55.80,55.50,55.80,0.40,123,8792214
113/03/22,3286,55.50,55.50,55.50,55.50,0.30,5,182200
113/03/25,14375,55.20,56.00,55.20,55.70,0.20,24,801177
113/03/26,24183,55.90,56.30,55.90,56.30,0.60,22,1355132
113/03/27,27098,55.90,56.70,55.90,56.40,0.10,40,1525755
113/03/28,5521,56.00,56.00,56.00,56.00,0.40,14,309076
113/03/29,31557,56.10,56.60,56.00,56.50,0.50,45,1774615
113/04/01,6479,56.50,56.50,56.30,56.30,0.20,17,365401
113/04/02,2439,56.30,56.30,56.20,56.20,0.10,8,137004
113/04/03,7033,56.30,56.30,56.00,56.00,0.20,10,394617
